date,open,high,low,close
2023-06-12 13:15:00,2027.3,2030.0,2017.1,2025.15
2023-06-12 14:15:00,2024.9,2029.35,2017.3,2027.85
2023-06-12 15:15:00,2028.2,2032.35,2026.3,2031.5
2023-06-13 09:15:00,2045.1,2067.0,2029.3,2051.8
2023-06-13 10:15:00,2051.0,2056.35,2040.25,2045.0
2023-06-13 11:15:00,2045.0,2063.05,2041.0,2061.2
2023-06-13 12:15:00,2061.15,2064.9,2057.0,2058.85
2023-06-13 13:15:00,2058.8,2061.3,2055.0,2057.05
2023-06-13 14:15:00,2058.1,2073.35,2057.0,2069.0
2023-06-13 15:15:00,2069.95,2072.0,2066.0,2067.0
2023-06-14 09:15:00,2069.5,2088.4,2061.3,2078.15
2023-06-14 10:15:00,2078.3,2140.55,2077.85,2128.35
2023-06-14 11:15:00,2128.9,2139.5,2105.7,2112.15
2023-06-14 12:15:00,2112.65,2129.7,2110.85,2120.0
2023-06-14 13:15:00,2120.95,2127.55,2115.0,2116.15
2023-06-14 14:15:00,2116.35,2123.15,2111.9,2115.9
2023-06-14 15:15:00,2115.9,2116.5,2110.0,2113.0
2023-06-15 09:15:00,2123.95,2137.0,2115.4,2117.85
2023-06-15 10:15:00,2117.85,2125.45,2112.55,2122.05
2023-06-15 11:15:00,2122.0,2124.9,2114.0,2123.15
2023-06-15 12:15:00,2124.0,2179.8,2121.1,2150.65
2023-06-15 13:15:00,2150.65,2152.3,2135.0,2138.7
2023-06-15 14:15:00,2138.9,2140.25,2130.0,2138.0
2023-06-15 15:15:00,2138.0,2140.0,2132.55,2136.9
2023-06-16 09:15:00,2151.0,2167.0,2145.25,2156.55
2023-06-16 10:15:00,2155.6,2162.6,2150.0,2157.6
2023-06-16 11:15:00,2157.6,2176.0,2153.0,2173.95
2023-06-16 12:15:00,2174.0,2178.0,2171.0,2174.45
2023-06-16 13:15:00,2174.9,2176.0,2167.2,2169.25
2023-06-16 14:15:00,2169.95,2174.45,2159.35,2161.6
2023-06-16 15:15:00,2161.55,2165.0,2157.55,2165.0
2023-06-19 09:15:00,2172.1,2214.0,2172.1,2188.0
2023-06-19 10:15:00,2188.2,2188.2,2168.0,2176.8
2023-06-19 11:15:00,2176.6,2180.5,2173.5,2177.0
2023-06-19 12:15:00,2177.95,2180.0,2175.0,2178.0
2023-06-19 13:15:00,2178.0,2179.95,2177.0,2178.0
2023-06-19 14:15:00,2178.9,2182.0,2172.15,2178.95
2023-06-19 15:15:00,2178.4,2181.9,2161.15,2172.9
2023-06-20 09:15:00,2176.1,2232.9,2176.1,2218.0
2023-06-20 10:15:00,2218.0,2234.1,2217.5,2225.3
2023-06-20 11:15:00,2225.3,2250.9,2225.0,2231.6
2023-06-20 12:15:00,2230.6,2235.0,2225.0,2233.6
2023-06-20 13:15:00,2232.3,2252.45,2231.85,2242.4
2023-06-20 14:15:00,2241.25,2247.4,2239.1,2243.25
2023-06-20 15:15:00,2242.65,2247.8,2240.85,2242.0
2023-06-21 09:15:00,2246.05,2262.95,2242.1,2250.0
2023-06-21 10:15:00,2250.0,2252.4,2242.65,2249.5
2023-06-21 11:15:00,2250.0,2257.15,2248.0,2250.25
2023-06-21 12:15:00,2250.25,2256.05,2250.25,2255.0
2023-06-21 13:15:00,2253.9,2257.0,2251.0,2255.6
2023-06-21 14:15:00,2255.0,2264.0,2255.0,2261.7
2023-06-21 15:15:00,2262.0,2263.95,2253.0,2259.85
2023-06-22 09:15:00,2258.0,2278.0,2252.7,2272.2
2023-06-22 10:15:00,2272.0,2276.85,2264.3,2269.5
2023-06-22 11:15:00,2269.5,2271.5,2262.05,2263.2
2023-06-22 12:15:00,2264.0,2264.0,2228.65,2243.0
2023-06-22 13:15:00,2243.0,2257.65,2240.5,2255.9
2023-06-22 14:15:00,2255.85,2272.0,2250.1,2272.0
2023-06-22 15:15:00,2272.0,2275.05,2256.2,2263.4
2023-06-23 09:15:00,2278.0,2282.1,2196.05,2231.95
2023-06-23 10:15:00,2230.55,2242.75,2210.0,2211.0
2023-06-23 11:15:00,2211.2,2215.1,2204.0,2211.75
2023-06-23 12:15:00,2210.95,2237.5,2209.6,2230.0
2023-06-23 13:15:00,2230.35,2237.5,2225.1,2231.5
2023-06-23 14:15:00,2232.0,2243.8,2212.0,2214.9
2023-06-23 15:15:00,2214.0,2215.45,2202.7,2206.0
2023-06-26 09:15:00,2189.75,2217.8,2180.55,2184.3
2023-06-26 10:15:00,2184.0,2199.35,2175.65,2192.4
2023-06-26 11:15:00,2191.95,2204.7,2182.65,2200.55
2023-06-26 12:15:00,2200.7,2223.6,2198.0,2219.55
2023-06-26 13:15:00,2219.3,2225.05,2217.8,2221.55
2023-06-26 14:15:00,2221.85,2242.0,2221.55,2232.8
2023-06-26 15:15:00,2231.85,2233.6,2227.1,2227.1
2023-06-27 09:15:00,2230.0,2245.9,2225.65,2234.95
2023-06-27 10:15:00,2235.7,2239.15,2220.0,2221.95
2023-06-27 11:15:00,2222.0,2226.7,2205.0,2213.95
2023-06-27 12:15:00,2213.65,2216.0,2196.8,2202.5
2023-06-27 13:15:00,2203.4,2204.0,2196.0,2201.85
2023-06-27 14:15:00,2201.95,2204.0,2190.1,2198.7
2023-06-27 15:15:00,2199.0,2204.95,2190.0,2201.0
2023-06-28 09:15:00,2215.9,2215.9,2193.1,2193.8
2023-06-28 10:15:00,2193.8,2199.0,2180.55,2197.75
2023-06-28 11:15:00,2198.8,2198.8,2192.6,2192.8
2023-06-28 12:15:00,2193.0,2199.3,2189.0,2197.65
2023-06-28 13:15:00,2196.9,2197.9,2192.7,2194.5
2023-06-28 14:15:00,2193.25,2195.8,2175.7,2176.95
2023-06-28 15:15:00,2176.0,2180.0,2172.5,2180.0
2023-06-30 09:15:00,2189.4,2202.95,2182.2,2187.2
2023-06-30 10:15:00,2186.3,2189.7,2178.0,2179.65
2023-06-30 11:15:00,2179.65,2181.75,2172.6,2173.7
2023-06-30 12:15:00,2174.0,2178.0,2165.55,2175.0
2023-06-30 13:15:00,2175.0,2180.0,2170.2,2172.8
2023-06-30 14:15:00,2173.0,2175.5,2166.0,2174.2
2023-06-30 15:15:00,2174.15,2176.75,2168.0,2174.4
2023-07-03 09:15:00,2180.0,2188.0,2168.0,2169.25
2023-07-03 10:15:00,2169.2,2183.7,2165.55,2175.6
2023-07-03 11:15:00,2175.6,2175.6,2166.1,2168.95
2023-07-03 12:15:00,2168.9,2169.1,2165.55,2166.0
2023-07-03 13:15:00,2166.6,2168.65,2155.8,2159.95
2023-07-03 14:15:00,2159.9,2167.45,2156.0,2163.8
2023-07-03 15:15:00,2163.55,2170.0,2163.0,2167.3
2023-07-04 09:15:00,2170.1,2184.25,2160.0,2169.0
2023-07-04 10:15:00,2170.0,2173.15,2156.0,2168.2
2023-07-04 11:15:00,2168.4,2171.9,2161.0,2164.55
2023-07-04 12:15:00,2165.95,2174.65,2164.35,2170.5
2023-07-04 13:15:00,2170.5,2174.0,2169.05,2170.0
2023-07-04 14:15:00,2170.0,2175.0,2162.75,2170.2
2023-07-04 15:15:00,2171.0,2176.0,2165.6,2175.5
2023-07-05 09:15:00,2176.0,2202.7,2172.1,2183.1
2023-07-05 10:15:00,2185.6,2187.4,2175.05,2180.35
2023-07-05 11:15:00,2181.15,2184.75,2167.15,2172.35
2023-07-05 12:15:00,2172.0,2177.9,2168.0,2173.85
2023-07-05 13:15:00,2174.0,2175.0,2152.15,2154.65
2023-07-05 14:15:00,2154.95,2157.3,2131.05,2134.0
2023-07-05 15:15:00,2134.65,2134.85,2122.45,2130.0
2023-07-06 09:15:00,2139.6,2143.8,2118.05,2125.0
2023-07-06 10:15:00,2125.0,2127.0,2118.05,2120.05
2023-07-06 11:15:00,2121.2,2123.25,2117.05,2120.0
2023-07-06 12:15:00,2120.0,2127.0,2117.75,2119.15
2023-07-06 13:15:00,2119.1,2139.95,2118.0,2132.25
2023-07-06 14:15:00,2132.15,2138.75,2125.0,2135.5
2023-07-06 15:15:00,2135.55,2138.6,2131.95,2135.0
2023-07-07 09:15:00,2131.95,2138.75,2105.55,2129.05
2023-07-07 10:15:00,2130.0,2131.3,2109.75,2116.1
2023-07-07 11:15:00,2117.35,2121.2,2084.0,2090.6
2023-07-07 12:15:00,2089.0,2091.55,2074.0,2079.25
2023-07-07 13:15:00,2080.2,2081.0,2068.55,2072.8
2023-07-07 14:15:00,2072.65,2075.0,2060.0,2062.7
2023-07-07 15:15:00,2062.85,2065.0,2055.0,2065.0
2023-07-10 09:15:00,2082.35,2082.35,2016.0,2025.0
2023-07-10 10:15:00,2025.0,2026.6,2013.0,2014.75
2023-07-10 11:15:00,2014.75,2015.0,1988.0,1993.45
2023-07-10 12:15:00,1993.15,2001.0,1987.1,2000.0
2023-07-10 13:15:00,2000.0,2000.25,1995.55,2000.0
2023-07-10 14:15:00,2000.0,2000.5,1989.0,1990.0
2023-07-10 15:15:00,1989.95,1991.15,1976.0,1980.0
2023-07-11 09:15:00,1993.0,1993.0,1936.0,1968.0
2023-07-11 10:15:00,1968.25,1969.7,1936.0,1940.0
2023-07-11 11:15:00,1940.0,1946.5,1937.6,1940.0
2023-07-11 12:15:00,1940.0,1945.9,1939.0,1944.6
2023-07-11 13:15:00,1944.6,1948.0,1933.0,1939.0
2023-07-11 14:15:00,1939.45,1941.5,1927.0,1932.0
2023-07-11 15:15:00,1932.0,1940.0,1929.6,1939.6
2023-07-12 09:15:00,1940.0,1951.15,1933.0,1945.9
2023-07-12 10:15:00,1944.85,1946.9,1929.0,1929.05
2023-07-12 11:15:00,1929.05,1930.1,1911.05,1918.3
2023-07-12 12:15:00,1918.3,1920.0,1912.0,1918.05
2023-07-12 13:15:00,1918.9,1925.0,1918.0,1924.05
2023-07-12 14:15:00,1923.65,1940.05,1923.05,1934.45
2023-07-12 15:15:00,1934.0,1937.75,1933.1,1935.0
2023-07-13 09:15:00,1945.0,1953.0,1938.0,1951.65
2023-07-13 10:15:00,1950.85,1951.55,1932.0,1937.6
2023-07-13 11:15:00,1937.15,1938.8,1930.05,1930.05
2023-07-13 12:15:00,1930.65,1930.65,1917.85,1919.25
2023-07-13 13:15:00,1919.5,1920.0,1900.45,1901.55
2023-07-13 14:15:00,1901.85,1927.0,1900.2,1925.5
2023-07-13 15:15:00,1925.5,1928.85,1921.05,1925.7
2023-07-14 09:15:00,1934.0,1937.35,1916.3,1931.25
2023-07-14 10:15:00,1931.1,1935.0,1927.2,1929.75
2023-07-14 11:15:00,1928.55,1933.45,1921.55,1927.3
2023-07-14 12:15:00,1927.65,1935.0,1925.0,1933.95
2023-07-14 13:15:00,1934.0,1934.95,1930.0,1932.45
2023-07-14 14:15:00,1932.8,1946.0,1932.0,1943.3
2023-07-14 15:15:00,1944.4,1945.0,1942.05,1943.0
2023-07-17 09:15:00,1943.8,1971.5,1943.8,1966.0
2023-07-17 10:15:00,1966.0,1977.9,1962.0,1974.0
2023-07-17 11:15:00,1974.0,1982.0,1973.0,1982.0
2023-07-17 12:15:00,1982.0,1984.5,1976.0,1981.5
2023-07-17 13:15:00,1981.6,1989.5,1981.5,1986.0
2023-07-17 14:15:00,1986.0,2001.05,1984.75,1986.65
2023-07-17 15:15:00,1986.15,1991.0,1985.9,1990.85
2023-07-18 09:15:00,1995.05,2007.0,1978.15,1985.9
2023-07-18 10:15:00,1985.0,1986.0,1974.0,1975.6
2023-07-18 11:15:00,1975.6,1976.2,1955.15,1959.85
2023-07-18 12:15:00,1959.5,1974.75,1958.6,1967.75
2023-07-18 13:15:00,1967.75,1978.7,1966.8,1976.0
2023-07-18 14:15:00,1975.0,1987.95,1969.25,1975.1
2023-07-18 15:15:00,1974.05,1984.9,1972.55,1982.95
2023-07-19 09:15:00,1984.95,1996.6,1980.0,1993.25
2023-07-19 10:15:00,1994.0,1994.0,1976.55,1981.0
2023-07-19 11:15:00,1981.85,1990.0,1979.0,1984.75
2023-07-19 12:15:00,1986.1,1991.85,1981.0,1986.8
2023-07-19 13:15:00,1986.75,1996.0,1985.0,1990.15
2023-07-19 14:15:00,1991.0,1993.5,1988.6,1990.05
2023-07-19 15:15:00,1990.0,1994.85,1990.0,1990.0
2023-07-20 09:15:00,1980.05,1993.85,1978.2,1983.05
2023-07-20 10:15:00,1983.05,1994.75,1983.05,1989.5
2023-07-20 11:15:00,1989.0,2003.0,1988.95,1991.5
2023-07-20 12:15:00,1991.6,1996.65,1988.0,1994.5
2023-07-20 13:15:00,1994.45,1998.8,1988.55,1989.55
2023-07-20 14:15:00,1989.55,1997.0,1989.35,1993.0
2023-07-20 15:15:00,1992.35,1993.7,1985.4,1985.4
2023-07-21 09:15:00,1986.55,1986.55,1963.35,1973.8
2023-07-21 10:15:00,1972.55,1978.1,1971.05,1973.4
2023-07-21 11:15:00,1973.6,1974.25,1964.5,1966.65
2023-07-21 12:15:00,1967.3,1967.3,1956.25,1959.25
2023-07-21 13:15:00,1958.2,1994.65,1955.7,1977.0
2023-07-21 14:15:00,1977.65,1982.65,1975.0,1978.4
2023-07-21 15:15:00,1978.1,1982.0,1976.95,1980.5
2023-07-24 09:15:00,1983.0,1983.0,1963.1,1967.4
2023-07-24 10:15:00,1967.4,1970.4,1961.1,1970.4
2023-07-24 11:15:00,1970.0,1984.7,1967.55,1982.75
2023-07-24 12:15:00,1982.6,1993.0,1976.8,1988.0
2023-07-24 13:15:00,1989.65,2000.0,1987.4,1992.0
2023-07-24 14:15:00,1992.0,1995.0,1983.0,1990.8
2023-07-24 15:15:00,1990.75,1997.4,1990.0,1995.45
2023-07-25 09:15:00,1988.8,2013.0,1984.35,1998.8
2023-07-25 10:15:00,1998.0,2011.95,1997.75,2005.55
2023-07-25 11:15:00,2004.95,2019.6,2003.1,2010.1
2023-07-25 12:15:00,2010.2,2013.25,2005.0,2006.05
2023-07-25 13:15:00,2006.0,2007.5,1998.9,2005.15
2023-07-25 14:15:00,2005.5,2010.0,2005.0,2006.6
2023-07-25 15:15:00,2006.6,2015.0,2005.05,2011.1
2023-07-26 09:15:00,2012.65,2017.95,2003.7,2009.6
2023-07-26 10:15:00,2010.85,2014.8,2005.45,2005.65
2023-07-26 11:15:00,2006.4,2009.0,1997.5,2008.0
2023-07-26 12:15:00,2008.0,2008.5,1999.45,2001.0
2023-07-26 13:15:00,2000.0,2007.0,2000.0,2001.0
2023-07-26 14:15:00,2001.0,2009.9,2000.55,2006.0
2023-07-26 15:15:00,2005.8,2007.0,2005.0,2005.0
2023-07-27 09:15:00,2014.95,2014.95,1990.0,2002.05
2023-07-27 10:15:00,2002.1,2005.85,1998.55,2001.5
2023-07-27 11:15:00,2001.5,2004.2,1996.7,2000.0
2023-07-27 12:15:00,2000.0,2003.6,1995.05,2003.25
2023-07-27 13:15:00,2003.25,2004.0,1990.0,1994.9
2023-07-27 14:15:00,1994.65,1995.3,1975.0,1978.9
2023-07-27 15:15:00,1977.95,1985.0,1971.35,1983.65
2023-07-28 09:15:00,1984.0,1992.0,1970.3,1984.95
2023-07-28 10:15:00,1984.95,2002.4,1982.05,1999.25
2023-07-28 11:15:00,1999.25,1999.25,1987.35,1995.0
2023-07-28 12:15:00,1993.85,2010.0,1993.85,2008.75
2023-07-28 13:15:00,2008.0,2010.0,2000.9,2006.85
2023-07-28 14:15:00,2006.15,2023.6,2006.15,2013.65
2023-07-28 15:15:00,2013.55,2013.65,2005.0,2010.9
2023-07-31 09:15:00,2015.3,2029.0,2005.6,2015.95
2023-07-31 10:15:00,2015.05,2017.4,2007.55,2010.25
2023-07-31 11:15:00,2010.25,2014.2,2006.4,2009.0
2023-07-31 12:15:00,2009.0,2009.0,1996.0,2000.2
2023-07-31 13:15:00,2000.0,2001.0,1996.5,1999.75
2023-07-31 14:15:00,1999.0,2013.75,1999.0,2012.95
2023-07-31 15:15:00,2012.1,2012.7,2005.2,2006.25
2023-08-01 09:15:00,2015.0,2024.45,2007.45,2022.85
2023-08-01 10:15:00,2021.55,2025.0,2010.25,2025.0
2023-08-01 11:15:00,2025.0,2045.0,2024.15,2038.5
2023-08-01 12:15:00,2039.0,2044.8,2032.45,2035.0
2023-08-01 13:15:00,2035.0,2044.8,2034.15,2038.0
2023-08-01 14:15:00,2037.95,2048.9,2037.0,2044.85
2023-08-01 15:15:00,2045.0,2048.9,2040.0,2040.0
2023-08-02 09:15:00,2036.05,2042.85,2012.0,2037.65
2023-08-02 10:15:00,2036.0,2044.8,2015.05,2023.25
2023-08-02 11:15:00,2024.0,2030.0,2018.55,2023.65
2023-08-02 12:15:00,2023.35,2028.6,2017.85,2017.85
2023-08-02 13:15:00,2017.8,2018.25,1992.15,1996.3
2023-08-02 14:15:00,1995.65,2017.0,1993.0,2015.1
2023-08-02 15:15:00,2015.8,2015.85,2008.25,2011.2
2023-08-03 09:15:00,2001.6,2012.0,1991.0,2002.2
2023-08-03 10:15:00,2003.4,2017.0,1997.3,2013.0
2023-08-03 11:15:00,2013.2,2016.8,2001.8,2004.15
2023-08-03 12:15:00,2004.5,2012.6,2000.15,2012.6
2023-08-03 13:15:00,2013.0,2023.55,2010.65,2013.15
2023-08-03 14:15:00,2014.15,2028.0,2009.05,2024.65
2023-08-03 15:15:00,2025.45,2031.95,2018.05,2021.6
2023-08-04 09:15:00,1957.8,2030.0,1938.25,2014.0
2023-08-04 10:15:00,2014.0,2039.55,2008.0,2032.05
2023-08-04 11:15:00,2031.15,2041.0,2027.35,2032.1
2023-08-04 12:15:00,2032.15,2040.0,2025.0,2027.0
2023-08-04 13:15:00,2027.3,2035.0,2021.55,2033.85
2023-08-04 14:15:00,2033.0,2047.95,2029.0,2038.6
2023-08-04 15:15:00,2038.6,2050.0,2035.1,2035.1
2023-08-07 09:15:00,2031.4,2084.3,2031.4,2037.9
2023-08-07 10:15:00,2038.8,2041.75,2024.0,2033.35
2023-08-07 11:15:00,2033.6,2035.5,2023.05,2034.0
2023-08-07 12:15:00,2033.0,2047.95,2033.0,2046.75
2023-08-07 13:15:00,2046.75,2056.6,2046.0,2051.0
2023-08-07 14:15:00,2050.05,2053.8,2047.6,2048.0
2023-08-07 15:15:00,2048.3,2050.0,2036.05,2038.05
2023-08-08 09:15:00,2045.05,2058.0,2041.3,2045.65
2023-08-08 10:15:00,2045.0,2050.0,2038.0,2040.3
2023-08-08 11:15:00,2039.4,2063.0,2031.7,2060.9
2023-08-08 12:15:00,2061.65,2068.7,2057.1,2062.0
2023-08-08 13:15:00,2061.0,2062.95,2055.0,2057.05
2023-08-08 14:15:00,2058.55,2104.0,2056.3,2092.2
2023-08-08 15:15:00,2092.6,2098.95,2088.75,2088.75
2023-08-09 09:15:00,2077.95,2124.0,2065.1,2113.95
2023-08-09 10:15:00,2113.95,2116.2,2071.05,2076.8
2023-08-09 11:15:00,2075.3,2077.0,2054.1,2062.75
2023-08-09 12:15:00,2063.0,2070.85,2060.4,2070.85
2023-08-09 13:15:00,2070.4,2071.75,2064.35,2069.65
2023-08-09 14:15:00,2070.9,2073.95,2064.2,2065.45
2023-08-09 15:15:00,2066.0,2067.6,2060.7,2065.0
2023-08-10 09:15:00,2065.05,2075.0,2036.05,2050.0
2023-08-10 10:15:00,2051.15,2053.45,2037.0,2045.35
2023-08-10 11:15:00,2045.0,2056.4,2042.7,2049.0
2023-08-10 12:15:00,2049.05,2062.1,2049.05,2060.35
2023-08-10 13:15:00,2060.65,2066.75,2053.6,2061.15
2023-08-10 14:15:00,2061.0,2069.45,2058.05,2067.15
2023-08-10 15:15:00,2066.1,2070.0,2058.0,2070.0
2023-08-11 09:15:00,2070.0,2088.5,2060.05,2087.25
2023-08-11 10:15:00,2086.1,2098.0,2084.55,2091.75
2023-08-11 11:15:00,2091.45,2099.5,2086.35,2092.2
2023-08-11 12:15:00,2092.2,2093.05,2084.5,2088.55
2023-08-11 13:15:00,2088.55,2089.8,2083.5,2087.05
2023-08-11 14:15:00,2088.0,2091.0,2082.9,2083.0
2023-08-11 15:15:00,2083.0,2083.85,2075.0,2077.0
2023-08-14 09:15:00,2083.0,2083.4,2045.15,2066.2
2023-08-14 10:15:00,2066.2,2074.0,2064.0,2071.0
2023-08-14 11:15:00,2071.95,2074.95,2054.1,2057.0
2023-08-14 12:15:00,2057.0,2059.5,2045.1,2048.7
2023-08-14 13:15:00,2048.7,2054.85,2048.6,2050.2
2023-08-14 14:15:00,2050.4,2057.35,2049.0,2054.45
2023-08-14 15:15:00,2054.9,2056.0,2050.0,2050.0
2023-08-16 09:15:00,2048.25,2048.25,2028.0,2037.7
2023-08-16 10:15:00,2038.9,2046.4,2036.3,2041.8
2023-08-16 11:15:00,2042.55,2048.7,2038.0,2046.5
2023-08-16 12:15:00,2047.0,2047.0,2040.7,2041.35
2023-08-16 13:15:00,2041.45,2045.0,2037.0,2043.45
2023-08-16 14:15:00,2043.65,2045.8,2034.0,2041.9
2023-08-16 15:15:00,2041.9,2047.1,2038.9,2039.05
2023-08-17 09:15:00,2045.0,2054.4,2032.0,2033.0
2023-08-17 10:15:00,2033.0,2039.9,2032.05,2038.55
2023-08-17 11:15:00,2038.55,2039.55,2015.0,2016.0
2023-08-17 12:15:00,2017.05,2022.0,2005.9,2007.05
2023-08-17 13:15:00,2006.7,2007.95,1998.65,2005.0
2023-08-17 14:15:00,2005.3,2005.95,1996.3,1999.75
2023-08-17 15:15:00,1999.3,2001.0,1995.0,1995.0
2023-08-18 09:15:00,2005.2,2005.2,1967.4,1970.3
2023-08-18 10:15:00,1971.2,1984.2,1968.25,1982.0
2023-08-18 11:15:00,1982.0,1987.0,1975.5,1977.0
2023-08-18 12:15:00,1976.7,1976.7,1962.0,1968.0
2023-08-18 13:15:00,1968.8,1986.65,1968.0,1983.7
2023-08-18 14:15:00,1983.7,1992.95,1982.0,1992.3
2023-08-18 15:15:00,1992.3,2001.0,1989.55,1995.0
2023-08-21 09:15:00,2002.85,2004.2,1985.0,1994.5
2023-08-21 10:15:00,1993.75,2006.55,1993.75,1998.3
2023-08-21 11:15:00,1999.75,2005.9,1998.6,2001.0
2023-08-21 12:15:00,2001.7,2014.45,2000.05,2011.0
2023-08-21 13:15:00,2011.0,2011.85,1998.9,2001.7
2023-08-21 14:15:00,2001.65,2008.65,2001.1,2007.25
2023-08-21 15:15:00,2007.1,2008.85,1998.0,2003.75
2023-08-22 09:15:00,2011.95,2012.0,1991.25,1998.0
2023-08-22 10:15:00,1998.0,1998.8,1994.0,1994.05
2023-08-22 11:15:00,1994.0,1995.9,1986.2,1988.5
2023-08-22 12:15:00,1988.65,1995.0,1984.4,1994.05
2023-08-22 13:15:00,1994.75,1995.95,1993.2,1995.8
2023-08-22 14:15:00,1995.6,1999.4,1994.0,1997.05
2023-08-22 15:15:00,1997.05,1998.45,1976.0,1980.65
2023-08-23 09:15:00,1999.0,1999.0,1986.0,1995.5
2023-08-23 10:15:00,1995.35,1997.3,1993.6,1994.0
2023-08-23 11:15:00,1994.3,1995.1,1985.0,1991.6
2023-08-23 12:15:00,1991.6,1993.0,1985.95,1992.3
2023-08-23 13:15:00,1992.0,1999.0,1992.0,1995.0
2023-08-23 14:15:00,1995.0,2004.15,1994.0,1996.4
2023-08-23 15:15:00,1997.35,1998.0,1990.05,1993.0
2023-08-24 09:15:00,1999.0,2028.0,1998.95,2024.5
2023-08-24 10:15:00,2024.5,2042.85,2023.65,2029.95
2023-08-24 11:15:00,2028.55,2043.65,2026.3,2041.0
2023-08-24 12:15:00,2041.1,2043.0,2033.2,2035.0
2023-08-24 13:15:00,2034.7,2037.3,2022.35,2031.6
2023-08-24 14:15:00,2031.65,2036.7,2025.0,2025.2
2023-08-24 15:15:00,2025.2,2032.05,2023.5,2030.0
2023-08-25 09:15:00,2020.0,2023.1,2001.55,2012.3
2023-08-25 10:15:00,2011.5,2011.55,1992.6,1997.0
2023-08-25 11:15:00,1997.0,2009.0,1994.75,2006.0
2023-08-25 12:15:00,2006.35,2009.75,2004.5,2008.85
2023-08-25 13:15:00,2009.2,2018.0,2008.05,2017.1
2023-08-25 14:15:00,2017.0,2021.5,2014.2,2014.3
2023-08-25 15:15:00,2014.3,2020.9,2011.0,2011.1
2023-08-28 09:15:00,2015.0,2030.0,2006.25,2020.0
2023-08-28 10:15:00,2020.0,2032.3,2018.75,2031.2
2023-08-28 11:15:00,2031.95,2051.95,2030.4,2040.0
