date,open,high,low,close
2023-08-28 12:15:00,6775.1,6807.95,6730.1,6733.0
2023-08-28 13:15:00,6741.55,6786.0,6700.25,6779.15
2023-08-28 14:15:00,6779.15,6832.9,6770.0,6825.0
2023-08-28 15:15:00,6824.95,6889.0,6817.65,6832.0
2023-08-29 09:15:00,6809.95,6809.95,6683.0,6695.0
2023-08-29 10:15:00,6693.0,6800.0,6693.0,6720.05
2023-08-29 11:15:00,6731.45,6747.4,6710.0,6714.4
2023-08-29 12:15:00,6710.4,6795.0,6710.4,6753.0
2023-08-29 13:15:00,6753.0,6870.0,6753.0,6847.35
2023-08-29 14:15:00,6859.9,6859.9,6761.0,6824.0
2023-08-29 15:15:00,6812.55,6850.0,6812.55,6849.9
2023-08-30 09:15:00,6819.95,6830.95,6761.0,6776.0
2023-08-30 10:15:00,6787.25,6990.0,6773.6,6888.9
2023-08-30 11:15:00,6887.5,6980.0,6875.25,6965.15
2023-08-30 12:15:00,6971.35,6979.45,6904.95,6955.1
2023-08-30 13:15:00,6961.25,7000.0,6943.3,6945.0
2023-08-30 14:15:00,6945.0,6958.45,6932.05,6938.85
2023-08-30 15:15:00,6956.2,6980.95,6925.0,6925.05
