date,open,high,low,close
2023-07-12 12:15:00,7425.05,7435.0,7420.25,7429.2
2023-07-12 13:15:00,7429.1,7472.3,7414.5,7447.45
2023-07-12 14:15:00,7449.55,7452.8,7428.45,7434.7
2023-07-12 15:15:00,7434.75,7440.0,7426.05,7434.05
2023-07-13 09:15:00,7462.2,7522.9,7428.0,7458.95
2023-07-13 10:15:00,7455.0,7515.0,7451.0,7487.25
2023-07-13 11:15:00,7487.65,7502.9,7455.65,7473.3
2023-07-13 12:15:00,7473.3,7490.0,7465.1,7486.0
2023-07-13 13:15:00,7486.0,7496.9,7421.0,7435.8
2023-07-13 14:15:00,7435.75,7484.95,7416.0,7477.3
2023-07-13 15:15:00,7477.3,7490.0,7473.0,7481.7
2023-07-14 09:15:00,7484.95,7518.9,7432.6,7441.0
2023-07-14 10:15:00,7441.0,7444.25,7399.9,7437.1
2023-07-14 11:15:00,7435.6,7460.0,7421.85,7455.75
2023-07-14 12:15:00,7455.75,7464.95,7431.45,7437.05
2023-07-14 13:15:00,7437.05,7448.85,7414.05,7440.0
2023-07-14 14:15:00,7438.0,7485.0,7432.45,7485.0
2023-07-14 15:15:00,7485.4,7500.0,7483.0,7493.0
2023-07-17 09:15:00,7489.0,7542.0,7471.25,7506.0
2023-07-17 10:15:00,7507.75,7507.75,7451.0,7454.05
2023-07-17 11:15:00,7454.95,7473.6,7442.0,7461.0
2023-07-17 12:15:00,7458.85,7495.0,7445.95,7483.5
2023-07-17 13:15:00,7481.4,7493.65,7468.9,7475.55
2023-07-17 14:15:00,7477.55,7516.65,7469.15,7513.7
2023-07-17 15:15:00,7513.7,7524.4,7496.6,7510.0
2023-07-18 09:15:00,7520.95,7555.0,7470.0,7480.6
2023-07-18 10:15:00,7478.0,7504.0,7461.1,7490.4
2023-07-18 11:15:00,7492.6,7495.6,7373.1,7387.0
2023-07-18 12:15:00,7387.0,7468.25,7376.5,7414.45
2023-07-18 13:15:00,7416.25,7459.8,7414.45,7426.85
2023-07-18 14:15:00,7426.65,7433.3,7381.0,7424.9
2023-07-18 15:15:00,7423.95,7430.9,7402.6,7415.0
2023-07-19 09:15:00,7447.95,7505.65,7430.0,7505.4
2023-07-19 10:15:00,7506.0,7521.0,7483.3,7495.15
2023-07-19 11:15:00,7495.15,7515.0,7478.05,7509.45
2023-07-19 12:15:00,7509.65,7585.0,7500.85,7559.5
2023-07-19 13:15:00,7559.55,7565.0,7529.4,7536.3
2023-07-19 14:15:00,7539.7,7583.4,7532.0,7576.0
2023-07-19 15:15:00,7576.05,7599.0,7575.0,7595.1
2023-07-20 09:15:00,7568.9,7637.15,7502.0,7519.25
2023-07-20 10:15:00,7518.85,7550.0,7514.45,7545.4
2023-07-20 11:15:00,7545.4,7585.0,7538.0,7576.25
2023-07-20 12:15:00,7576.25,7607.55,7571.1,7587.2
2023-07-20 13:15:00,7588.4,7599.9,7555.05,7576.7
2023-07-20 14:15:00,7578.6,7599.4,7560.0,7599.4
2023-07-20 15:15:00,7599.0,7608.5,7590.0,7595.0
2023-07-21 09:15:00,7581.0,7604.3,7533.1,7557.8
2023-07-21 10:15:00,7556.65,7569.95,7537.75,7556.9
2023-07-21 11:15:00,7558.35,7565.0,7537.0,7547.2
2023-07-21 12:15:00,7547.0,7606.75,7541.65,7605.85
2023-07-21 13:15:00,7604.0,7657.7,7595.9,7622.7
2023-07-21 14:15:00,7623.0,7629.55,7565.9,7582.8
2023-07-21 15:15:00,7583.9,7591.85,7575.0,7584.5
2023-07-24 09:15:00,7570.0,7635.0,7560.35,7616.4
2023-07-24 10:15:00,7615.0,7644.8,7599.0,7613.0
2023-07-24 11:15:00,7610.0,7611.0,7570.0,7604.5
2023-07-24 12:15:00,7604.5,7610.0,7585.05,7600.0
2023-07-24 13:15:00,7598.55,7603.35,7562.0,7574.55
2023-07-24 14:15:00,7574.55,7605.0,7564.65,7581.9
2023-07-24 15:15:00,7581.85,7596.0,7565.25,7580.0
2023-07-25 09:15:00,7602.0,7635.0,7576.0,7583.9
2023-07-25 10:15:00,7582.15,7592.45,7541.05,7580.0
2023-07-25 11:15:00,7577.6,7605.0,7564.55,7600.0
2023-07-25 12:15:00,7599.7,7616.0,7578.15,7585.0
2023-07-25 13:15:00,7585.0,7598.5,7556.25,7587.5
2023-07-25 14:15:00,7587.55,7646.35,7585.0,7607.3
2023-07-25 15:15:00,7607.3,7609.0,7595.05,7605.0
2023-07-26 09:15:00,7615.05,7656.0,7580.0,7646.55
2023-07-26 10:15:00,7646.55,7692.1,7640.1,7674.0
2023-07-26 11:15:00,7674.9,7675.2,7620.0,7647.05
2023-07-26 12:15:00,7647.1,7655.1,7636.0,7654.1
2023-07-26 13:15:00,7654.2,7682.45,7632.6,7642.55
2023-07-26 14:15:00,7642.5,7734.0,7331.0,7438.35
2023-07-26 15:15:00,7438.6,7475.0,7436.15,7465.05
2023-07-27 09:15:00,7526.05,7568.9,7471.25,7495.05
2023-07-27 10:15:00,7495.0,7498.0,7435.0,7439.05
2023-07-27 11:15:00,7437.65,7454.95,7405.0,7423.05
2023-07-27 12:15:00,7423.0,7430.0,7405.0,7424.15
2023-07-27 13:15:00,7424.1,7430.0,7385.0,7397.4
2023-07-27 14:15:00,7397.4,7397.4,7267.7,7287.0
2023-07-27 15:15:00,7286.65,7288.5,7276.0,7285.0
2023-07-28 09:15:00,7319.5,7335.0,7241.4,7272.6
2023-07-28 10:15:00,7272.0,7273.7,7210.0,7255.95
2023-07-28 11:15:00,7259.0,7279.15,7253.0,7268.0
2023-07-28 12:15:00,7269.5,7320.0,7260.0,7309.95
2023-07-28 13:15:00,7309.95,7324.5,7286.45,7318.0
2023-07-28 14:15:00,7319.95,7394.6,7295.05,7374.65
2023-07-28 15:15:00,7374.65,7389.0,7372.3,7375.0
2023-07-31 09:15:00,7350.0,7369.9,7291.4,7326.25
2023-07-31 10:15:00,7328.95,7329.05,7296.15,7303.95
2023-07-31 11:15:00,7303.9,7329.95,7300.0,7327.5
2023-07-31 12:15:00,7326.75,7326.75,7303.8,7308.0
2023-07-31 13:15:00,7308.0,7310.2,7287.35,7295.0
2023-07-31 14:15:00,7296.15,7317.75,7281.05,7308.65
2023-07-31 15:15:00,7308.7,7309.05,7283.0,7294.0
2023-08-01 09:15:00,7308.8,7330.0,7282.0,7300.6
2023-08-01 10:15:00,7301.25,7305.35,7268.15,7273.5
2023-08-01 11:15:00,7270.95,7287.0,7258.8,7265.0
2023-08-01 12:15:00,7264.2,7288.7,7244.0,7288.7
2023-08-01 13:15:00,7288.7,7325.0,7255.95,7266.45
2023-08-01 14:15:00,7263.45,7285.0,7260.0,7274.0
2023-08-01 15:15:00,7274.9,7275.95,7257.3,7264.0
2023-08-02 09:15:00,7270.0,7280.0,7212.0,7215.1
2023-08-02 10:15:00,7214.45,7214.45,7175.0,7189.5
2023-08-02 11:15:00,7188.05,7204.0,7169.0,7194.75
2023-08-02 12:15:00,7194.75,7199.0,7166.05,7172.6
2023-08-02 13:15:00,7173.8,7176.0,7145.0,7150.65
2023-08-02 14:15:00,7150.6,7206.0,7146.0,7201.8
2023-08-02 15:15:00,7201.8,7211.0,7197.55,7205.0
2023-08-03 09:15:00,7160.55,7224.3,7155.55,7170.0
2023-08-03 10:15:00,7169.95,7185.0,7160.85,7176.7
2023-08-03 11:15:00,7176.0,7196.5,7162.0,7162.1
2023-08-03 12:15:00,7162.1,7163.0,7075.0,7080.0
2023-08-03 13:15:00,7080.0,7083.95,7018.05,7068.0
2023-08-03 14:15:00,7067.8,7134.0,7057.5,7107.55
2023-08-03 15:15:00,7107.55,7109.95,7097.0,7104.3
2023-08-04 09:15:00,7140.0,7205.0,7113.65,7124.2
2023-08-04 10:15:00,7123.45,7133.0,7100.0,7126.75
2023-08-04 11:15:00,7126.75,7138.9,7118.2,7120.0
2023-08-04 12:15:00,7122.0,7136.45,7117.9,7124.1
2023-08-04 13:15:00,7124.1,7132.0,7071.3,7085.85
2023-08-04 14:15:00,7085.8,7158.5,7085.25,7151.95
2023-08-04 15:15:00,7151.65,7159.0,7128.7,7140.0
2023-08-07 09:15:00,7168.0,7182.75,7090.0,7100.0
2023-08-07 10:15:00,7098.25,7106.8,7075.0,7086.05
2023-08-07 11:15:00,7086.0,7099.0,7071.6,7091.8
2023-08-07 12:15:00,7089.85,7134.45,7088.8,7122.9
2023-08-07 13:15:00,7122.9,7145.25,7114.1,7132.3
2023-08-07 14:15:00,7132.35,7135.0,7110.1,7126.25
2023-08-07 15:15:00,7126.3,7126.65,7112.0,7121.0
2023-08-08 09:15:00,7139.95,7145.0,7101.1,7115.0
2023-08-08 10:15:00,7117.2,7144.8,7097.2,7106.15
2023-08-08 11:15:00,7105.2,7113.65,7085.15,7109.85
2023-08-08 12:15:00,7109.0,7122.95,7090.0,7121.6
2023-08-08 13:15:00,7121.6,7155.0,7117.8,7147.9
2023-08-08 14:15:00,7147.9,7174.95,7116.0,7174.0
2023-08-08 15:15:00,7174.65,7205.0,7169.6,7204.0
2023-08-09 09:15:00,7201.7,7214.0,7115.0,7122.05
2023-08-09 10:15:00,7122.0,7130.0,7106.15,7113.0
2023-08-09 11:15:00,7112.5,7130.95,7111.0,7120.0
2023-08-09 12:15:00,7119.55,7121.0,7090.0,7108.0
2023-08-09 13:15:00,7108.0,7116.05,7099.9,7112.0
2023-08-09 14:15:00,7112.0,7132.9,7105.0,7126.55
2023-08-09 15:15:00,7126.55,7128.0,7109.0,7120.0
2023-08-10 09:15:00,7108.9,7149.25,7093.0,7132.2
2023-08-10 10:15:00,7132.2,7134.6,7092.0,7122.5
2023-08-10 11:15:00,7122.5,7135.0,7107.1,7114.0
2023-08-10 12:15:00,7115.3,7132.2,7105.05,7120.1
2023-08-10 13:15:00,7120.6,7131.0,7098.0,7111.1
2023-08-10 14:15:00,7111.75,7160.0,7110.0,7146.85
2023-08-10 15:15:00,7146.9,7174.0,7144.0,7172.0
2023-08-11 09:15:00,7150.0,7159.0,7095.0,7142.65
2023-08-11 10:15:00,7142.65,7145.0,7106.0,7109.35
2023-08-11 11:15:00,7109.35,7119.5,7100.0,7112.95
2023-08-11 12:15:00,7112.95,7139.0,7105.1,7134.0
2023-08-11 13:15:00,7133.0,7135.9,7105.25,7113.7
2023-08-11 14:15:00,7113.75,7116.0,7060.2,7061.45
2023-08-11 15:15:00,7061.45,7061.95,7031.05,7035.0
2023-08-14 09:15:00,7030.0,7038.95,6940.55,6980.8
2023-08-14 10:15:00,6980.7,6987.0,6962.1,6972.0
2023-08-14 11:15:00,6972.9,7006.9,6970.05,7001.2
2023-08-14 12:15:00,7003.15,7014.95,6988.05,7013.6
2023-08-14 13:15:00,7013.6,7058.9,7005.0,7052.1
2023-08-14 14:15:00,7052.5,7053.8,7006.95,7012.5
2023-08-14 15:15:00,7012.5,7015.75,7000.0,7008.0
2023-08-16 09:15:00,6957.4,6983.9,6920.0,6957.8
2023-08-16 10:15:00,6956.65,6974.0,6950.0,6958.0
2023-08-16 11:15:00,6958.0,6961.0,6927.3,6947.55
2023-08-16 12:15:00,6948.25,6968.95,6948.25,6965.05
2023-08-16 13:15:00,6965.1,6973.45,6959.0,6960.85
2023-08-16 14:15:00,6960.9,6990.0,6958.95,6976.4
2023-08-16 15:15:00,6979.85,6985.0,6970.0,6970.0
2023-08-17 09:15:00,7006.1,7006.45,6944.15,6971.0
2023-08-17 10:15:00,6969.0,6971.0,6937.0,6945.0
2023-08-17 11:15:00,6948.35,6957.3,6930.8,6956.0
2023-08-17 12:15:00,6957.0,6959.8,6935.0,6942.75
2023-08-17 13:15:00,6942.65,6955.95,6937.05,6949.25
2023-08-17 14:15:00,6949.25,6954.15,6920.0,6922.6
2023-08-17 15:15:00,6922.7,6926.0,6903.0,6921.0
2023-08-18 09:15:00,6893.6,6900.0,6850.05,6852.4
2023-08-18 10:15:00,6854.45,6870.0,6845.0,6865.6
2023-08-18 11:15:00,6867.0,6876.75,6862.0,6870.35
2023-08-18 12:15:00,6870.35,6875.5,6860.0,6863.65
2023-08-18 13:15:00,6863.65,6915.8,6861.85,6896.2
2023-08-18 14:15:00,6896.2,6915.25,6860.0,6862.0
2023-08-18 15:15:00,6861.95,6861.95,6848.0,6848.0
2023-08-21 09:15:00,6831.0,6928.4,6814.0,6900.0
2023-08-21 10:15:00,6901.0,7024.0,6898.6,7021.85
2023-08-21 11:15:00,7021.75,7045.0,7001.0,7032.1
2023-08-21 12:15:00,7030.2,7048.0,7023.95,7040.0
2023-08-21 13:15:00,7039.75,7053.35,7020.0,7049.8
2023-08-21 14:15:00,7046.5,7063.0,7041.0,7041.95
2023-08-21 15:15:00,7042.0,7055.0,7040.1,7050.55
2023-08-22 09:15:00,7060.1,7110.95,7050.0,7106.0
2023-08-22 10:15:00,7108.9,7153.5,7084.0,7131.25
2023-08-22 11:15:00,7134.25,7148.0,7112.05,7122.55
2023-08-22 12:15:00,7123.75,7127.9,7087.0,7100.0
2023-08-22 13:15:00,7100.05,7110.15,7090.0,7096.55
2023-08-22 14:15:00,7096.6,7099.0,7068.0,7071.0
2023-08-22 15:15:00,7071.95,7073.65,7053.25,7053.25
2023-08-23 09:15:00,7076.8,7103.5,7010.0,7017.15
2023-08-23 10:15:00,7017.1,7045.0,7003.0,7042.0
2023-08-23 11:15:00,7041.7,7065.0,7040.0,7059.75
2023-08-23 12:15:00,7059.45,7100.05,7055.5,7095.8
2023-08-23 13:15:00,7096.3,7118.9,7094.6,7103.0
2023-08-23 14:15:00,7103.0,7115.0,7086.5,7113.4
2023-08-23 15:15:00,7113.45,7149.0,7112.55,7122.25
2023-08-24 09:15:00,7145.0,7185.95,7123.8,7175.0
2023-08-24 10:15:00,7173.8,7179.55,7153.85,7158.05
2023-08-24 11:15:00,7158.0,7174.1,7140.1,7152.15
2023-08-24 12:15:00,7153.9,7170.0,7125.0,7126.0
2023-08-24 13:15:00,7125.0,7157.9,7121.0,7156.0
2023-08-24 14:15:00,7157.8,7168.95,7125.25,7141.85
2023-08-24 15:15:00,7141.85,7143.0,7121.1,7126.0
2023-08-25 09:15:00,7120.0,7278.1,7101.0,7198.95
2023-08-25 10:15:00,7199.0,7208.0,7136.15,7171.2
2023-08-25 11:15:00,7172.8,7218.0,7169.5,7189.0
2023-08-25 12:15:00,7189.95,7209.9,7183.6,7198.65
2023-08-25 13:15:00,7199.0,7217.85,7191.05,7198.1
2023-08-25 14:15:00,7198.1,7229.0,7194.5,7214.45
2023-08-25 15:15:00,7214.5,7216.0,7185.0,7185.1
2023-08-28 09:15:00,7220.0,7221.8,7160.0,7169.0
2023-08-28 10:15:00,7168.0,7175.9,7138.1,7156.75
2023-08-28 11:15:00,7156.05,7169.0,7150.0,7160.7
