date,open,high,low,close
2023-06-14 15:15:00,338.45,338.75,336.95,336.95
2023-06-15 09:15:00,337.75,340.2,335.8,339.1
2023-06-15 10:15:00,339.1,340.2,336.8,336.8
2023-06-15 11:15:00,336.9,336.9,334.4,335.35
2023-06-15 12:15:00,335.45,335.95,334.6,335.0
2023-06-15 13:15:00,335.1,336.5,334.85,335.4
2023-06-15 14:15:00,335.4,335.65,334.65,335.05
2023-06-15 15:15:00,335.2,335.3,334.2,334.75
2023-06-16 09:15:00,337.9,345.9,337.1,342.25
2023-06-16 10:15:00,342.15,342.25,338.55,339.1
2023-06-16 11:15:00,339.1,340.2,338.0,339.9
2023-06-16 12:15:00,339.9,341.45,339.5,340.75
2023-06-16 13:15:00,340.85,341.35,340.0,340.7
2023-06-16 14:15:00,341.0,341.2,339.1,339.5
2023-06-16 15:15:00,339.7,340.2,338.6,338.6
2023-06-19 09:15:00,340.6,341.0,335.2,336.0
2023-06-19 10:15:00,335.85,336.5,334.15,335.1
2023-06-19 11:15:00,335.1,338.3,334.75,337.85
2023-06-19 12:15:00,337.85,337.95,335.7,336.0
2023-06-19 13:15:00,335.8,335.95,334.8,335.0
2023-06-19 14:15:00,335.0,336.85,335.0,335.55
2023-06-19 15:15:00,335.7,335.75,334.6,335.4
2023-06-20 09:15:00,335.2,337.9,333.0,336.4
2023-06-20 10:15:00,336.3,337.0,334.5,335.75
2023-06-20 11:15:00,335.75,338.9,335.05,336.75
2023-06-20 12:15:00,336.95,337.5,335.35,337.05
2023-06-20 13:15:00,337.05,337.85,334.7,335.6
2023-06-20 14:15:00,335.6,337.8,335.45,337.4
2023-06-20 15:15:00,337.85,339.0,337.0,337.8
2023-06-21 09:15:00,338.0,342.3,338.0,340.6
2023-06-21 10:15:00,340.8,341.0,339.1,339.5
2023-06-21 11:15:00,339.45,340.0,338.15,339.95
2023-06-21 12:15:00,340.0,340.4,339.2,339.45
2023-06-21 13:15:00,339.45,339.45,338.1,339.3
2023-06-21 14:15:00,339.3,340.25,338.2,340.15
2023-06-21 15:15:00,340.2,340.2,338.5,340.0
2023-06-22 09:15:00,340.0,340.55,335.1,338.15
2023-06-22 10:15:00,338.4,340.0,338.0,340.0
2023-06-22 11:15:00,339.85,340.5,338.6,339.0
2023-06-22 12:15:00,338.85,342.9,338.7,342.0
2023-06-22 13:15:00,341.8,342.5,340.8,342.3
2023-06-22 14:15:00,342.3,343.85,341.0,343.2
2023-06-22 15:15:00,343.5,346.0,343.0,345.0
2023-06-23 09:15:00,350.0,350.0,339.8,341.2
2023-06-23 10:15:00,341.25,343.4,341.1,343.1
2023-06-23 11:15:00,343.1,348.2,342.85,346.95
2023-06-23 12:15:00,346.95,349.85,346.35,348.3
2023-06-23 13:15:00,348.2,348.3,346.3,347.7
2023-06-23 14:15:00,347.7,348.4,344.15,344.7
2023-06-23 15:15:00,344.7,344.9,340.2,341.0
2023-06-26 09:15:00,342.0,342.15,335.2,335.75
2023-06-26 10:15:00,335.55,338.75,335.05,338.3
2023-06-26 11:15:00,338.3,339.6,337.75,339.15
2023-06-26 12:15:00,339.15,339.65,338.0,338.55
2023-06-26 13:15:00,338.5,339.45,338.0,338.4
2023-06-26 14:15:00,338.2,340.95,338.0,340.25
2023-06-26 15:15:00,340.25,340.5,339.3,340.0
2023-06-27 09:15:00,340.8,353.0,340.8,352.6
2023-06-27 10:15:00,352.95,356.4,351.35,354.65
2023-06-27 11:15:00,354.6,354.75,352.2,352.8
2023-06-27 12:15:00,352.8,353.45,351.3,352.4
2023-06-27 13:15:00,352.45,353.35,352.25,353.0
2023-06-27 14:15:00,353.0,355.0,352.55,352.85
2023-06-27 15:15:00,352.8,353.0,351.6,352.7
2023-06-28 09:15:00,354.2,354.95,347.6,350.95
2023-06-28 10:15:00,350.95,352.25,350.3,351.7
2023-06-28 11:15:00,351.5,351.9,350.35,350.8
2023-06-28 12:15:00,350.85,353.8,350.5,352.35
2023-06-28 13:15:00,352.3,352.4,350.7,350.7
2023-06-28 14:15:00,350.7,356.0,349.15,351.6
2023-06-28 15:15:00,351.55,353.05,351.15,352.5
2023-06-30 09:15:00,352.9,362.9,352.65,361.7
2023-06-30 10:15:00,361.7,363.35,359.0,360.0
2023-06-30 11:15:00,359.95,360.0,358.05,359.0
2023-06-30 12:15:00,359.0,359.15,358.3,358.65
2023-06-30 13:15:00,358.9,359.7,358.05,358.8
2023-06-30 14:15:00,358.9,360.5,358.15,358.95
2023-06-30 15:15:00,358.95,359.4,358.0,358.0
2023-07-03 09:15:00,360.55,364.05,355.65,356.35
2023-07-03 10:15:00,356.55,357.0,355.0,355.75
2023-07-03 11:15:00,355.8,356.15,354.0,354.9
2023-07-03 12:15:00,354.9,356.95,354.65,356.9
2023-07-03 13:15:00,356.95,357.35,356.0,356.25
2023-07-03 14:15:00,356.0,357.0,354.05,354.45
2023-07-03 15:15:00,354.55,355.0,353.5,354.65
2023-07-04 09:15:00,354.25,357.3,350.3,352.8
2023-07-04 10:15:00,352.8,353.2,351.5,352.6
2023-07-04 11:15:00,352.6,353.5,352.2,352.6
2023-07-04 12:15:00,352.55,352.8,351.4,351.9
2023-07-04 13:15:00,351.9,354.1,351.05,353.5
2023-07-04 14:15:00,353.6,354.2,352.7,353.5
2023-07-04 15:15:00,353.5,355.0,353.0,354.85
2023-07-05 09:15:00,353.05,358.0,352.0,353.25
2023-07-05 10:15:00,353.4,353.55,351.15,352.55
2023-07-05 11:15:00,352.55,352.55,351.5,351.85
2023-07-05 12:15:00,351.65,353.65,351.6,353.1
2023-07-05 13:15:00,353.1,353.6,351.4,352.45
2023-07-05 14:15:00,352.45,354.0,351.9,353.3
2023-07-05 15:15:00,353.3,354.0,353.0,353.5
2023-07-06 09:15:00,354.4,356.2,351.5,352.5
2023-07-06 10:15:00,352.65,352.95,351.55,351.8
2023-07-06 11:15:00,351.8,352.15,349.5,350.05
2023-07-06 12:15:00,349.9,353.0,349.9,352.25
2023-07-06 13:15:00,352.3,353.2,351.5,351.85
2023-07-06 14:15:00,351.85,353.55,351.4,353.3
2023-07-06 15:15:00,353.45,355.65,353.3,355.25
2023-07-07 09:15:00,355.6,359.7,354.05,359.25
2023-07-07 10:15:00,359.0,360.55,354.25,356.8
2023-07-07 11:15:00,356.75,357.4,353.05,354.9
2023-07-07 12:15:00,354.65,356.4,354.35,355.2
2023-07-07 13:15:00,355.2,356.4,354.2,355.75
2023-07-07 14:15:00,355.75,357.3,354.7,354.8
2023-07-07 15:15:00,354.7,355.45,354.0,354.2
2023-07-10 09:15:00,355.65,355.65,343.6,349.35
2023-07-10 10:15:00,349.1,351.0,347.3,348.6
2023-07-10 11:15:00,348.4,348.7,345.55,346.15
2023-07-10 12:15:00,346.35,348.55,346.15,347.3
2023-07-10 13:15:00,347.3,348.9,347.25,348.3
2023-07-10 14:15:00,348.3,348.3,344.4,345.7
2023-07-10 15:15:00,345.7,347.8,345.4,347.2
2023-07-11 09:15:00,346.95,351.85,345.1,351.25
2023-07-11 10:15:00,351.25,351.5,349.3,350.75
2023-07-11 11:15:00,350.9,353.3,349.95,351.1
2023-07-11 12:15:00,351.45,354.25,350.8,352.55
2023-07-11 13:15:00,352.7,355.8,352.5,354.9
2023-07-11 14:15:00,355.1,356.1,354.1,355.15
2023-07-11 15:15:00,355.15,355.8,354.0,354.35
2023-07-12 09:15:00,354.0,355.75,350.65,351.3
2023-07-12 10:15:00,351.3,351.8,350.0,350.1
2023-07-12 11:15:00,350.25,353.75,349.0,349.55
2023-07-12 12:15:00,349.55,350.65,348.5,350.05
2023-07-12 13:15:00,350.15,350.35,348.7,349.55
2023-07-12 14:15:00,349.5,351.15,349.05,349.3
2023-07-12 15:15:00,349.35,349.55,348.85,349.0
2023-07-13 09:15:00,350.4,361.75,348.15,361.2
2023-07-13 10:15:00,361.3,366.45,360.6,365.25
2023-07-13 11:15:00,365.05,365.9,361.0,363.4
2023-07-13 12:15:00,363.5,364.85,362.05,362.75
2023-07-13 13:15:00,362.6,363.4,358.0,358.7
2023-07-13 14:15:00,358.8,361.6,358.05,361.0
2023-07-13 15:15:00,361.0,363.95,360.8,363.55
2023-07-14 09:15:00,363.95,368.4,362.6,368.3
2023-07-14 10:15:00,368.5,368.85,365.45,367.75
2023-07-14 11:15:00,367.75,369.7,367.05,368.8
2023-07-14 12:15:00,369.0,374.35,368.45,373.7
2023-07-14 13:15:00,373.95,378.9,373.0,378.6
2023-07-14 14:15:00,378.5,380.25,376.0,379.8
2023-07-14 15:15:00,379.8,381.0,379.0,381.0
2023-07-17 09:15:00,383.4,393.65,377.2,390.05
2023-07-17 10:15:00,390.05,391.5,387.8,388.9
2023-07-17 11:15:00,388.9,391.75,388.65,390.05
2023-07-17 12:15:00,390.05,390.15,384.55,385.0
2023-07-17 13:15:00,385.1,387.3,383.45,385.6
2023-07-17 14:15:00,385.3,385.65,383.05,384.9
2023-07-17 15:15:00,384.9,384.9,383.0,383.5
2023-07-18 09:15:00,384.95,388.0,380.15,387.45
2023-07-18 10:15:00,387.5,387.8,384.35,386.35
2023-07-18 11:15:00,386.35,389.65,383.25,383.8
2023-07-18 12:15:00,383.9,386.7,383.05,385.95
2023-07-18 13:15:00,385.95,390.45,384.0,390.05
2023-07-18 14:15:00,390.55,393.7,389.0,391.0
2023-07-18 15:15:00,391.2,393.0,391.1,393.0
2023-07-19 09:15:00,393.7,396.15,391.4,394.95
2023-07-19 10:15:00,394.75,396.8,392.7,394.0
2023-07-19 11:15:00,394.0,396.6,393.2,396.5
2023-07-19 12:15:00,396.8,397.9,393.75,394.0
2023-07-19 13:15:00,394.0,394.3,390.0,390.65
2023-07-19 14:15:00,390.85,394.85,390.0,393.45
2023-07-19 15:15:00,393.7,393.9,392.35,392.8
2023-07-20 09:15:00,392.8,395.6,390.35,391.5
2023-07-20 10:15:00,391.2,394.9,390.25,390.8
2023-07-20 11:15:00,390.9,392.25,390.0,390.85
2023-07-20 12:15:00,390.85,392.0,390.25,391.0
2023-07-20 13:15:00,391.0,391.55,390.25,390.55
2023-07-20 14:15:00,390.6,392.95,389.5,391.9
2023-07-20 15:15:00,391.9,393.05,391.65,392.2
2023-07-21 09:15:00,383.8,392.95,381.0,392.3
2023-07-21 10:15:00,392.4,393.5,388.2,388.45
2023-07-21 11:15:00,388.4,390.2,387.8,389.25
2023-07-21 12:15:00,389.25,389.45,386.25,386.9
2023-07-21 13:15:00,386.9,389.3,385.7,385.75
2023-07-21 14:15:00,385.65,387.0,383.55,385.95
2023-07-21 15:15:00,386.0,386.5,385.25,386.0
2023-07-24 09:15:00,384.6,386.6,379.85,381.15
2023-07-24 10:15:00,381.2,382.9,380.8,382.45
2023-07-24 11:15:00,382.4,386.05,380.25,382.6
2023-07-24 12:15:00,382.55,385.25,382.15,384.9
2023-07-24 13:15:00,384.9,386.0,384.1,385.65
2023-07-24 14:15:00,385.65,385.9,382.25,382.45
2023-07-24 15:15:00,382.5,382.5,380.75,380.9
2023-07-25 09:15:00,384.05,385.2,381.0,381.9
2023-07-25 10:15:00,381.9,382.3,379.8,381.3
2023-07-25 11:15:00,381.2,381.2,377.8,378.5
2023-07-25 12:15:00,378.5,379.4,377.0,377.05
2023-07-25 13:15:00,377.05,377.35,375.1,376.3
2023-07-25 14:15:00,376.25,378.5,376.2,378.05
2023-07-25 15:15:00,378.05,378.25,378.0,378.2
2023-07-26 09:15:00,378.55,380.9,378.5,380.2
2023-07-26 10:15:00,380.2,383.95,380.2,383.5
2023-07-26 11:15:00,383.5,383.5,381.65,382.95
2023-07-26 12:15:00,382.95,383.0,380.0,380.2
2023-07-26 13:15:00,380.05,381.6,379.35,381.35
2023-07-26 14:15:00,381.4,382.45,379.0,379.4
2023-07-26 15:15:00,379.35,379.95,378.0,378.05
2023-07-27 09:15:00,382.9,385.9,381.15,384.8
2023-07-27 10:15:00,384.7,385.9,382.7,383.3
2023-07-27 11:15:00,383.1,385.45,382.8,385.4
2023-07-27 12:15:00,385.2,404.0,383.55,402.0
2023-07-27 13:15:00,402.0,411.85,399.0,404.45
2023-07-27 14:15:00,404.25,404.7,396.6,401.5
2023-07-27 15:15:00,401.5,404.7,400.65,404.2
2023-07-28 09:15:00,405.0,424.7,400.05,417.1
2023-07-28 10:15:00,417.15,419.9,413.75,415.0
2023-07-28 11:15:00,415.0,418.75,412.1,415.6
2023-07-28 12:15:00,415.6,416.9,410.0,413.3
2023-07-28 13:15:00,413.35,415.65,412.0,415.15
2023-07-28 14:15:00,415.4,417.0,413.5,415.6
2023-07-28 15:15:00,415.5,416.65,414.5,415.0
2023-07-31 09:15:00,418.15,422.85,416.3,420.2
2023-07-31 10:15:00,420.2,425.8,419.75,425.65
2023-07-31 11:15:00,425.65,426.85,424.0,426.7
2023-07-31 12:15:00,426.7,426.75,424.9,425.45
2023-07-31 13:15:00,425.25,426.4,425.05,425.1
2023-07-31 14:15:00,425.35,429.7,425.35,427.2
2023-07-31 15:15:00,427.2,427.8,425.2,426.15
2023-08-01 09:15:00,428.25,434.45,420.0,433.85
2023-08-01 10:15:00,433.65,433.8,429.6,430.8
2023-08-01 11:15:00,430.8,434.9,430.5,433.0
2023-08-01 12:15:00,432.9,434.0,431.8,433.4
2023-08-01 13:15:00,433.4,434.75,433.0,434.0
2023-08-01 14:15:00,433.95,434.75,431.5,432.0
2023-08-01 15:15:00,432.0,433.0,431.3,433.0
2023-08-02 09:15:00,431.5,431.8,426.95,430.3
2023-08-02 10:15:00,430.1,430.3,422.0,424.3
2023-08-02 11:15:00,424.2,425.1,421.4,423.55
2023-08-02 12:15:00,423.65,427.5,423.15,424.4
2023-08-02 13:15:00,424.3,424.4,418.4,418.9
2023-08-02 14:15:00,418.55,426.8,418.4,425.75
2023-08-02 15:15:00,425.75,426.0,425.0,425.0
2023-08-03 09:15:00,424.0,429.8,420.3,426.3
2023-08-03 10:15:00,426.3,432.0,426.0,430.7
2023-08-03 11:15:00,430.75,430.9,428.15,428.8
2023-08-03 12:15:00,428.65,430.0,427.5,429.7
2023-08-03 13:15:00,429.75,429.75,427.35,428.3
2023-08-03 14:15:00,427.95,434.35,427.95,434.1
2023-08-03 15:15:00,434.3,434.75,433.3,434.5
2023-08-04 09:15:00,433.45,442.8,433.45,440.4
2023-08-04 10:15:00,440.7,442.0,437.35,437.9
2023-08-04 11:15:00,437.8,439.7,437.4,439.0
2023-08-04 12:15:00,439.2,441.8,437.8,439.5
2023-08-04 13:15:00,439.1,439.95,437.85,439.95
2023-08-04 14:15:00,439.9,441.0,438.1,438.7
2023-08-04 15:15:00,438.85,439.45,438.0,438.5
2023-08-07 09:15:00,440.05,444.5,439.3,440.25
2023-08-07 10:15:00,440.25,442.0,437.1,440.0
2023-08-07 11:15:00,439.9,447.1,439.45,445.85
2023-08-07 12:15:00,445.9,448.45,445.65,446.55
2023-08-07 13:15:00,446.35,448.75,445.7,445.7
2023-08-07 14:15:00,445.8,449.65,445.6,448.35
2023-08-07 15:15:00,448.4,449.5,447.15,448.5
2023-08-08 09:15:00,449.9,453.1,449.0,451.5
2023-08-08 10:15:00,451.5,452.5,449.9,450.2
2023-08-08 11:15:00,450.2,454.75,447.05,452.9
2023-08-08 12:15:00,452.9,452.9,450.05,450.25
2023-08-08 13:15:00,450.25,451.5,448.65,449.2
2023-08-08 14:15:00,449.2,451.75,448.35,451.65
2023-08-08 15:15:00,451.65,452.8,450.85,451.9
2023-08-09 09:15:00,450.0,454.75,448.05,452.55
2023-08-09 10:15:00,452.7,452.95,447.4,449.4
2023-08-09 11:15:00,449.4,453.4,449.05,451.5
2023-08-09 12:15:00,451.3,453.65,451.3,453.6
2023-08-09 13:15:00,453.6,454.0,452.5,453.15
2023-08-09 14:15:00,453.0,455.55,452.55,454.25
2023-08-09 15:15:00,454.1,454.45,452.25,452.25
2023-08-10 09:15:00,452.25,452.7,447.3,450.35
2023-08-10 10:15:00,450.35,452.3,448.0,450.9
2023-08-10 11:15:00,450.45,450.9,446.45,447.05
2023-08-10 12:15:00,447.25,448.85,446.9,447.0
2023-08-10 13:15:00,447.1,447.4,444.6,446.15
2023-08-10 14:15:00,446.15,446.65,445.0,445.5
2023-08-10 15:15:00,445.4,445.9,445.0,445.75
2023-08-11 09:15:00,446.9,451.15,442.9,444.1
2023-08-11 10:15:00,444.35,445.45,441.4,443.05
2023-08-11 11:15:00,443.1,443.25,441.1,442.0
2023-08-11 12:15:00,442.3,444.4,440.7,443.55
2023-08-11 13:15:00,443.55,447.0,442.95,444.35
2023-08-11 14:15:00,444.5,446.85,444.1,446.65
2023-08-11 15:15:00,446.65,446.65,444.1,445.0
2023-08-14 09:15:00,444.0,446.9,438.65,446.8
2023-08-14 10:15:00,446.9,446.9,441.5,443.0
2023-08-14 11:15:00,443.15,445.6,443.05,444.9
2023-08-14 12:15:00,445.0,446.5,443.0,445.45
2023-08-14 13:15:00,445.6,448.7,445.0,447.3
2023-08-14 14:15:00,447.3,448.55,446.5,448.2
2023-08-14 15:15:00,448.45,448.9,447.0,448.1
2023-08-16 09:15:00,450.4,454.5,448.15,449.2
2023-08-16 10:15:00,449.45,449.8,447.2,447.75
2023-08-16 11:15:00,447.05,449.95,446.25,449.75
2023-08-16 12:15:00,449.75,450.25,447.2,448.0
2023-08-16 13:15:00,448.0,451.45,447.85,450.3
2023-08-16 14:15:00,450.3,452.5,449.75,451.55
2023-08-16 15:15:00,451.6,451.85,450.5,450.5
2023-08-17 09:15:00,452.0,464.85,452.0,459.85
2023-08-17 10:15:00,459.55,462.9,459.0,462.5
2023-08-17 11:15:00,462.75,466.45,461.5,465.5
2023-08-17 12:15:00,465.3,467.0,463.2,466.95
2023-08-17 13:15:00,466.9,469.0,465.05,467.0
2023-08-17 14:15:00,467.0,471.0,466.5,470.3
2023-08-17 15:15:00,470.3,472.0,468.15,469.0
2023-08-18 09:15:00,470.15,470.15,456.65,457.6
2023-08-18 10:15:00,457.35,460.95,456.4,459.65
2023-08-18 11:15:00,459.7,459.7,452.2,453.85
2023-08-18 12:15:00,453.9,455.2,448.4,449.35
2023-08-18 13:15:00,449.3,454.2,448.25,453.45
2023-08-18 14:15:00,453.4,454.35,453.0,453.5
2023-08-18 15:15:00,453.45,454.0,452.75,453.35
2023-08-21 09:15:00,455.2,457.0,452.0,453.2
2023-08-21 10:15:00,453.5,458.4,453.0,457.0
2023-08-21 11:15:00,457.0,457.75,455.55,456.0
2023-08-21 12:15:00,456.0,459.15,455.9,458.15
2023-08-21 13:15:00,458.05,458.9,457.4,457.7
2023-08-21 14:15:00,457.7,463.0,457.7,462.4
2023-08-21 15:15:00,462.4,463.3,460.55,462.8
2023-08-22 09:15:00,464.6,467.5,462.4,464.95
2023-08-22 10:15:00,464.95,468.4,463.9,467.7
2023-08-22 11:15:00,467.7,468.65,465.2,465.9
2023-08-22 12:15:00,466.0,468.35,465.7,467.15
2023-08-22 13:15:00,467.35,468.95,466.6,468.8
2023-08-22 14:15:00,468.65,468.8,464.2,465.9
2023-08-22 15:15:00,465.85,466.8,465.0,465.0
2023-08-23 09:15:00,466.7,470.25,464.15,465.25
2023-08-23 10:15:00,465.25,468.9,464.5,468.2
2023-08-23 11:15:00,468.4,471.8,467.65,469.1
2023-08-23 12:15:00,469.25,469.25,466.2,466.2
2023-08-23 13:15:00,466.45,467.5,465.6,466.65
2023-08-23 14:15:00,467.0,468.0,465.5,465.65
2023-08-23 15:15:00,465.4,466.65,464.6,466.25
2023-08-24 09:15:00,469.35,479.15,466.7,475.4
2023-08-24 10:15:00,475.6,477.5,474.5,476.8
2023-08-24 11:15:00,476.4,477.4,473.2,474.35
2023-08-24 12:15:00,474.35,479.0,474.1,477.1
2023-08-24 13:15:00,477.1,477.9,475.9,477.4
2023-08-24 14:15:00,477.3,477.45,474.0,475.45
2023-08-24 15:15:00,475.5,476.05,474.3,474.6
2023-08-25 09:15:00,480.25,485.9,477.25,481.55
2023-08-25 10:15:00,481.35,484.35,476.85,483.25
2023-08-25 11:15:00,483.05,487.65,482.05,483.35
2023-08-25 12:15:00,483.35,484.6,482.85,483.05
2023-08-25 13:15:00,483.05,486.2,483.05,483.5
2023-08-25 14:15:00,483.5,485.95,482.6,485.8
2023-08-25 15:15:00,485.8,486.2,482.4,483.0
2023-08-28 09:15:00,484.5,488.45,478.35,479.35
2023-08-28 10:15:00,479.25,486.5,478.55,486.5
2023-08-28 11:15:00,486.35,486.9,482.85,483.15
2023-08-28 12:15:00,483.15,484.55,482.6,483.3
2023-08-28 13:15:00,483.2,485.5,483.2,485.1
2023-08-28 14:15:00,485.1,486.45,483.4,485.0
2023-08-28 15:15:00,484.85,485.5,483.2,483.85
2023-08-29 09:15:00,486.6,498.3,486.25,492.9
2023-08-29 10:15:00,492.95,494.0,488.4,488.75
2023-08-29 11:15:00,488.95,492.35,488.45,492.0
2023-08-29 12:15:00,492.2,494.0,491.6,493.85
2023-08-29 13:15:00,493.75,494.5,492.95,494.05
2023-08-29 14:15:00,494.05,495.35,490.15,494.0
2023-08-29 15:15:00,494.1,494.1,491.1,492.8
2023-08-30 09:15:00,494.5,498.0,494.5,495.55
2023-08-30 10:15:00,495.55,497.2,494.75,495.85
2023-08-30 11:15:00,496.0,496.8,495.5,496.7
2023-08-30 12:15:00,496.6,496.8,495.5,495.75
2023-08-30 13:15:00,495.75,496.8,495.5,496.3
2023-08-30 14:15:00,496.3,496.75,492.45,493.65
2023-08-30 15:15:00,493.3,494.0,492.45,492.45
