date,open,high,low,close
2023-06-08 13:15:00,177.05,178.65,177.0,177.15
2023-06-08 14:15:00,177.1,179.45,177.0,178.95
2023-06-08 15:15:00,178.9,179.0,176.3,177.35
2023-06-09 09:15:00,178.5,179.6,176.85,177.05
2023-06-09 10:15:00,177.0,177.85,177.0,177.3
2023-06-09 11:15:00,177.3,177.75,176.5,176.65
2023-06-09 12:15:00,176.65,177.05,175.0,175.25
2023-06-09 13:15:00,175.25,175.75,172.3,174.35
2023-06-09 14:15:00,174.1,174.95,170.9,172.0
2023-06-09 15:15:00,172.0,172.5,169.2,171.45
2023-06-12 09:15:00,172.0,172.0,168.35,171.4
2023-06-12 10:15:00,171.6,172.55,170.2,170.5
2023-06-12 11:15:00,170.65,171.35,170.35,171.15
2023-06-12 12:15:00,171.4,171.45,169.85,170.1
2023-06-12 13:15:00,170.1,170.45,169.2,169.5
2023-06-12 14:15:00,169.55,170.25,168.35,170.0
2023-06-12 15:15:00,170.0,170.8,170.0,170.55
2023-06-13 09:15:00,171.4,174.95,170.45,172.65
2023-06-13 10:15:00,172.85,172.85,171.7,172.4
2023-06-13 11:15:00,172.5,173.1,172.2,172.2
2023-06-13 12:15:00,172.2,172.95,172.2,172.4
2023-06-13 13:15:00,172.35,173.1,172.35,173.0
2023-06-13 14:15:00,173.0,174.5,173.0,173.1
2023-06-13 15:15:00,173.0,173.95,173.0,173.95
2023-06-14 09:15:00,174.95,175.7,174.25,175.05
2023-06-14 10:15:00,175.0,175.8,174.8,174.85
2023-06-14 11:15:00,174.9,175.35,174.5,175.05
2023-06-14 12:15:00,175.0,175.5,174.8,175.3
2023-06-14 13:15:00,175.05,175.8,174.8,175.0
2023-06-14 14:15:00,175.0,175.8,174.8,174.85
2023-06-14 15:15:00,175.25,175.7,174.55,174.55
2023-06-15 09:15:00,175.1,177.5,174.05,177.0
2023-06-15 10:15:00,177.0,183.5,176.95,181.5
2023-06-15 11:15:00,181.7,181.75,179.1,179.5
2023-06-15 12:15:00,179.85,180.35,179.15,179.95
2023-06-15 13:15:00,180.0,180.75,179.25,179.4
2023-06-15 14:15:00,179.55,179.6,178.0,178.75
2023-06-15 15:15:00,178.75,178.85,176.65,177.0
2023-06-16 09:15:00,178.95,183.75,177.95,181.5
2023-06-16 10:15:00,181.25,182.0,179.5,179.95
2023-06-16 11:15:00,179.85,180.85,178.65,179.75
2023-06-16 12:15:00,179.7,181.5,179.0,181.0
2023-06-16 13:15:00,181.0,181.6,180.25,180.4
2023-06-16 14:15:00,180.4,180.8,179.8,179.9
2023-06-16 15:15:00,179.9,180.05,178.95,179.1
2023-06-19 09:15:00,179.9,182.35,179.25,179.6
2023-06-19 10:15:00,179.6,179.6,176.3,177.45
2023-06-19 11:15:00,177.5,179.2,177.25,179.05
2023-06-19 12:15:00,179.55,180.15,177.85,178.0
2023-06-19 13:15:00,178.0,178.0,177.2,177.45
2023-06-19 14:15:00,177.75,178.75,177.0,177.0
2023-06-19 15:15:00,177.1,177.9,177.0,177.0
2023-06-20 09:15:00,177.5,178.7,176.35,178.4
2023-06-20 10:15:00,178.55,178.55,177.2,178.45
2023-06-20 11:15:00,178.4,178.4,177.8,178.0
2023-06-20 12:15:00,177.85,178.0,177.1,177.55
2023-06-20 13:15:00,177.85,177.85,175.6,176.95
2023-06-20 14:15:00,176.35,177.0,175.8,176.35
2023-06-20 15:15:00,176.4,176.95,175.0,175.35
2023-06-21 09:15:00,174.3,178.9,174.3,176.5
2023-06-21 10:15:00,176.5,176.5,174.1,174.7
2023-06-21 11:15:00,174.6,175.3,174.15,174.15
2023-06-21 12:15:00,174.45,175.4,174.4,175.35
2023-06-21 13:15:00,175.35,175.35,173.2,174.0
2023-06-21 14:15:00,173.8,173.8,171.0,173.5
2023-06-21 15:15:00,173.05,173.55,172.25,173.5
2023-06-22 09:15:00,173.4,176.0,171.65,172.75
2023-06-22 10:15:00,173.0,173.6,172.4,172.55
2023-06-22 11:15:00,172.95,173.0,171.0,171.0
2023-06-22 12:15:00,171.35,171.9,170.45,171.25
2023-06-22 13:15:00,171.25,172.2,170.85,171.85
2023-06-22 14:15:00,171.65,172.9,170.8,172.3
2023-06-22 15:15:00,172.25,172.7,170.8,172.7
2023-06-23 09:15:00,170.3,173.95,168.5,173.35
2023-06-23 10:15:00,172.05,176.4,171.4,174.25
2023-06-23 11:15:00,173.85,175.2,173.85,174.95
2023-06-23 12:15:00,174.6,175.65,174.55,175.35
2023-06-23 13:15:00,175.45,175.55,174.55,174.55
2023-06-23 14:15:00,174.8,174.9,173.65,174.0
2023-06-23 15:15:00,174.3,174.3,172.8,172.8
2023-06-26 09:15:00,171.2,173.65,170.1,171.35
2023-06-26 10:15:00,171.1,171.95,170.05,171.0
2023-06-26 11:15:00,171.05,171.7,170.85,171.1
2023-06-26 12:15:00,171.2,171.55,170.0,170.6
2023-06-26 13:15:00,170.8,175.0,170.5,172.1
2023-06-26 14:15:00,172.25,173.0,172.0,172.5
2023-06-26 15:15:00,172.8,173.75,172.35,173.0
2023-06-27 09:15:00,171.0,174.8,171.0,174.1
2023-06-27 10:15:00,174.1,174.3,172.85,172.85
2023-06-27 11:15:00,172.9,172.95,172.0,172.9
2023-06-27 12:15:00,171.9,172.2,171.05,171.9
2023-06-27 13:15:00,171.85,172.75,171.8,172.25
2023-06-27 14:15:00,172.65,172.65,171.15,171.85
2023-06-27 15:15:00,171.85,171.9,171.0,171.9
2023-06-28 09:15:00,172.8,173.65,169.95,170.85
2023-06-28 10:15:00,171.35,171.9,170.9,171.7
2023-06-28 11:15:00,171.65,171.85,170.05,170.5
2023-06-28 12:15:00,170.75,171.45,169.2,169.8
2023-06-28 13:15:00,169.5,170.4,168.7,169.1
2023-06-28 14:15:00,169.1,169.4,168.05,168.8
2023-06-28 15:15:00,168.1,169.5,168.1,169.5
2023-06-30 09:15:00,170.0,171.75,169.1,169.8
2023-06-30 10:15:00,169.95,170.5,168.15,170.4
2023-06-30 11:15:00,170.4,172.8,170.4,172.15
2023-06-30 12:15:00,171.95,172.6,171.6,172.0
2023-06-30 13:15:00,171.9,172.4,171.7,172.1
2023-06-30 14:15:00,172.0,172.65,171.25,172.05
2023-06-30 15:15:00,172.1,172.55,171.4,172.5
2023-07-03 09:15:00,171.95,174.2,170.55,171.3
2023-07-03 10:15:00,171.85,173.35,171.2,172.5
2023-07-03 11:15:00,172.5,172.65,171.1,171.25
2023-07-03 12:15:00,171.25,171.85,170.7,171.05
2023-07-03 13:15:00,171.0,171.35,170.1,170.45
2023-07-03 14:15:00,170.45,171.9,169.15,171.4
2023-07-03 15:15:00,170.85,171.95,170.0,171.9
2023-07-04 09:15:00,170.6,171.95,167.8,169.7
2023-07-04 10:15:00,169.5,170.0,169.35,169.6
2023-07-04 11:15:00,169.65,173.95,169.15,171.8
2023-07-04 12:15:00,171.2,171.7,170.5,170.5
2023-07-04 13:15:00,170.55,171.35,169.7,169.8
2023-07-04 14:15:00,169.7,170.15,169.0,169.15
2023-07-04 15:15:00,169.3,169.8,169.0,169.0
2023-07-05 09:15:00,170.0,173.05,169.3,170.9
2023-07-05 10:15:00,170.65,171.8,170.2,170.9
2023-07-05 11:15:00,170.15,171.95,170.05,170.45
2023-07-05 12:15:00,170.7,171.05,169.9,170.6
2023-07-05 13:15:00,170.4,170.95,170.25,170.5
2023-07-05 14:15:00,170.35,171.35,170.1,171.05
2023-07-05 15:15:00,170.9,171.05,170.0,170.0
2023-07-06 09:15:00,171.0,171.95,170.5,171.35
2023-07-06 10:15:00,171.25,171.35,169.2,169.2
2023-07-06 11:15:00,169.0,170.15,168.6,169.6
2023-07-06 12:15:00,169.6,169.75,168.9,169.75
2023-07-06 13:15:00,169.45,169.8,167.5,168.1
2023-07-06 14:15:00,168.1,170.2,168.1,169.2
2023-07-06 15:15:00,169.2,169.7,168.65,168.65
2023-07-07 09:15:00,169.25,171.15,168.6,168.95
2023-07-07 10:15:00,169.0,169.8,167.3,168.95
2023-07-07 11:15:00,169.0,169.15,167.75,168.25
2023-07-07 12:15:00,168.3,168.7,167.75,168.0
2023-07-07 13:15:00,168.35,168.9,168.3,168.5
2023-07-07 14:15:00,168.5,170.8,168.25,168.95
2023-07-07 15:15:00,168.9,168.95,166.6,167.0
2023-07-10 09:15:00,166.0,167.95,163.9,164.95
2023-07-10 10:15:00,165.0,165.15,162.45,163.0
2023-07-10 11:15:00,163.0,163.7,160.8,162.5
2023-07-10 12:15:00,162.5,164.55,162.5,163.85
2023-07-10 13:15:00,163.85,165.5,163.3,165.4
2023-07-10 14:15:00,165.35,165.45,162.1,162.45
2023-07-10 15:15:00,162.4,165.5,162.4,163.5
2023-07-11 09:15:00,163.7,168.0,163.7,164.95
2023-07-11 10:15:00,164.95,167.0,164.55,166.55
2023-07-11 11:15:00,166.5,167.7,166.5,167.0
2023-07-11 12:15:00,167.3,167.3,166.55,166.6
2023-07-11 13:15:00,166.6,167.2,166.5,167.2
2023-07-11 14:15:00,167.0,167.55,166.5,166.5
2023-07-11 15:15:00,166.9,167.3,166.5,166.85
2023-07-12 09:15:00,167.0,169.75,167.0,169.05
2023-07-12 10:15:00,168.95,169.45,168.4,169.1
2023-07-12 11:15:00,169.1,169.95,168.85,169.45
2023-07-12 12:15:00,169.45,170.3,169.15,170.3
2023-07-12 13:15:00,170.35,170.35,168.9,169.25
2023-07-12 14:15:00,169.25,169.5,168.75,169.25
2023-07-12 15:15:00,169.25,169.9,168.5,169.9
2023-07-13 09:15:00,170.0,170.9,168.0,168.2
2023-07-13 10:15:00,168.2,168.95,167.0,167.75
2023-07-13 11:15:00,167.7,169.0,166.95,169.0
2023-07-13 12:15:00,168.65,169.3,167.85,168.1
2023-07-13 13:15:00,167.35,167.95,164.75,165.3
2023-07-13 14:15:00,165.3,166.6,164.9,166.25
2023-07-13 15:15:00,166.8,166.8,165.75,165.75
2023-07-14 09:15:00,167.25,167.4,165.6,166.15
2023-07-14 10:15:00,166.0,166.25,164.05,164.35
2023-07-14 11:15:00,164.45,165.2,163.5,164.4
2023-07-14 12:15:00,164.5,165.0,164.0,164.45
2023-07-14 13:15:00,164.2,164.6,162.8,164.3
2023-07-14 14:15:00,163.85,165.75,163.15,165.2
2023-07-14 15:15:00,164.75,166.05,164.4,165.0
2023-07-17 09:15:00,166.8,169.0,166.25,167.85
2023-07-17 10:15:00,168.5,168.7,167.05,168.05
2023-07-17 11:15:00,168.3,171.25,167.7,170.5
2023-07-17 12:15:00,170.75,174.4,170.25,173.2
2023-07-17 13:15:00,172.9,173.7,172.55,172.55
2023-07-17 14:15:00,172.9,174.15,172.25,173.75
2023-07-17 15:15:00,173.9,174.7,173.5,174.7
2023-07-18 09:15:00,174.95,176.0,170.75,171.3
2023-07-18 10:15:00,171.3,172.85,171.25,172.75
2023-07-18 11:15:00,172.8,173.25,170.1,171.1
2023-07-18 12:15:00,171.25,173.5,171.0,173.15
2023-07-18 13:15:00,173.4,173.9,172.9,172.95
2023-07-18 14:15:00,172.95,175.95,172.85,175.4
2023-07-18 15:15:00,175.25,175.7,174.75,175.3
2023-07-19 09:15:00,176.4,180.9,173.85,178.95
2023-07-19 10:15:00,179.0,179.65,177.1,178.15
2023-07-19 11:15:00,177.8,179.75,177.1,179.1
2023-07-19 12:15:00,179.05,179.55,178.55,178.85
2023-07-19 13:15:00,178.85,179.35,178.35,178.95
2023-07-19 14:15:00,178.7,179.45,177.85,178.0
2023-07-19 15:15:00,178.0,179.65,177.7,179.05
2023-07-20 09:15:00,179.2,179.7,178.0,178.95
2023-07-20 10:15:00,179.3,181.5,179.15,180.05
2023-07-20 11:15:00,180.0,182.8,179.8,181.9
2023-07-20 12:15:00,181.9,182.85,180.85,182.0
2023-07-20 13:15:00,181.8,182.5,181.2,182.4
2023-07-20 14:15:00,182.2,182.3,181.0,181.5
2023-07-20 15:15:00,181.5,182.0,180.55,181.8
2023-07-21 09:15:00,178.1,180.95,175.55,177.15
2023-07-21 10:15:00,177.5,178.0,176.5,177.3
2023-07-21 11:15:00,177.6,177.6,176.25,176.5
2023-07-21 12:15:00,176.6,177.8,175.6,177.7
2023-07-21 13:15:00,177.55,177.9,175.55,175.95
2023-07-21 14:15:00,175.45,176.15,174.55,175.55
2023-07-21 15:15:00,175.75,176.5,174.5,176.5
2023-07-24 09:15:00,176.9,182.45,175.55,180.65
2023-07-24 10:15:00,180.8,181.8,178.55,178.75
2023-07-24 11:15:00,178.65,179.6,177.05,177.65
2023-07-24 12:15:00,177.65,178.35,177.25,178.0
2023-07-24 13:15:00,177.85,178.15,175.95,176.6
2023-07-24 14:15:00,176.2,180.4,176.0,180.4
2023-07-24 15:15:00,180.55,180.9,178.15,179.1
2023-07-25 09:15:00,180.0,183.05,178.8,180.6
2023-07-25 10:15:00,180.4,181.95,180.0,181.5
2023-07-25 11:15:00,181.8,182.1,179.65,179.7
2023-07-25 12:15:00,179.95,180.1,178.25,178.4
2023-07-25 13:15:00,178.4,178.45,177.65,178.35
2023-07-25 14:15:00,178.45,178.45,176.95,177.1
2023-07-25 15:15:00,177.5,177.5,176.05,176.4
2023-07-26 09:15:00,177.5,179.75,177.5,178.4
2023-07-26 10:15:00,178.55,178.75,178.25,178.4
2023-07-26 11:15:00,178.3,178.5,177.2,177.45
2023-07-26 12:15:00,177.55,178.35,177.3,177.7
2023-07-26 13:15:00,177.75,177.95,177.1,177.65
2023-07-26 14:15:00,177.55,177.6,177.1,177.55
2023-07-26 15:15:00,177.55,177.55,177.1,177.15
2023-07-27 09:15:00,179.0,179.0,176.05,176.05
2023-07-27 10:15:00,176.4,176.7,175.55,175.9
2023-07-27 11:15:00,175.95,176.4,175.05,176.0
2023-07-27 12:15:00,176.25,176.6,175.95,176.35
2023-07-27 13:15:00,175.8,176.9,175.8,176.25
2023-07-27 14:15:00,176.25,178.0,175.2,177.1
2023-07-27 15:15:00,176.9,176.9,175.25,176.65
2023-07-28 09:15:00,177.0,178.55,174.8,175.05
2023-07-28 10:15:00,174.75,175.5,174.5,174.9
2023-07-28 11:15:00,174.8,176.8,174.25,175.95
2023-07-28 12:15:00,175.95,177.5,175.8,177.05
2023-07-28 13:15:00,177.05,177.3,176.1,176.45
2023-07-28 14:15:00,176.2,178.0,176.05,176.65
2023-07-28 15:15:00,176.95,177.0,174.5,175.35
2023-07-31 09:15:00,177.0,185.0,177.0,184.5
2023-07-31 10:15:00,184.2,184.5,181.75,182.85
2023-07-31 11:15:00,183.0,183.0,180.85,182.25
2023-07-31 12:15:00,182.05,183.5,182.0,182.7
2023-07-31 13:15:00,182.45,183.95,181.9,182.85
2023-07-31 14:15:00,182.5,184.95,182.0,184.55
2023-07-31 15:15:00,184.15,187.0,183.65,186.6
2023-08-01 09:15:00,188.7,193.95,188.0,192.0
2023-08-01 10:15:00,192.15,193.5,189.25,192.9
2023-08-01 11:15:00,192.65,193.85,190.6,191.2
2023-08-01 12:15:00,191.1,192.8,186.55,190.3
2023-08-01 13:15:00,190.5,191.75,189.45,191.6
2023-08-01 14:15:00,191.6,194.25,191.3,193.0
2023-08-01 15:15:00,192.9,193.0,192.15,192.7
2023-08-02 09:15:00,193.7,195.75,192.45,194.25
2023-08-02 10:15:00,194.25,194.5,190.4,192.45
2023-08-02 11:15:00,192.3,194.5,192.3,193.75
2023-08-02 12:15:00,193.65,197.5,193.4,193.75
2023-08-02 13:15:00,193.5,193.9,188.6,189.3
2023-08-02 14:15:00,189.05,194.75,188.5,193.4
2023-08-02 15:15:00,193.45,194.15,192.2,193.0
2023-08-03 09:15:00,193.65,195.75,192.3,193.85
2023-08-03 10:15:00,193.85,195.7,193.45,195.5
2023-08-03 11:15:00,195.5,195.5,194.3,194.8
2023-08-03 12:15:00,194.75,195.2,192.8,193.2
2023-08-03 13:15:00,193.2,193.65,192.9,193.0
2023-08-03 14:15:00,193.35,194.9,193.1,194.7
2023-08-03 15:15:00,194.7,195.0,194.25,194.25
2023-08-04 09:15:00,199.0,199.6,196.8,198.45
2023-08-04 10:15:00,198.45,198.45,196.7,197.65
2023-08-04 11:15:00,197.65,203.7,197.35,201.95
2023-08-04 12:15:00,201.9,202.25,200.75,201.25
2023-08-04 13:15:00,201.25,201.25,198.05,198.4
2023-08-04 14:15:00,198.4,200.3,198.25,200.15
2023-08-04 15:15:00,200.2,200.6,198.2,198.2
2023-08-07 09:15:00,200.9,207.0,200.1,203.15
2023-08-07 10:15:00,203.15,203.15,200.1,200.1
2023-08-07 11:15:00,200.5,202.45,200.25,201.9
2023-08-07 12:15:00,201.9,203.95,201.55,202.65
2023-08-07 13:15:00,202.95,203.4,201.55,203.0
2023-08-07 14:15:00,202.95,204.85,201.85,203.85
2023-08-07 15:15:00,203.85,206.8,203.65,205.2
2023-08-08 09:15:00,207.75,208.9,201.05,202.5
2023-08-08 10:15:00,202.0,202.4,201.0,201.7
2023-08-08 11:15:00,201.15,202.4,200.6,202.1
2023-08-08 12:15:00,202.15,202.15,201.4,201.65
2023-08-08 13:15:00,201.9,202.55,201.65,202.2
2023-08-08 14:15:00,202.2,202.35,197.05,197.35
2023-08-08 15:15:00,197.4,198.1,196.65,198.0
2023-08-09 09:15:00,198.0,198.45,194.65,196.6
2023-08-09 10:15:00,196.6,197.45,195.55,196.2
2023-08-09 11:15:00,195.7,197.6,195.55,196.45
2023-08-09 12:15:00,196.5,196.8,194.4,194.8
2023-08-09 13:15:00,194.8,195.65,194.2,195.5
2023-08-09 14:15:00,195.35,197.0,195.0,196.8
2023-08-09 15:15:00,196.55,209.5,196.15,204.15
2023-08-10 09:15:00,198.55,200.2,187.3,191.7
2023-08-10 10:15:00,191.7,191.8,188.05,190.25
2023-08-10 11:15:00,190.0,191.8,190.0,190.8
2023-08-10 12:15:00,190.5,190.55,189.3,190.2
2023-08-10 13:15:00,190.45,190.5,189.05,190.0
2023-08-10 14:15:00,190.0,190.0,188.7,189.4
2023-08-10 15:15:00,189.45,189.45,186.0,186.6
2023-08-11 09:15:00,187.5,187.9,182.6,183.65
2023-08-11 10:15:00,183.3,183.75,180.2,181.75
2023-08-11 11:15:00,181.8,184.4,181.6,184.15
2023-08-11 12:15:00,184.15,185.75,183.4,185.05
2023-08-11 13:15:00,184.95,185.5,184.35,184.7
2023-08-11 14:15:00,184.75,184.75,182.55,183.75
2023-08-11 15:15:00,183.7,184.95,183.3,184.95
2023-08-14 09:15:00,185.0,185.0,178.0,184.15
2023-08-14 10:15:00,184.05,184.45,182.05,182.65
2023-08-14 11:15:00,182.95,183.6,182.45,183.0
2023-08-14 12:15:00,182.75,183.05,180.35,181.7
2023-08-14 13:15:00,181.75,182.05,180.6,181.2
2023-08-14 14:15:00,180.85,182.1,180.05,181.1
2023-08-14 15:15:00,181.05,182.4,180.7,181.8
2023-08-16 09:15:00,181.9,183.75,180.45,183.45
2023-08-16 10:15:00,183.8,185.0,183.45,184.8
2023-08-16 11:15:00,184.05,184.9,183.0,183.85
2023-08-16 12:15:00,183.6,183.85,182.55,182.65
2023-08-16 13:15:00,182.1,183.1,181.1,182.8
2023-08-16 14:15:00,182.85,183.95,182.0,183.75
2023-08-16 15:15:00,183.95,184.15,183.25,184.15
2023-08-17 09:15:00,196.5,214.0,193.0,207.0
2023-08-17 10:15:00,206.85,218.5,205.35,212.1
2023-08-17 11:15:00,212.1,212.85,208.8,208.95
2023-08-17 12:15:00,209.25,213.65,209.0,212.5
2023-08-17 13:15:00,212.5,216.65,209.85,212.4
2023-08-17 14:15:00,212.15,213.2,208.85,209.75
2023-08-17 15:15:00,209.8,210.0,205.1,210.0
2023-08-18 09:15:00,211.8,219.7,210.1,215.95
2023-08-18 10:15:00,216.0,218.35,214.55,216.35
2023-08-18 11:15:00,216.05,218.95,215.0,217.65
2023-08-18 12:15:00,217.65,217.9,212.8,213.6
2023-08-18 13:15:00,213.6,215.15,212.9,214.8
2023-08-18 14:15:00,214.95,217.95,213.7,217.35
2023-08-18 15:15:00,217.35,217.5,215.1,216.15
2023-08-21 09:15:00,218.1,222.0,214.0,214.2
2023-08-21 10:15:00,214.85,215.5,213.25,214.35
2023-08-21 11:15:00,214.7,215.9,213.8,213.8
2023-08-21 12:15:00,213.9,215.45,213.25,215.1
2023-08-21 13:15:00,215.1,216.5,214.7,214.9
2023-08-21 14:15:00,214.9,215.7,213.65,215.3
2023-08-21 15:15:00,215.0,215.2,211.05,212.2
2023-08-22 09:15:00,214.9,215.9,213.0,214.95
2023-08-22 10:15:00,214.95,217.45,214.55,215.7
2023-08-22 11:15:00,215.25,216.1,213.65,215.8
2023-08-22 12:15:00,215.85,218.4,215.25,217.9
2023-08-22 13:15:00,217.9,218.9,215.9,215.9
2023-08-22 14:15:00,215.9,217.3,215.6,216.6
2023-08-22 15:15:00,216.75,217.0,216.0,216.95
2023-08-23 09:15:00,218.35,219.75,214.05,215.25
2023-08-23 10:15:00,214.9,215.25,212.25,214.4
2023-08-23 11:15:00,214.6,215.45,214.0,214.5
2023-08-23 12:15:00,214.2,214.3,212.5,213.25
2023-08-23 13:15:00,213.25,213.9,211.6,212.35
2023-08-23 14:15:00,212.1,213.8,212.1,213.0
2023-08-23 15:15:00,213.0,213.2,212.1,213.2
2023-08-24 09:15:00,214.6,217.35,212.7,213.3
2023-08-24 10:15:00,212.85,214.7,212.85,214.0
2023-08-24 11:15:00,214.0,214.0,211.45,212.55
2023-08-24 12:15:00,212.65,212.65,211.7,212.05
2023-08-24 13:15:00,212.05,212.05,209.6,211.15
2023-08-24 14:15:00,211.6,212.3,208.8,212.3
2023-08-24 15:15:00,212.5,212.7,211.1,211.1
2023-08-25 09:15:00,210.9,219.9,210.05,215.9
2023-08-25 10:15:00,215.55,215.95,211.25,214.0
2023-08-25 11:15:00,214.0,214.6,212.65,212.65
2023-08-25 12:15:00,212.65,212.65,211.0,211.2
2023-08-25 13:15:00,211.15,211.95,209.7,210.4
2023-08-25 14:15:00,210.35,213.55,209.8,211.95
2023-08-25 15:15:00,212.5,213.7,211.7,213.0
2023-08-28 09:15:00,208.0,208.0,196.95,201.5
2023-08-28 10:15:00,201.5,207.0,201.5,205.35
2023-08-28 11:15:00,205.35,205.65,203.0,203.0
2023-08-28 12:15:00,203.2,208.45,203.1,206.45
2023-08-28 13:15:00,206.45,206.5,203.4,203.7
2023-08-28 14:15:00,203.7,205.4,202.55,204.0
2023-08-28 15:15:00,203.95,204.9,203.25,204.0
2023-08-29 09:15:00,205.8,207.5,202.95,203.6
2023-08-29 10:15:00,203.4,204.75,202.5,203.5
2023-08-29 11:15:00,203.95,204.2,202.4,202.9
2023-08-29 12:15:00,202.65,203.25,202.05,202.9
2023-08-29 13:15:00,202.8,204.0,202.5,202.8
2023-08-29 14:15:00,202.95,204.45,202.2,203.1
2023-08-29 15:15:00,203.0,203.65,201.05,203.65
2023-08-30 09:15:00,204.4,206.35,203.85,204.75
2023-08-30 10:15:00,204.95,205.0,204.0,204.25
2023-08-30 11:15:00,204.45,205.5,204.25,204.55
2023-08-30 12:15:00,204.55,204.55,203.0,203.8
2023-08-30 13:15:00,203.85,203.95,202.3,203.5
2023-08-30 14:15:00,203.5,204.8,203.0,203.1
2023-08-30 15:15:00,203.5,204.45,203.0,204.0
