date,open,high,low,close
2023-06-08 11:15:00,143.1,143.95,139.55,140.55
2023-06-08 12:15:00,139.65,141.95,139.3,139.55
2023-06-08 13:15:00,139.95,140.0,139.1,139.6
2023-06-08 14:15:00,139.6,139.85,138.4,139.0
2023-06-08 15:15:00,138.95,142.9,138.45,139.15
2023-06-09 09:15:00,140.0,140.8,139.05,139.35
2023-06-09 10:15:00,139.35,139.35,137.25,137.9
2023-06-09 11:15:00,137.95,138.05,136.35,136.4
2023-06-09 12:15:00,136.9,138.15,136.65,138.05
2023-06-09 13:15:00,138.1,138.35,137.2,137.95
2023-06-09 14:15:00,138.0,139.35,137.1,138.0
2023-06-09 15:15:00,138.0,138.05,136.45,137.9
2023-06-12 09:15:00,137.0,140.7,136.2,139.0
2023-06-12 10:15:00,139.95,140.3,138.9,139.05
2023-06-12 11:15:00,139.05,139.45,138.8,139.45
2023-06-12 12:15:00,138.5,139.0,138.5,138.8
2023-06-12 13:15:00,139.25,139.85,137.95,138.7
2023-06-12 14:15:00,138.6,138.6,138.1,138.3
2023-06-12 15:15:00,138.5,140.5,138.5,138.55
2023-06-13 09:15:00,138.6,140.45,137.1,140.0
2023-06-13 10:15:00,139.0,144.9,138.75,142.3
2023-06-13 11:15:00,143.0,143.5,141.2,142.05
2023-06-13 12:15:00,143.0,159.45,142.35,158.0
2023-06-13 13:15:00,158.4,159.0,152.35,152.35
2023-06-13 14:15:00,153.15,155.95,151.0,154.55
2023-06-13 15:15:00,154.55,154.55,153.0,154.55
2023-06-14 09:15:00,156.15,158.9,152.0,154.85
2023-06-14 10:15:00,155.45,155.45,153.7,154.2
2023-06-14 11:15:00,154.25,154.85,153.1,153.1
2023-06-14 12:15:00,154.5,154.5,153.15,153.9
2023-06-14 13:15:00,153.9,154.05,153.0,153.0
2023-06-14 14:15:00,153.1,153.7,151.0,151.15
2023-06-14 15:15:00,151.8,151.8,150.5,150.5
2023-06-15 09:15:00,151.25,153.2,147.25,148.2
2023-06-15 10:15:00,148.95,149.9,148.1,148.1
2023-06-15 11:15:00,148.1,149.2,148.1,148.35
2023-06-15 12:15:00,148.55,148.6,145.75,148.6
2023-06-15 13:15:00,148.9,149.55,144.9,147.55
2023-06-15 14:15:00,147.45,148.7,145.65,147.85
2023-06-15 15:15:00,147.8,147.95,145.1,145.1
2023-06-16 09:15:00,149.85,153.5,147.8,152.0
2023-06-16 10:15:00,151.0,151.0,149.1,149.1
2023-06-16 11:15:00,149.55,149.55,149.05,149.45
2023-06-16 12:15:00,149.05,149.1,149.05,149.1
2023-06-16 13:15:00,149.4,150.85,149.4,150.2
2023-06-16 14:15:00,150.1,150.1,148.0,148.9
2023-06-16 15:15:00,148.9,150.0,148.8,150.0
2023-06-19 09:15:00,148.95,152.95,148.95,149.15
2023-06-19 10:15:00,149.1,150.0,147.9,148.35
2023-06-19 11:15:00,148.35,148.35,146.55,147.0
2023-06-19 12:15:00,147.65,147.7,146.55,146.55
2023-06-19 13:15:00,144.75,146.65,144.75,145.95
2023-06-19 14:15:00,144.95,145.95,144.75,144.75
2023-06-19 15:15:00,144.8,147.5,142.55,147.5
2023-06-20 09:15:00,147.25,149.0,145.55,148.7
2023-06-20 10:15:00,148.65,148.65,147.6,147.6
2023-06-20 11:15:00,148.75,148.75,147.8,148.6
2023-06-20 12:15:00,148.5,148.6,147.85,147.85
2023-06-20 13:15:00,144.8,148.55,144.8,148.4
2023-06-20 14:15:00,148.35,148.35,145.2,145.2
2023-06-20 15:15:00,145.25,147.65,144.55,145.0
2023-06-21 09:15:00,146.8,148.4,146.25,147.5
2023-06-21 10:15:00,147.65,147.65,145.6,145.6
2023-06-21 11:15:00,145.65,147.2,145.65,145.85
2023-06-21 12:15:00,145.85,145.85,145.5,145.5
2023-06-21 13:15:00,145.75,146.0,145.7,145.7
2023-06-21 14:15:00,145.7,145.7,145.05,145.05
2023-06-21 15:15:00,145.7,145.95,145.0,145.0
2023-06-22 09:15:00,145.45,145.45,142.0,143.5
2023-06-22 10:15:00,143.5,145.3,143.5,144.45
2023-06-22 11:15:00,144.1,145.6,144.0,144.0
2023-06-22 12:15:00,144.1,145.2,144.0,144.05
2023-06-22 13:15:00,144.5,144.9,144.5,144.9
2023-06-22 14:15:00,144.7,144.7,143.55,143.55
2023-06-22 15:15:00,143.95,144.35,143.5,143.5
2023-06-23 09:15:00,141.4,144.9,135.75,139.95
2023-06-23 10:15:00,139.7,141.9,139.7,140.95
2023-06-23 11:15:00,140.1,140.8,140.1,140.8
2023-06-23 12:15:00,140.8,141.4,140.75,141.4
2023-06-23 13:15:00,140.75,141.1,140.0,140.0
2023-06-23 14:15:00,140.1,140.9,139.95,140.5
2023-06-23 15:15:00,140.5,140.9,139.5,139.5
2023-06-26 09:15:00,138.25,143.8,138.25,140.35
2023-06-26 10:15:00,140.3,141.9,140.0,140.5
2023-06-26 11:15:00,140.5,141.1,140.5,141.1
2023-06-26 12:15:00,141.25,142.4,141.1,141.2
2023-06-26 13:15:00,141.2,142.2,140.9,141.05
2023-06-26 14:15:00,141.15,141.5,140.85,141.05
2023-06-26 15:15:00,141.0,141.0,137.05,138.0
2023-06-27 09:15:00,141.75,142.7,140.65,142.2
2023-06-27 10:15:00,142.3,142.3,139.3,139.9
2023-06-27 11:15:00,140.0,140.65,139.0,139.4
2023-06-27 12:15:00,139.7,140.45,139.7,140.0
2023-06-27 13:15:00,140.15,141.55,140.15,141.0
2023-06-27 14:15:00,141.0,141.0,139.6,139.6
2023-06-27 15:15:00,139.6,140.4,139.0,140.4
2023-06-28 09:15:00,140.0,144.2,140.0,143.0
2023-06-28 10:15:00,143.1,143.1,139.35,139.45
2023-06-28 11:15:00,139.0,140.0,138.55,139.55
2023-06-28 12:15:00,139.55,139.7,138.55,138.6
2023-06-28 13:15:00,139.4,140.4,138.6,139.1
2023-06-28 14:15:00,139.1,139.1,138.05,138.55
2023-06-28 15:15:00,138.0,139.95,137.8,137.8
2023-06-30 09:15:00,142.8,142.85,138.55,141.15
2023-06-30 10:15:00,141.0,141.1,135.85,137.7
2023-06-30 11:15:00,137.9,139.4,137.0,138.75
2023-06-30 12:15:00,138.75,138.75,137.0,137.05
2023-06-30 13:15:00,137.8,139.3,137.8,139.3
2023-06-30 14:15:00,138.7,139.4,133.7,134.7
2023-06-30 15:15:00,134.5,135.0,134.2,134.45
2023-07-03 09:15:00,136.25,138.45,133.3,135.9
2023-07-03 10:15:00,135.8,137.25,134.4,136.8
2023-07-03 11:15:00,137.45,137.45,135.85,136.15
2023-07-03 12:15:00,136.1,138.0,135.05,137.15
2023-07-03 13:15:00,138.0,138.3,135.8,135.8
2023-07-03 14:15:00,135.8,135.85,134.4,134.6
2023-07-03 15:15:00,134.5,135.6,134.0,134.8
2023-07-04 09:15:00,134.75,137.3,133.55,134.35
2023-07-04 10:15:00,134.6,138.55,134.45,137.15
2023-07-04 11:15:00,138.0,138.0,135.4,136.65
2023-07-04 12:15:00,135.95,136.8,135.4,135.8
2023-07-04 13:15:00,136.1,136.7,136.0,136.0
2023-07-04 14:15:00,136.0,136.7,135.0,135.75
2023-07-04 15:15:00,136.7,137.0,134.35,134.4
2023-07-05 09:15:00,135.05,137.0,135.05,136.9
2023-07-05 10:15:00,136.85,138.9,136.5,137.5
2023-07-05 11:15:00,137.05,137.3,136.5,136.5
2023-07-05 12:15:00,137.0,138.0,136.5,136.9
2023-07-05 13:15:00,137.45,137.5,136.85,136.85
2023-07-05 14:15:00,136.85,137.8,136.85,136.85
2023-07-05 15:15:00,136.85,137.5,136.5,137.4
2023-07-06 09:15:00,138.0,139.3,135.05,136.85
2023-07-06 10:15:00,136.8,138.0,136.6,136.75
2023-07-06 11:15:00,137.05,138.0,135.5,137.1
2023-07-06 12:15:00,137.15,137.15,135.5,136.75
2023-07-06 13:15:00,136.45,136.45,135.55,136.25
2023-07-06 14:15:00,136.1,136.1,135.5,135.75
2023-07-06 15:15:00,135.75,136.5,135.5,136.5
2023-07-07 09:15:00,136.5,138.05,135.6,137.65
2023-07-07 10:15:00,137.5,137.5,136.35,137.0
2023-07-07 11:15:00,137.35,137.35,136.7,136.7
2023-07-07 12:15:00,136.6,137.0,136.6,136.6
2023-07-07 13:15:00,136.6,136.6,136.6,136.6
2023-07-07 14:15:00,136.6,137.05,136.6,137.05
2023-07-07 15:15:00,136.7,138.0,136.6,138.0
2023-07-10 09:15:00,142.8,142.8,137.05,138.0
2023-07-10 10:15:00,137.6,137.6,137.6,137.6
2023-07-10 11:15:00,137.05,137.05,135.5,135.95
2023-07-10 12:15:00,136.4,138.2,135.5,136.5
2023-07-10 13:15:00,136.9,136.9,136.25,136.25
2023-07-10 14:15:00,136.2,136.8,135.55,136.4
2023-07-10 15:15:00,135.85,140.0,134.3,140.0
2023-07-11 09:15:00,135.65,138.35,135.05,137.75
2023-07-11 10:15:00,137.1,138.35,135.55,136.3
2023-07-11 11:15:00,137.0,141.0,136.1,139.05
2023-07-11 12:15:00,137.3,139.0,137.3,137.7
2023-07-11 13:15:00,137.55,139.15,137.5,137.55
2023-07-11 14:15:00,137.6,138.05,137.05,137.5
2023-07-11 15:15:00,137.6,139.3,135.85,136.4
2023-07-12 09:15:00,139.45,139.45,136.6,138.65
2023-07-12 10:15:00,138.0,138.0,136.7,136.85
2023-07-12 11:15:00,137.0,137.3,136.9,137.3
2023-07-12 12:15:00,137.45,137.5,136.9,137.05
2023-07-12 13:15:00,137.25,137.25,135.0,135.0
2023-07-12 14:15:00,134.6,135.2,133.1,133.4
2023-07-12 15:15:00,133.4,134.9,133.1,133.35
2023-07-13 09:15:00,137.0,137.0,133.95,135.95
2023-07-13 10:15:00,135.55,136.0,135.0,135.9
2023-07-13 11:15:00,135.1,137.5,135.1,136.4
2023-07-13 12:15:00,135.65,136.4,135.65,135.9
2023-07-13 13:15:00,135.85,135.85,135.0,135.05
2023-07-13 14:15:00,135.0,135.0,134.0,134.2
2023-07-13 15:15:00,134.0,134.45,132.65,133.0
2023-07-14 09:15:00,137.95,138.8,134.5,136.6
2023-07-14 10:15:00,135.35,137.1,135.3,137.0
2023-07-14 11:15:00,136.3,136.9,135.55,136.1
2023-07-14 12:15:00,136.1,136.1,135.9,135.9
2023-07-14 13:15:00,135.85,141.35,135.3,139.0
2023-07-14 14:15:00,140.85,144.95,137.3,137.5
2023-07-14 15:15:00,137.55,140.25,137.55,140.0
2023-07-17 09:15:00,142.0,144.8,139.3,142.75
2023-07-17 10:15:00,142.7,142.95,140.65,141.95
2023-07-17 11:15:00,141.35,143.0,139.15,140.6
2023-07-17 12:15:00,140.6,140.6,138.65,139.95
2023-07-17 13:15:00,140.0,141.8,139.0,139.1
2023-07-17 14:15:00,140.0,155.0,139.1,139.7
2023-07-17 15:15:00,139.95,140.0,138.85,138.9
2023-07-18 09:15:00,142.0,142.4,138.1,139.35
2023-07-18 10:15:00,139.3,139.9,138.5,139.4
2023-07-18 11:15:00,138.9,139.35,134.85,136.6
2023-07-18 12:15:00,137.15,137.9,135.55,136.65
2023-07-18 13:15:00,137.0,137.0,136.8,136.9
2023-07-18 14:15:00,137.35,138.0,136.05,136.05
2023-07-18 15:15:00,136.05,136.8,136.05,136.7
2023-07-19 09:15:00,136.8,139.05,136.35,137.25
2023-07-19 10:15:00,136.65,140.0,136.25,138.15
2023-07-19 11:15:00,138.1,138.1,137.3,137.3
2023-07-19 12:15:00,137.3,138.65,137.3,138.25
2023-07-19 13:15:00,138.25,139.7,138.25,138.25
2023-07-19 14:15:00,138.25,142.0,138.25,140.35
2023-07-19 15:15:00,140.1,141.1,139.95,141.1
2023-07-20 09:15:00,142.55,142.9,135.8,140.1
2023-07-20 10:15:00,140.2,144.65,138.8,140.5
2023-07-20 11:15:00,140.3,143.65,140.05,142.8
2023-07-20 12:15:00,142.4,142.7,141.0,142.0
2023-07-20 13:15:00,142.05,142.05,140.85,141.15
2023-07-20 14:15:00,141.5,142.0,139.25,139.3
2023-07-20 15:15:00,139.5,140.95,139.2,140.95
2023-07-21 09:15:00,142.4,143.45,140.0,141.6
2023-07-21 10:15:00,141.6,141.6,141.0,141.15
2023-07-21 11:15:00,141.55,142.65,139.4,141.5
2023-07-21 12:15:00,140.55,141.95,139.45,140.2
2023-07-21 13:15:00,140.05,140.05,139.0,139.0
2023-07-21 14:15:00,139.1,139.55,136.0,138.8
2023-07-21 15:15:00,138.0,138.85,137.0,137.4
2023-07-24 09:15:00,138.0,140.1,136.05,139.65
2023-07-24 10:15:00,139.35,139.35,136.2,137.3
2023-07-24 11:15:00,138.0,138.45,136.15,136.35
2023-07-24 12:15:00,137.15,137.7,135.85,137.6
2023-07-24 13:15:00,137.95,137.95,135.45,135.95
2023-07-24 14:15:00,135.45,136.0,135.2,135.95
2023-07-24 15:15:00,135.95,136.0,135.05,136.0
2023-07-25 09:15:00,135.0,135.0,133.1,133.9
2023-07-25 10:15:00,133.9,135.0,133.0,133.15
2023-07-25 11:15:00,133.25,133.7,132.0,133.7
2023-07-25 12:15:00,133.7,134.05,133.5,133.5
2023-07-25 13:15:00,133.55,133.55,131.2,132.9
2023-07-25 14:15:00,131.8,132.2,131.4,131.95
2023-07-25 15:15:00,131.8,132.0,131.4,132.0
2023-07-26 09:15:00,131.75,132.55,130.55,131.8
2023-07-26 10:15:00,132.4,137.95,132.4,135.15
2023-07-26 11:15:00,135.15,136.35,133.6,135.35
2023-07-26 12:15:00,134.8,134.8,131.85,133.2
2023-07-26 13:15:00,132.7,132.95,132.65,132.95
2023-07-26 14:15:00,132.65,132.65,131.45,131.6
2023-07-26 15:15:00,131.65,132.05,128.2,129.65
2023-07-27 09:15:00,133.1,136.8,132.85,134.35
2023-07-27 10:15:00,136.8,136.8,135.0,135.0
2023-07-27 11:15:00,134.35,136.35,133.25,133.25
2023-07-27 12:15:00,134.25,136.35,133.2,133.85
2023-07-27 13:15:00,133.7,133.95,131.65,132.2
2023-07-27 14:15:00,132.25,133.85,132.2,133.8
2023-07-27 15:15:00,133.8,134.0,132.95,133.25
2023-07-28 09:15:00,129.95,130.0,128.05,129.85
2023-07-28 10:15:00,129.5,129.85,129.25,129.35
2023-07-28 11:15:00,129.55,129.95,129.25,129.75
2023-07-28 12:15:00,129.95,130.0,127.3,128.7
2023-07-28 13:15:00,128.55,130.0,128.5,130.0
2023-07-28 14:15:00,130.0,130.0,129.1,129.65
2023-07-28 15:15:00,129.5,129.95,129.5,129.7
2023-07-31 09:15:00,130.9,133.65,128.0,130.05
2023-07-31 10:15:00,130.0,131.2,129.15,130.0
2023-07-31 11:15:00,130.0,131.2,128.6,130.05
2023-07-31 12:15:00,130.05,130.05,128.15,128.75
2023-07-31 13:15:00,128.75,128.8,128.4,128.4
2023-07-31 14:15:00,128.55,129.65,128.35,128.65
2023-07-31 15:15:00,129.7,129.7,128.1,129.25
2023-08-01 09:15:00,129.25,133.65,129.25,131.05
2023-08-01 10:15:00,131.05,132.95,130.1,131.8
2023-08-01 11:15:00,131.7,131.7,129.5,129.6
2023-08-01 12:15:00,129.9,130.2,129.25,129.7
2023-08-01 13:15:00,129.6,129.8,129.2,129.5
2023-08-01 14:15:00,129.7,129.95,128.75,129.9
2023-08-01 15:15:00,129.5,130.0,129.25,130.0
2023-08-02 09:15:00,130.2,132.45,129.75,131.65
2023-08-02 10:15:00,131.55,131.55,130.2,130.25
2023-08-02 11:15:00,130.85,131.35,128.25,128.25
2023-08-02 12:15:00,128.2,128.75,128.05,128.65
2023-08-02 13:15:00,128.15,128.7,128.05,128.05
2023-08-02 14:15:00,128.3,129.95,127.65,129.95
2023-08-02 15:15:00,129.9,129.9,127.9,127.9
2023-08-03 09:15:00,131.0,131.0,125.7,126.1
2023-08-03 10:15:00,126.05,126.15,124.2,125.9
2023-08-03 11:15:00,126.0,126.0,125.6,126.0
2023-08-03 12:15:00,126.0,126.0,125.65,125.65
2023-08-03 13:15:00,125.6,125.95,125.0,125.25
2023-08-03 14:15:00,125.5,126.0,125.0,126.0
2023-08-03 15:15:00,126.0,126.0,125.65,125.65
2023-08-04 09:15:00,128.3,130.65,126.6,129.15
2023-08-04 10:15:00,128.9,129.2,126.25,126.9
2023-08-04 11:15:00,126.95,127.0,126.75,127.0
2023-08-04 12:15:00,127.0,127.0,124.2,124.85
2023-08-04 13:15:00,124.6,124.95,123.75,123.85
2023-08-04 14:15:00,123.8,124.0,123.65,124.0
2023-08-04 15:15:00,123.95,124.0,123.65,124.0
2023-08-07 09:15:00,123.95,128.0,123.5,126.15
2023-08-07 10:15:00,126.2,126.25,124.05,124.05
2023-08-07 11:15:00,124.55,126.25,123.9,124.15
2023-08-07 12:15:00,124.0,124.2,123.95,123.95
2023-08-07 13:15:00,123.95,123.95,122.85,123.0
2023-08-07 14:15:00,123.0,123.0,121.05,121.05
2023-08-07 15:15:00,121.15,121.5,120.5,120.9
2023-08-08 09:15:00,123.95,124.05,121.25,122.0
2023-08-08 10:15:00,121.95,121.95,118.75,118.9
2023-08-08 11:15:00,118.9,119.25,118.5,119.1
2023-08-08 12:15:00,119.1,119.25,118.3,118.65
2023-08-08 13:15:00,118.6,118.8,118.2,118.75
2023-08-08 14:15:00,118.75,118.85,118.1,118.4
2023-08-08 15:15:00,118.4,118.7,118.35,118.7
2023-08-09 09:15:00,119.05,122.65,118.7,120.5
2023-08-09 10:15:00,120.15,120.15,119.2,119.5
2023-08-09 11:15:00,119.5,120.15,119.5,120.1
2023-08-09 12:15:00,120.15,120.15,119.85,120.1
2023-08-09 13:15:00,120.1,120.5,120.1,120.2
2023-08-09 14:15:00,120.45,120.45,119.45,119.55
2023-08-09 15:15:00,119.55,119.9,119.5,119.5
2023-08-10 09:15:00,119.35,120.5,119.05,120.3
2023-08-10 10:15:00,120.6,120.6,119.55,120.45
2023-08-10 11:15:00,120.45,121.35,120.05,121.2
2023-08-10 12:15:00,121.25,124.15,119.6,119.75
2023-08-10 13:15:00,119.8,119.85,119.15,119.6
2023-08-10 14:15:00,119.45,119.55,119.05,119.55
2023-08-10 15:15:00,119.95,120.0,119.25,119.3
2023-08-11 09:15:00,121.1,121.4,118.5,120.0
2023-08-11 10:15:00,120.0,120.0,119.85,120.0
2023-08-11 11:15:00,119.85,120.0,119.85,119.85
2023-08-11 12:15:00,120.0,120.0,119.05,119.95
2023-08-11 13:15:00,119.95,119.95,119.95,119.95
2023-08-11 14:15:00,119.9,119.95,119.45,119.45
2023-08-11 15:15:00,119.95,120.0,119.9,120.0
2023-08-14 09:15:00,120.05,122.45,119.1,119.25
2023-08-14 10:15:00,118.0,121.95,118.0,119.0
2023-08-14 11:15:00,118.85,120.95,118.7,120.5
2023-08-14 12:15:00,120.0,121.35,119.75,121.0
2023-08-14 13:15:00,119.8,119.8,119.8,119.8
2023-08-14 14:15:00,119.8,122.35,119.45,120.05
2023-08-14 15:15:00,120.45,122.4,120.15,122.4
2023-08-16 09:15:00,124.55,125.0,118.95,119.5
2023-08-16 10:15:00,119.5,120.0,119.5,120.0
2023-08-16 11:15:00,120.0,120.0,119.55,120.0
2023-08-16 12:15:00,119.95,120.0,119.8,119.8
2023-08-16 13:15:00,120.0,120.0,119.4,119.4
2023-08-16 14:15:00,119.55,120.0,119.5,119.6
2023-08-16 15:15:00,119.6,120.0,119.5,119.55
2023-08-17 09:15:00,118.65,120.55,118.65,119.85
2023-08-17 10:15:00,119.85,119.85,119.65,119.85
2023-08-17 11:15:00,119.5,119.55,119.15,119.15
2023-08-17 12:15:00,119.2,119.35,118.65,118.75
2023-08-17 13:15:00,118.7,119.1,118.7,119.1
2023-08-17 14:15:00,119.1,119.45,117.5,117.5
2023-08-17 15:15:00,117.9,117.9,112.6,114.45
2023-08-18 09:15:00,116.3,116.3,114.05,115.35
2023-08-18 10:15:00,115.15,117.1,114.3,115.2
2023-08-18 11:15:00,115.5,123.9,115.3,123.0
2023-08-18 12:15:00,123.1,131.1,122.0,126.7
2023-08-18 13:15:00,126.15,127.95,124.05,125.0
2023-08-18 14:15:00,125.25,125.65,118.5,119.0
2023-08-18 15:15:00,119.7,119.75,118.6,119.0
2023-08-21 09:15:00,120.65,120.75,118.35,119.65
2023-08-21 10:15:00,119.75,120.4,118.85,120.4
2023-08-21 11:15:00,120.4,122.55,120.4,121.85
2023-08-21 12:15:00,121.6,138.9,121.5,133.4
2023-08-21 13:15:00,134.0,135.0,130.85,132.1
2023-08-21 14:15:00,132.5,134.1,128.15,128.15
2023-08-21 15:15:00,128.1,129.9,127.7,129.15
2023-08-22 09:15:00,132.0,137.6,131.0,134.1
2023-08-22 10:15:00,134.9,135.95,134.15,134.5
2023-08-22 11:15:00,134.1,134.45,132.75,133.85
2023-08-22 12:15:00,133.8,134.3,133.3,133.8
2023-08-22 13:15:00,133.1,133.8,132.85,133.25
2023-08-22 14:15:00,133.45,134.4,131.8,133.4
2023-08-22 15:15:00,133.0,133.9,132.55,133.0
2023-08-23 09:15:00,133.2,137.45,133.2,134.8
2023-08-23 10:15:00,134.9,135.35,133.35,134.45
2023-08-23 11:15:00,134.45,134.45,133.65,134.0
2023-08-23 12:15:00,133.35,133.9,130.0,130.25
2023-08-23 13:15:00,130.25,133.7,130.25,131.65
2023-08-23 14:15:00,130.55,132.4,130.55,130.9
2023-08-23 15:15:00,130.85,132.45,130.85,131.1
2023-08-24 09:15:00,133.45,134.65,131.05,131.8
2023-08-24 10:15:00,132.35,133.0,131.5,132.05
2023-08-24 11:15:00,132.55,132.55,131.65,132.4
2023-08-24 12:15:00,132.05,132.8,130.2,132.35
2023-08-24 13:15:00,132.85,132.95,130.65,132.1
2023-08-24 14:15:00,132.0,132.4,130.25,130.6
2023-08-24 15:15:00,130.6,132.5,130.0,130.15
2023-08-25 09:15:00,131.15,131.7,129.7,131.1
2023-08-25 10:15:00,131.1,131.95,128.5,129.85
2023-08-25 11:15:00,129.95,130.95,129.95,130.6
2023-08-25 12:15:00,130.85,130.95,130.4,130.7
2023-08-25 13:15:00,130.05,133.85,130.0,132.8
2023-08-25 14:15:00,132.85,132.9,131.2,131.9
2023-08-25 15:15:00,131.9,131.9,130.65,131.0
2023-08-28 09:15:00,130.3,133.7,130.3,132.45
2023-08-28 10:15:00,131.95,132.3,131.6,131.8
2023-08-28 11:15:00,132.2,132.35,130.6,131.7
2023-08-28 12:15:00,131.9,132.4,131.45,132.05
2023-08-28 13:15:00,132.0,133.35,131.35,131.35
2023-08-28 14:15:00,132.25,132.9,129.15,129.75
2023-08-28 15:15:00,129.65,129.8,128.0,128.3
2023-08-29 09:15:00,130.0,131.4,128.5,130.6
2023-08-29 10:15:00,130.6,130.95,127.95,128.15
2023-08-29 11:15:00,128.45,128.9,128.15,128.55
2023-08-29 12:15:00,128.55,130.15,128.0,128.8
2023-08-29 13:15:00,128.8,129.05,126.7,127.55
2023-08-29 14:15:00,127.85,127.85,127.45,127.55
2023-08-29 15:15:00,127.75,128.35,126.5,126.5
2023-08-30 09:15:00,128.85,131.2,127.8,129.95
2023-08-30 10:15:00,129.65,130.2,128.05,129.15
2023-08-30 11:15:00,129.45,129.9,129.25,129.25
2023-08-30 12:15:00,129.2,129.4,128.65,128.65
2023-08-30 13:15:00,128.6,129.8,128.45,129.3
2023-08-30 14:15:00,129.55,136.0,129.55,131.45
2023-08-30 15:15:00,131.2,132.0,131.2,132.0
