date,open,high,low,close
2023-06-13 11:15:00,1203.4,1210.0,1202.5,1203.5
2023-06-13 12:15:00,1203.5,1204.15,1203.0,1203.5
2023-06-13 13:15:00,1203.5,1204.4,1202.0,1203.15
2023-06-13 14:15:00,1203.15,1204.5,1202.5,1203.5
2023-06-13 15:15:00,1203.55,1204.0,1203.5,1203.9
2023-06-14 09:15:00,1205.05,1210.0,1195.0,1203.0
2023-06-14 10:15:00,1203.05,1215.45,1203.0,1211.0
2023-06-14 11:15:00,1211.0,1211.0,1192.25,1194.4
2023-06-14 12:15:00,1194.8,1198.15,1184.8,1196.85
2023-06-14 13:15:00,1196.85,1198.0,1184.0,1186.0
2023-06-14 14:15:00,1186.0,1193.2,1185.0,1187.7
2023-06-14 15:15:00,1187.7,1189.9,1180.1,1183.0
2023-06-15 09:15:00,1190.15,1195.55,1182.2,1193.35
2023-06-15 10:15:00,1193.3,1193.9,1188.1,1191.9
2023-06-15 11:15:00,1191.2,1192.85,1186.0,1186.3
2023-06-15 12:15:00,1186.85,1193.9,1185.1,1191.35
2023-06-15 13:15:00,1192.05,1193.0,1186.3,1187.3
2023-06-15 14:15:00,1187.3,1191.3,1184.3,1188.7
2023-06-15 15:15:00,1189.1,1189.75,1181.0,1183.2
2023-06-16 09:15:00,1198.0,1198.0,1181.1,1188.5
2023-06-16 10:15:00,1187.85,1189.4,1187.0,1187.8
2023-06-16 11:15:00,1187.8,1188.5,1186.15,1186.25
2023-06-16 12:15:00,1187.4,1195.5,1186.0,1192.9
2023-06-16 13:15:00,1192.6,1197.8,1192.0,1195.05
2023-06-16 14:15:00,1195.85,1205.0,1194.25,1200.55
2023-06-16 15:15:00,1200.55,1201.9,1190.0,1195.0
2023-06-19 09:15:00,1199.7,1203.1,1188.95,1189.5
2023-06-19 10:15:00,1189.95,1193.0,1187.75,1187.95
2023-06-19 11:15:00,1188.6,1193.45,1187.25,1191.65
2023-06-19 12:15:00,1191.65,1194.95,1189.55,1193.0
2023-06-19 13:15:00,1193.0,1193.5,1189.45,1192.35
2023-06-19 14:15:00,1192.35,1196.6,1188.85,1192.4
2023-06-19 15:15:00,1193.85,1203.0,1191.75,1201.0
2023-06-20 09:15:00,1197.35,1240.0,1195.3,1221.55
2023-06-20 10:15:00,1220.35,1222.0,1215.1,1220.6
2023-06-20 11:15:00,1220.5,1230.0,1215.5,1216.05
2023-06-20 12:15:00,1216.05,1217.25,1206.05,1210.05
2023-06-20 13:15:00,1210.0,1215.0,1208.1,1214.3
2023-06-20 14:15:00,1213.75,1214.6,1208.2,1211.05
2023-06-20 15:15:00,1212.95,1215.0,1208.0,1208.4
2023-06-21 09:15:00,1210.0,1216.0,1187.55,1200.05
2023-06-21 10:15:00,1200.05,1224.5,1200.0,1215.15
2023-06-21 11:15:00,1215.25,1216.2,1204.0,1205.9
2023-06-21 12:15:00,1205.2,1238.55,1200.05,1230.05
2023-06-21 13:15:00,1230.6,1236.55,1225.05,1233.3
2023-06-21 14:15:00,1232.35,1236.0,1224.8,1229.7
2023-06-21 15:15:00,1229.9,1230.0,1220.55,1220.55
2023-06-22 09:15:00,1232.05,1235.05,1220.0,1228.0
2023-06-22 10:15:00,1228.45,1230.0,1225.0,1229.8
2023-06-22 11:15:00,1229.2,1236.0,1225.0,1225.7
2023-06-22 12:15:00,1226.0,1230.0,1225.0,1227.05
2023-06-22 13:15:00,1226.85,1228.6,1222.05,1223.45
2023-06-22 14:15:00,1223.45,1230.4,1217.35,1223.55
2023-06-22 15:15:00,1224.0,1224.45,1210.0,1214.0
2023-06-23 09:15:00,1224.9,1226.0,1194.25,1197.8
2023-06-23 10:15:00,1199.4,1206.05,1193.1,1195.0
2023-06-23 11:15:00,1195.1,1201.9,1194.5,1200.0
2023-06-23 12:15:00,1200.0,1201.95,1199.9,1199.95
2023-06-23 13:15:00,1200.0,1201.95,1195.5,1196.05
2023-06-23 14:15:00,1197.6,1203.75,1195.0,1196.05
2023-06-23 15:15:00,1196.0,1196.7,1195.0,1195.0
2023-06-26 09:15:00,1191.0,1202.15,1178.1,1182.0
2023-06-26 10:15:00,1182.9,1191.1,1180.95,1189.25
2023-06-26 11:15:00,1188.0,1197.4,1187.55,1196.4
2023-06-26 12:15:00,1196.4,1207.75,1196.0,1201.65
2023-06-26 13:15:00,1201.6,1208.9,1200.7,1208.75
2023-06-26 14:15:00,1207.25,1210.0,1205.6,1210.0
2023-06-26 15:15:00,1210.0,1211.0,1198.2,1200.0
2023-06-27 09:15:00,1202.85,1219.35,1199.55,1216.5
2023-06-27 10:15:00,1215.5,1225.85,1212.0,1221.0
2023-06-27 11:15:00,1221.05,1224.0,1216.45,1219.2
2023-06-27 12:15:00,1219.0,1221.8,1212.0,1215.35
2023-06-27 13:15:00,1214.55,1230.35,1212.0,1229.7
2023-06-27 14:15:00,1229.7,1231.45,1225.0,1226.95
2023-06-27 15:15:00,1226.95,1229.85,1215.1,1218.4
2023-06-28 09:15:00,1235.15,1235.15,1213.0,1216.35
2023-06-28 10:15:00,1216.35,1220.0,1213.0,1220.0
2023-06-28 11:15:00,1219.0,1219.45,1215.0,1216.5
2023-06-28 12:15:00,1216.95,1222.85,1216.0,1218.1
2023-06-28 13:15:00,1218.6,1220.0,1215.0,1215.65
2023-06-28 14:15:00,1215.25,1221.0,1213.0,1213.85
2023-06-28 15:15:00,1213.85,1216.55,1205.5,1216.0
2023-06-30 09:15:00,1218.35,1230.2,1215.05,1222.4
2023-06-30 10:15:00,1222.95,1227.95,1220.0,1225.0
2023-06-30 11:15:00,1225.0,1225.0,1216.25,1223.75
2023-06-30 12:15:00,1223.0,1224.9,1222.2,1223.25
2023-06-30 13:15:00,1223.0,1223.0,1206.65,1208.05
2023-06-30 14:15:00,1209.1,1211.3,1200.0,1201.3
2023-06-30 15:15:00,1200.0,1222.0,1196.0,1220.05
2023-07-03 09:15:00,1215.0,1225.65,1210.6,1223.6
2023-07-03 10:15:00,1223.0,1229.95,1221.05,1223.0
2023-07-03 11:15:00,1222.95,1224.45,1217.8,1219.4
2023-07-03 12:15:00,1219.4,1230.0,1218.25,1226.8
2023-07-03 13:15:00,1226.0,1232.0,1220.1,1227.0
2023-07-03 14:15:00,1227.4,1288.9,1227.0,1281.0
2023-07-03 15:15:00,1281.0,1283.8,1270.0,1278.5
2023-07-04 09:15:00,1285.85,1293.3,1261.0,1266.35
2023-07-04 10:15:00,1267.6,1323.8,1266.0,1322.5
2023-07-04 11:15:00,1322.45,1395.0,1321.25,1378.45
2023-07-04 12:15:00,1378.0,1385.0,1363.0,1368.1
2023-07-04 13:15:00,1368.1,1370.0,1340.25,1341.1
2023-07-04 14:15:00,1340.55,1359.0,1328.85,1330.25
2023-07-04 15:15:00,1330.05,1333.55,1318.0,1319.85
2023-07-05 09:15:00,1312.35,1378.0,1312.35,1358.55
2023-07-05 10:15:00,1358.0,1362.4,1354.35,1360.2
2023-07-05 11:15:00,1360.05,1361.45,1353.0,1359.35
2023-07-05 12:15:00,1359.8,1367.65,1355.0,1362.0
2023-07-05 13:15:00,1362.9,1362.9,1356.0,1360.25
2023-07-05 14:15:00,1360.0,1362.9,1351.2,1359.95
2023-07-05 15:15:00,1360.0,1362.45,1354.35,1362.45
2023-07-06 09:15:00,1359.0,1448.85,1356.3,1396.6
2023-07-06 10:15:00,1397.0,1406.0,1393.45,1399.2
2023-07-06 11:15:00,1398.0,1400.35,1386.0,1388.6
2023-07-06 12:15:00,1388.2,1392.5,1387.5,1389.95
2023-07-06 13:15:00,1388.55,1398.0,1381.75,1390.3
2023-07-06 14:15:00,1392.35,1397.9,1387.3,1389.25
2023-07-06 15:15:00,1389.25,1389.3,1369.75,1373.95
2023-07-07 09:15:00,1374.0,1376.65,1355.0,1355.65
2023-07-07 10:15:00,1355.55,1360.0,1342.1,1356.65
2023-07-07 11:15:00,1356.85,1359.9,1349.7,1352.25
2023-07-07 12:15:00,1353.05,1359.9,1342.35,1348.65
2023-07-07 13:15:00,1348.95,1354.1,1347.0,1354.1
2023-07-07 14:15:00,1354.1,1360.0,1350.1,1357.0
2023-07-07 15:15:00,1357.0,1357.0,1350.0,1350.3
2023-07-10 09:15:00,1349.95,1360.0,1336.45,1340.0
2023-07-10 10:15:00,1340.0,1358.5,1336.6,1349.5
2023-07-10 11:15:00,1349.9,1352.35,1345.05,1348.3
2023-07-10 12:15:00,1348.7,1357.0,1348.05,1356.05
2023-07-10 13:15:00,1356.75,1360.0,1354.5,1358.9
2023-07-10 14:15:00,1358.9,1359.0,1340.0,1341.0
2023-07-10 15:15:00,1341.05,1359.0,1341.0,1351.05
2023-07-11 09:15:00,1359.0,1366.65,1322.0,1333.8
2023-07-11 10:15:00,1334.65,1349.85,1334.65,1341.0
2023-07-11 11:15:00,1341.0,1343.75,1324.7,1324.7
2023-07-11 12:15:00,1324.7,1329.95,1323.1,1325.0
2023-07-11 13:15:00,1324.8,1325.3,1310.6,1315.05
2023-07-11 14:15:00,1314.1,1336.2,1313.15,1334.8
2023-07-11 15:15:00,1334.95,1338.8,1310.0,1337.0
2023-07-12 09:15:00,1338.9,1400.0,1338.9,1385.45
2023-07-12 10:15:00,1384.0,1397.4,1370.0,1392.0
2023-07-12 11:15:00,1392.0,1393.6,1383.2,1387.55
2023-07-12 12:15:00,1387.4,1387.4,1377.05,1380.2
2023-07-12 13:15:00,1379.8,1385.0,1379.8,1382.95
2023-07-12 14:15:00,1382.0,1400.0,1375.0,1391.55
2023-07-12 15:15:00,1392.9,1395.0,1389.0,1389.0
2023-07-13 09:15:00,1400.0,1417.9,1375.5,1379.2
2023-07-13 10:15:00,1378.55,1383.65,1376.05,1381.75
2023-07-13 11:15:00,1381.7,1388.5,1381.2,1381.7
2023-07-13 12:15:00,1382.5,1382.5,1365.0,1371.0
2023-07-13 13:15:00,1371.0,1380.0,1356.2,1356.2
2023-07-13 14:15:00,1357.7,1359.7,1346.0,1358.8
2023-07-13 15:15:00,1362.0,1367.85,1360.0,1365.15
2023-07-14 09:15:00,1364.95,1380.45,1359.45,1376.55
2023-07-14 10:15:00,1377.9,1385.95,1375.55,1380.05
2023-07-14 11:15:00,1381.15,1389.55,1380.0,1385.55
2023-07-14 12:15:00,1385.0,1391.85,1381.9,1383.7
2023-07-14 13:15:00,1383.7,1385.0,1372.65,1372.85
2023-07-14 14:15:00,1372.65,1381.0,1363.05,1376.45
2023-07-14 15:15:00,1378.45,1387.8,1374.05,1385.1
2023-07-17 09:15:00,1388.1,1399.0,1378.7,1393.0
2023-07-17 10:15:00,1393.95,1394.75,1386.25,1393.4
2023-07-17 11:15:00,1393.4,1395.0,1391.9,1392.5
2023-07-17 12:15:00,1393.4,1393.65,1386.6,1389.85
2023-07-17 13:15:00,1389.95,1390.0,1386.85,1389.35
2023-07-17 14:15:00,1390.0,1390.75,1373.55,1376.0
2023-07-17 15:15:00,1376.0,1380.0,1372.9,1380.0
2023-07-18 09:15:00,1379.5,1407.0,1379.5,1395.0
2023-07-18 10:15:00,1395.0,1395.35,1373.45,1379.95
2023-07-18 11:15:00,1379.95,1393.95,1361.0,1366.7
2023-07-18 12:15:00,1366.45,1379.0,1362.3,1373.1
2023-07-18 13:15:00,1373.35,1386.0,1372.3,1384.8
2023-07-18 14:15:00,1384.6,1398.3,1384.1,1389.7
2023-07-18 15:15:00,1389.4,1398.0,1388.45,1393.0
2023-07-19 09:15:00,1395.85,1395.85,1380.3,1390.85
2023-07-19 10:15:00,1390.5,1391.55,1380.0,1381.15
2023-07-19 11:15:00,1380.0,1383.3,1373.7,1377.05
2023-07-19 12:15:00,1377.35,1377.4,1375.0,1376.0
2023-07-19 13:15:00,1376.0,1376.55,1374.35,1375.0
2023-07-19 14:15:00,1375.0,1382.0,1374.9,1378.05
2023-07-19 15:15:00,1378.15,1378.15,1373.0,1376.5
2023-07-20 09:15:00,1378.05,1390.0,1355.8,1358.85
2023-07-20 10:15:00,1359.0,1368.3,1358.0,1367.85
2023-07-20 11:15:00,1367.85,1368.4,1363.0,1366.6
2023-07-20 12:15:00,1366.6,1366.6,1353.5,1358.0
2023-07-20 13:15:00,1358.0,1359.25,1348.45,1351.35
2023-07-20 14:15:00,1351.3,1351.8,1339.4,1339.4
2023-07-20 15:15:00,1339.35,1339.95,1330.05,1334.6
2023-07-21 09:15:00,1336.35,1356.0,1326.0,1341.95
2023-07-21 10:15:00,1340.9,1373.95,1340.1,1364.0
2023-07-21 11:15:00,1364.15,1389.05,1357.1,1380.55
2023-07-21 12:15:00,1380.2,1390.2,1376.85,1381.3
2023-07-21 13:15:00,1381.3,1385.0,1376.05,1381.25
2023-07-21 14:15:00,1381.25,1409.0,1381.25,1400.05
2023-07-21 15:15:00,1401.85,1402.4,1395.1,1399.5
2023-07-24 09:15:00,1414.0,1418.95,1393.35,1401.1
2023-07-24 10:15:00,1401.45,1409.6,1399.0,1407.5
2023-07-24 11:15:00,1407.5,1408.05,1400.05,1407.0
2023-07-24 12:15:00,1406.15,1412.0,1404.0,1408.5
2023-07-24 13:15:00,1408.65,1410.0,1402.1,1404.25
2023-07-24 14:15:00,1403.45,1405.0,1398.15,1402.05
2023-07-24 15:15:00,1402.1,1408.0,1400.05,1405.2
2023-07-25 09:15:00,1400.8,1414.6,1392.85,1405.7
2023-07-25 10:15:00,1405.0,1407.45,1391.2,1395.0
2023-07-25 11:15:00,1395.0,1395.5,1378.0,1378.45
2023-07-25 12:15:00,1378.3,1387.0,1376.0,1377.3
2023-07-25 13:15:00,1377.0,1390.0,1370.0,1385.7
2023-07-25 14:15:00,1385.1,1393.4,1376.15,1383.15
2023-07-25 15:15:00,1383.2,1393.05,1377.25,1383.85
2023-07-26 09:15:00,1390.0,1403.95,1365.5,1369.0
2023-07-26 10:15:00,1369.0,1370.0,1362.85,1364.65
2023-07-26 11:15:00,1364.0,1367.15,1363.0,1365.0
2023-07-26 12:15:00,1364.0,1365.0,1361.0,1362.75
2023-07-26 13:15:00,1362.15,1365.8,1361.0,1364.95
2023-07-26 14:15:00,1363.95,1365.8,1361.0,1362.95
2023-07-26 15:15:00,1362.9,1365.0,1356.8,1363.0
2023-07-27 09:15:00,1361.85,1382.95,1361.85,1374.9
2023-07-27 10:15:00,1375.15,1385.0,1374.0,1377.3
2023-07-27 11:15:00,1378.95,1381.0,1375.0,1378.9
2023-07-27 12:15:00,1379.0,1380.95,1375.85,1378.0
2023-07-27 13:15:00,1378.0,1389.8,1376.15,1380.9
2023-07-27 14:15:00,1380.9,1387.95,1373.3,1383.45
2023-07-27 15:15:00,1383.0,1383.45,1365.1,1377.0
2023-07-28 09:15:00,1384.85,1392.0,1378.85,1386.0
2023-07-28 10:15:00,1385.0,1387.0,1381.05,1386.95
2023-07-28 11:15:00,1387.0,1394.75,1385.0,1390.95
2023-07-28 12:15:00,1390.85,1393.0,1388.6,1393.0
2023-07-28 13:15:00,1393.0,1393.0,1384.0,1388.25
2023-07-28 14:15:00,1389.7,1392.0,1387.05,1388.95
2023-07-28 15:15:00,1389.15,1392.0,1388.0,1391.75
2023-07-31 09:15:00,1396.4,1414.9,1389.5,1413.5
2023-07-31 10:15:00,1413.5,1415.0,1403.45,1406.0
2023-07-31 11:15:00,1405.85,1413.0,1398.95,1409.5
2023-07-31 12:15:00,1410.1,1413.0,1408.0,1410.95
2023-07-31 13:15:00,1410.95,1432.0,1409.75,1432.0
2023-07-31 14:15:00,1433.0,1470.0,1431.45,1458.3
2023-07-31 15:15:00,1458.35,1458.35,1440.05,1446.4
2023-08-01 09:15:00,1451.95,1478.0,1439.7,1450.75
2023-08-01 10:15:00,1450.95,1455.05,1446.0,1450.85
2023-08-01 11:15:00,1451.4,1453.95,1447.25,1449.5
2023-08-01 12:15:00,1450.0,1460.0,1449.0,1459.7
2023-08-01 13:15:00,1459.4,1463.95,1454.6,1460.0
2023-08-01 14:15:00,1459.65,1459.65,1439.25,1448.1
2023-08-01 15:15:00,1449.2,1450.0,1429.0,1438.0
2023-08-02 09:15:00,1457.9,1465.1,1435.55,1446.4
2023-08-02 10:15:00,1446.4,1455.0,1443.0,1444.25
2023-08-02 11:15:00,1444.3,1450.0,1444.0,1450.0
2023-08-02 12:15:00,1450.0,1450.75,1447.95,1449.0
2023-08-02 13:15:00,1449.0,1449.95,1427.0,1429.3
2023-08-02 14:15:00,1429.0,1444.5,1427.9,1440.0
2023-08-02 15:15:00,1440.0,1440.0,1412.2,1417.8
2023-08-03 09:15:00,1418.95,1437.65,1401.05,1424.95
2023-08-03 10:15:00,1425.15,1450.5,1425.15,1449.2
2023-08-03 11:15:00,1449.2,1450.0,1440.2,1444.9
2023-08-03 12:15:00,1444.9,1448.0,1430.4,1442.9
2023-08-03 13:15:00,1443.7,1446.5,1426.25,1431.9
2023-08-03 14:15:00,1431.2,1450.0,1431.2,1449.0
2023-08-03 15:15:00,1449.5,1450.0,1445.05,1448.0
2023-08-04 09:15:00,1466.0,1466.0,1427.9,1448.9
2023-08-04 10:15:00,1448.9,1449.65,1438.85,1443.95
2023-08-04 11:15:00,1444.0,1445.0,1440.95,1444.5
2023-08-04 12:15:00,1444.5,1447.35,1441.05,1445.0
2023-08-04 13:15:00,1445.0,1449.0,1385.6,1398.95
2023-08-04 14:15:00,1399.0,1403.0,1385.5,1389.95
2023-08-04 15:15:00,1389.65,1395.0,1366.0,1370.0
2023-08-07 09:15:00,1384.35,1403.95,1377.0,1397.4
2023-08-07 10:15:00,1396.2,1398.15,1382.6,1385.55
2023-08-07 11:15:00,1385.55,1387.45,1368.5,1369.95
2023-08-07 12:15:00,1370.0,1372.0,1367.65,1368.3
2023-08-07 13:15:00,1367.35,1368.5,1345.05,1348.45
2023-08-07 14:15:00,1348.95,1357.3,1325.95,1342.0
2023-08-07 15:15:00,1342.6,1349.5,1338.65,1343.0
2023-08-08 09:15:00,1346.1,1378.95,1346.1,1374.4
2023-08-08 10:15:00,1374.2,1380.0,1365.35,1369.8
2023-08-08 11:15:00,1368.5,1375.1,1365.4,1371.85
2023-08-08 12:15:00,1371.9,1378.0,1371.0,1373.85
2023-08-08 13:15:00,1373.85,1386.5,1369.9,1372.45
2023-08-08 14:15:00,1372.05,1394.9,1372.05,1393.3
2023-08-08 15:15:00,1394.45,1400.0,1379.85,1388.85
2023-08-09 09:15:00,1380.0,1393.7,1367.4,1370.2
2023-08-09 10:15:00,1370.95,1376.05,1364.6,1371.05
2023-08-09 11:15:00,1371.35,1372.05,1368.15,1371.1
2023-08-09 12:15:00,1371.2,1372.2,1369.15,1370.5
2023-08-09 13:15:00,1370.5,1371.95,1350.2,1365.45
2023-08-09 14:15:00,1365.9,1367.9,1361.65,1367.0
2023-08-09 15:15:00,1367.0,1367.7,1360.0,1360.0
2023-08-10 09:15:00,1370.95,1394.75,1366.55,1382.8
2023-08-10 10:15:00,1382.75,1384.6,1376.5,1381.1
2023-08-10 11:15:00,1381.1,1382.0,1364.2,1364.2
2023-08-10 12:15:00,1364.15,1365.0,1356.0,1359.8
2023-08-10 13:15:00,1359.8,1360.0,1347.3,1358.7
2023-08-10 14:15:00,1358.65,1360.0,1348.0,1354.0
2023-08-10 15:15:00,1352.9,1355.0,1351.5,1353.1
2023-08-11 09:15:00,1359.6,1366.75,1345.95,1349.35
2023-08-11 10:15:00,1348.45,1350.0,1336.2,1340.0
2023-08-11 11:15:00,1340.0,1342.0,1336.0,1339.05
2023-08-11 12:15:00,1339.05,1341.2,1338.0,1339.8
2023-08-11 13:15:00,1339.0,1341.25,1338.05,1339.9
2023-08-11 14:15:00,1339.0,1340.0,1336.05,1339.9
2023-08-11 15:15:00,1339.95,1340.0,1336.55,1340.0
2023-08-14 09:15:00,1299.95,1346.15,1294.0,1344.6
2023-08-14 10:15:00,1344.6,1357.5,1338.85,1345.05
2023-08-14 11:15:00,1342.45,1350.95,1340.0,1348.4
2023-08-14 12:15:00,1347.3,1349.0,1341.25,1344.85
2023-08-14 13:15:00,1344.85,1345.15,1340.25,1342.5
2023-08-14 14:15:00,1342.5,1343.45,1335.0,1339.05
2023-08-14 15:15:00,1338.6,1339.4,1324.05,1330.0
2023-08-16 09:15:00,1336.45,1336.45,1285.95,1326.5
2023-08-16 10:15:00,1326.0,1328.65,1291.5,1319.95
2023-08-16 11:15:00,1319.9,1320.0,1294.3,1306.75
2023-08-16 12:15:00,1306.75,1309.2,1299.1,1305.8
2023-08-16 13:15:00,1306.9,1307.95,1291.85,1295.4
2023-08-16 14:15:00,1295.45,1308.0,1293.95,1296.75
2023-08-16 15:15:00,1297.9,1301.0,1294.2,1300.0
2023-08-17 09:15:00,1302.0,1307.65,1288.35,1301.9
2023-08-17 10:15:00,1301.0,1301.4,1290.05,1294.05
2023-08-17 11:15:00,1293.25,1294.2,1284.65,1292.2
2023-08-17 12:15:00,1292.2,1293.2,1243.75,1269.1
2023-08-17 13:15:00,1269.5,1279.5,1265.35,1277.6
2023-08-17 14:15:00,1277.0,1292.6,1277.0,1289.75
2023-08-17 15:15:00,1288.9,1291.0,1282.55,1290.0
2023-08-18 09:15:00,1276.0,1304.4,1276.0,1284.2
2023-08-18 10:15:00,1284.95,1285.9,1276.35,1277.75
2023-08-18 11:15:00,1277.0,1278.4,1260.1,1267.5
2023-08-18 12:15:00,1266.95,1271.05,1258.65,1263.3
2023-08-18 13:15:00,1263.3,1276.0,1256.05,1270.65
2023-08-18 14:15:00,1271.85,1284.65,1268.9,1281.1
2023-08-18 15:15:00,1280.1,1285.0,1277.0,1283.0
2023-08-21 09:15:00,1285.0,1318.95,1269.55,1269.7
2023-08-21 10:15:00,1269.75,1274.05,1267.0,1267.8
2023-08-21 11:15:00,1268.95,1269.0,1248.65,1259.1
2023-08-21 12:15:00,1259.55,1264.15,1256.4,1261.05
2023-08-21 13:15:00,1261.4,1266.6,1260.1,1266.15
2023-08-21 14:15:00,1266.1,1266.6,1261.1,1263.3
2023-08-21 15:15:00,1262.0,1263.55,1253.15,1256.65
2023-08-22 09:15:00,1263.0,1272.9,1252.7,1263.65
2023-08-22 10:15:00,1263.65,1265.1,1258.45,1259.95
2023-08-22 11:15:00,1259.95,1262.9,1258.65,1259.9
2023-08-22 12:15:00,1259.35,1280.1,1259.35,1269.3
2023-08-22 13:15:00,1269.3,1277.0,1247.0,1255.2
2023-08-22 14:15:00,1254.7,1259.95,1249.0,1256.3
2023-08-22 15:15:00,1255.0,1257.0,1250.2,1254.2
2023-08-23 09:15:00,1249.0,1275.0,1235.0,1245.7
2023-08-23 10:15:00,1246.2,1248.7,1225.0,1232.0
2023-08-23 11:15:00,1232.0,1239.6,1229.1,1233.55
2023-08-23 12:15:00,1233.55,1237.0,1226.9,1230.0
2023-08-23 13:15:00,1230.0,1233.3,1226.0,1228.75
2023-08-23 14:15:00,1228.75,1231.35,1218.0,1223.75
2023-08-23 15:15:00,1223.75,1223.75,1214.45,1216.0
2023-08-24 09:15:00,1226.2,1236.75,1211.55,1211.8
2023-08-24 10:15:00,1212.0,1212.85,1203.55,1207.3
2023-08-24 11:15:00,1209.2,1231.0,1207.0,1227.05
2023-08-24 12:15:00,1228.0,1239.85,1222.05,1226.8
2023-08-24 13:15:00,1227.9,1237.0,1226.0,1230.05
2023-08-24 14:15:00,1230.6,1233.95,1223.4,1226.3
2023-08-24 15:15:00,1226.45,1228.3,1218.0,1218.05
2023-08-25 09:15:00,1229.5,1250.0,1223.1,1244.9
2023-08-25 10:15:00,1244.7,1254.6,1240.0,1250.0
2023-08-25 11:15:00,1250.05,1259.45,1250.0,1256.8
2023-08-25 12:15:00,1256.35,1262.0,1255.75,1259.05
2023-08-25 13:15:00,1258.85,1261.6,1241.05,1248.2
2023-08-25 14:15:00,1248.2,1249.0,1240.35,1245.4
2023-08-25 15:15:00,1245.8,1245.8,1240.0,1244.0
2023-08-28 09:15:00,1250.05,1270.0,1242.0,1248.0
2023-08-28 10:15:00,1248.8,1260.0,1248.0,1255.15
2023-08-28 11:15:00,1255.1,1259.0,1255.0,1256.1
