date,open,high,low,close
2023-06-13 11:15:00,406.55,410.95,405.55,408.7
2023-06-13 12:15:00,408.65,408.7,406.0,407.7
2023-06-13 13:15:00,407.7,408.9,406.0,407.85
2023-06-13 14:15:00,407.85,412.9,407.35,409.35
2023-06-13 15:15:00,409.3,409.35,407.6,408.5
2023-06-14 09:15:00,414.9,414.9,404.75,408.75
2023-06-14 10:15:00,408.95,409.05,405.2,405.65
2023-06-14 11:15:00,405.75,406.95,405.45,406.65
2023-06-14 12:15:00,406.85,407.5,405.9,406.9
2023-06-14 13:15:00,406.95,406.95,405.0,405.55
2023-06-14 14:15:00,405.9,409.0,405.55,407.3
2023-06-14 15:15:00,407.0,407.25,397.9,400.95
2023-06-15 09:15:00,406.45,413.7,403.05,408.9
2023-06-15 10:15:00,408.9,410.9,397.3,404.65
2023-06-15 11:15:00,404.7,405.25,400.0,402.85
2023-06-15 12:15:00,402.85,403.95,400.05,402.7
2023-06-15 13:15:00,402.85,404.15,402.0,402.9
2023-06-15 14:15:00,402.9,404.6,398.15,399.4
2023-06-15 15:15:00,399.0,401.55,397.0,399.0
2023-06-16 09:15:00,403.7,406.0,395.55,404.05
2023-06-16 10:15:00,403.7,407.65,403.5,404.05
2023-06-16 11:15:00,404.05,404.75,401.1,403.3
2023-06-16 12:15:00,403.3,403.35,400.1,401.55
2023-06-16 13:15:00,401.55,402.35,400.4,401.2
2023-06-16 14:15:00,401.2,407.2,395.85,406.1
2023-06-16 15:15:00,406.2,406.95,401.1,402.0
2023-06-19 09:15:00,409.5,422.75,405.4,410.0
2023-06-19 10:15:00,409.3,410.2,407.55,409.9
2023-06-19 11:15:00,409.3,413.9,409.0,410.1
2023-06-19 12:15:00,410.1,412.0,409.15,410.55
2023-06-19 13:15:00,410.2,411.45,407.5,409.0
2023-06-19 14:15:00,409.5,414.0,408.35,410.65
2023-06-19 15:15:00,411.15,413.0,408.35,408.5
2023-06-20 09:15:00,409.9,414.5,403.0,411.85
2023-06-20 10:15:00,411.85,411.85,406.8,411.0
2023-06-20 11:15:00,410.95,415.0,409.35,412.9
2023-06-20 12:15:00,412.9,412.9,410.05,411.3
2023-06-20 13:15:00,411.0,411.3,407.6,408.5
2023-06-20 14:15:00,408.55,416.0,406.55,413.1
2023-06-20 15:15:00,413.05,414.75,409.55,414.0
2023-06-21 09:15:00,414.0,430.0,412.0,418.15
2023-06-21 10:15:00,418.15,418.85,415.25,415.3
2023-06-21 11:15:00,415.45,416.5,413.45,414.3
2023-06-21 12:15:00,414.3,414.65,412.55,412.9
2023-06-21 13:15:00,412.5,412.95,408.0,411.05
2023-06-21 14:15:00,411.05,412.35,407.5,408.7
2023-06-21 15:15:00,408.95,410.0,407.25,409.0
2023-06-22 09:15:00,408.0,418.0,408.0,415.1
2023-06-22 10:15:00,415.05,415.55,410.05,411.2
2023-06-22 11:15:00,410.3,411.35,406.05,406.45
2023-06-22 12:15:00,406.55,408.35,403.6,403.85
2023-06-22 13:15:00,404.55,408.95,403.85,408.15
2023-06-22 14:15:00,408.15,411.0,405.05,407.0
2023-06-22 15:15:00,405.45,407.95,404.0,407.7
2023-06-23 09:15:00,407.65,409.05,396.25,401.05
2023-06-23 10:15:00,401.0,411.95,401.0,410.3
2023-06-23 11:15:00,410.3,411.8,408.05,410.3
2023-06-23 12:15:00,410.3,411.0,409.05,410.05
2023-06-23 13:15:00,410.0,411.0,408.85,409.55
2023-06-23 14:15:00,409.2,409.5,404.35,405.0
2023-06-23 15:15:00,404.35,410.9,402.25,402.3
2023-06-26 09:15:00,409.4,417.25,405.55,411.7
2023-06-26 10:15:00,411.1,414.95,410.95,411.0
2023-06-26 11:15:00,410.95,411.0,410.0,410.85
2023-06-26 12:15:00,410.8,410.8,408.5,408.5
2023-06-26 13:15:00,408.95,409.7,403.55,405.0
2023-06-26 14:15:00,405.4,406.0,403.9,404.4
2023-06-26 15:15:00,404.15,407.65,404.05,407.5
2023-06-27 09:15:00,405.15,412.0,405.15,409.95
2023-06-27 10:15:00,410.0,410.7,409.5,410.6
2023-06-27 11:15:00,410.55,410.7,409.2,409.2
2023-06-27 12:15:00,409.6,409.8,406.1,406.1
2023-06-27 13:15:00,406.7,411.25,404.1,406.65
2023-06-27 14:15:00,406.35,409.7,405.5,405.55
2023-06-27 15:15:00,406.15,409.15,405.05,408.0
2023-06-28 09:15:00,407.95,417.15,406.0,407.8
2023-06-28 10:15:00,407.8,407.95,405.1,407.0
2023-06-28 11:15:00,407.2,407.85,406.35,407.0
2023-06-28 12:15:00,406.75,408.65,406.35,408.65
2023-06-28 13:15:00,408.55,414.4,407.3,408.2
2023-06-28 14:15:00,408.2,412.0,406.75,407.15
2023-06-28 15:15:00,408.1,414.0,407.05,412.0
2023-06-30 09:15:00,412.5,415.0,409.15,411.95
2023-06-30 10:15:00,411.25,411.8,409.15,409.7
2023-06-30 11:15:00,409.75,411.2,408.2,408.8
2023-06-30 12:15:00,408.45,436.9,408.05,424.4
2023-06-30 13:15:00,424.4,436.0,422.8,432.0
2023-06-30 14:15:00,431.75,434.35,426.45,429.05
2023-06-30 15:15:00,429.0,433.0,427.1,433.0
2023-07-03 09:15:00,436.05,444.1,426.5,427.25
2023-07-03 10:15:00,427.15,427.15,420.0,421.2
2023-07-03 11:15:00,421.2,421.35,416.05,420.1
2023-07-03 12:15:00,420.05,422.95,420.0,422.05
2023-07-03 13:15:00,422.05,422.35,416.2,417.55
2023-07-03 14:15:00,417.85,420.65,416.5,417.3
2023-07-03 15:15:00,417.3,417.5,414.05,416.8
2023-07-04 09:15:00,416.95,419.85,405.0,416.5
2023-07-04 10:15:00,416.5,424.85,416.5,422.7
2023-07-04 11:15:00,422.95,426.3,419.7,419.8
2023-07-04 12:15:00,420.1,424.15,419.1,422.7
2023-07-04 13:15:00,423.0,425.0,420.55,423.0
2023-07-04 14:15:00,423.35,424.0,407.45,409.85
2023-07-04 15:15:00,409.9,414.95,409.0,413.0
2023-07-05 09:15:00,412.95,451.0,412.95,446.5
2023-07-05 10:15:00,446.5,451.0,443.4,447.55
2023-07-05 11:15:00,447.55,467.8,445.05,464.65
2023-07-05 12:15:00,464.45,466.0,457.45,457.9
2023-07-05 13:15:00,458.55,460.0,457.6,459.75
2023-07-05 14:15:00,459.75,460.0,452.6,459.8
2023-07-05 15:15:00,459.9,471.95,457.25,469.0
2023-07-06 09:15:00,474.55,477.0,459.7,464.95
2023-07-06 10:15:00,464.55,465.95,463.4,464.65
2023-07-06 11:15:00,464.05,464.8,462.05,464.1
2023-07-06 12:15:00,464.4,464.9,463.5,464.15
2023-07-06 13:15:00,464.0,467.95,463.45,466.5
2023-07-06 14:15:00,466.4,471.85,464.15,471.85
2023-07-06 15:15:00,471.7,473.0,461.1,462.0
2023-07-07 09:15:00,465.0,465.0,456.3,461.1
2023-07-07 10:15:00,460.6,461.4,453.2,456.0
2023-07-07 11:15:00,456.9,458.6,454.55,458.0
2023-07-07 12:15:00,457.3,458.9,453.4,454.55
2023-07-07 13:15:00,454.55,456.95,451.4,452.5
2023-07-07 14:15:00,452.5,459.75,451.5,457.8
2023-07-07 15:15:00,457.9,459.0,455.85,458.9
2023-07-10 09:15:00,458.2,464.9,451.0,453.95
2023-07-10 10:15:00,454.2,455.05,448.5,448.55
2023-07-10 11:15:00,449.4,451.95,443.0,451.95
2023-07-10 12:15:00,451.05,462.3,450.95,461.2
2023-07-10 13:15:00,461.2,463.85,454.0,460.9
2023-07-10 14:15:00,461.4,466.4,459.05,464.85
2023-07-10 15:15:00,464.25,464.95,460.35,463.0
2023-07-11 09:15:00,468.95,469.0,459.1,466.6
2023-07-11 10:15:00,467.25,467.3,464.3,465.3
2023-07-11 11:15:00,465.9,465.95,460.1,461.05
2023-07-11 12:15:00,460.65,462.35,458.25,459.95
2023-07-11 13:15:00,459.95,463.9,459.95,460.45
2023-07-11 14:15:00,460.6,482.95,460.0,475.9
2023-07-11 15:15:00,475.95,489.3,475.35,486.5
2023-07-12 09:15:00,485.0,495.0,480.95,484.6
2023-07-12 10:15:00,484.6,491.3,481.25,486.2
2023-07-12 11:15:00,486.55,488.4,480.65,483.5
2023-07-12 12:15:00,483.5,483.7,476.45,480.15
2023-07-12 13:15:00,480.15,480.95,478.0,478.0
2023-07-12 14:15:00,478.25,486.9,475.6,479.9
2023-07-12 15:15:00,480.25,480.8,475.35,477.0
2023-07-13 09:15:00,483.0,483.2,473.75,478.0
2023-07-13 10:15:00,477.05,481.45,477.05,479.8
2023-07-13 11:15:00,479.85,479.85,477.0,477.75
2023-07-13 12:15:00,476.9,476.9,466.6,472.2
2023-07-13 13:15:00,472.5,473.2,468.0,468.45
2023-07-13 14:15:00,469.05,471.3,465.0,467.0
2023-07-13 15:15:00,466.8,467.8,461.9,467.8
2023-07-14 09:15:00,465.0,471.8,460.0,464.5
2023-07-14 10:15:00,463.8,465.5,463.25,464.85
2023-07-14 11:15:00,464.3,466.3,464.25,464.5
2023-07-14 12:15:00,464.5,467.05,463.65,464.95
2023-07-14 13:15:00,464.95,466.2,463.9,464.7
2023-07-14 14:15:00,464.7,469.5,464.4,466.95
2023-07-14 15:15:00,467.2,479.95,465.0,469.95
2023-07-17 09:15:00,478.5,486.65,474.8,482.05
2023-07-17 10:15:00,482.65,483.1,480.0,481.0
2023-07-17 11:15:00,480.85,481.5,472.3,474.9
2023-07-17 12:15:00,474.9,475.5,473.0,474.05
2023-07-17 13:15:00,474.95,477.6,474.0,476.4
2023-07-17 14:15:00,475.9,476.85,473.3,475.9
2023-07-17 15:15:00,476.25,476.25,470.3,472.5
2023-07-18 09:15:00,475.0,477.95,471.1,473.95
2023-07-18 10:15:00,473.95,473.95,467.1,470.95
2023-07-18 11:15:00,471.0,486.5,470.05,474.0
2023-07-18 12:15:00,474.5,476.15,473.95,474.85
2023-07-18 13:15:00,475.4,475.9,469.05,471.15
2023-07-18 14:15:00,471.0,476.15,470.75,475.6
2023-07-18 15:15:00,476.05,476.05,470.55,472.75
2023-07-19 09:15:00,477.65,480.2,474.05,476.5
2023-07-19 10:15:00,476.5,476.5,471.75,473.25
2023-07-19 11:15:00,471.75,476.1,471.75,474.0
2023-07-19 12:15:00,473.95,477.6,473.5,476.95
2023-07-19 13:15:00,476.8,478.5,471.85,477.45
2023-07-19 14:15:00,477.4,484.5,477.0,482.0
2023-07-19 15:15:00,481.5,483.5,480.1,482.0
2023-07-20 09:15:00,485.9,486.4,475.25,477.7
2023-07-20 10:15:00,477.8,482.5,477.05,480.6
2023-07-20 11:15:00,480.95,481.7,478.85,480.75
2023-07-20 12:15:00,480.8,481.5,479.25,480.2
2023-07-20 13:15:00,480.0,492.85,479.15,483.55
2023-07-20 14:15:00,483.6,484.3,478.05,481.9
2023-07-20 15:15:00,478.3,482.4,476.05,479.65
2023-07-21 09:15:00,481.0,481.45,477.0,478.05
2023-07-21 10:15:00,478.6,490.0,477.3,483.55
2023-07-21 11:15:00,483.05,485.9,482.6,484.85
2023-07-21 12:15:00,484.85,485.85,482.05,485.6
2023-07-21 13:15:00,485.6,487.8,480.05,481.2
2023-07-21 14:15:00,481.2,484.75,481.2,482.4
2023-07-21 15:15:00,482.95,489.0,482.05,485.95
2023-07-24 09:15:00,485.9,487.45,478.05,481.0
2023-07-24 10:15:00,481.0,482.5,480.05,481.5
2023-07-24 11:15:00,482.05,482.2,478.0,480.1
2023-07-24 12:15:00,479.65,510.9,477.05,501.6
2023-07-24 13:15:00,501.6,508.0,498.0,505.15
2023-07-24 14:15:00,505.7,506.45,499.0,499.6
2023-07-24 15:15:00,499.6,501.0,497.95,501.0
2023-07-25 09:15:00,504.8,508.0,503.0,503.0
2023-07-25 10:15:00,503.0,503.45,500.0,501.95
2023-07-25 11:15:00,502.0,502.95,480.35,490.0
2023-07-25 12:15:00,490.0,492.1,477.0,477.0
2023-07-25 13:15:00,477.6,494.35,477.0,492.85
2023-07-25 14:15:00,493.1,493.4,484.0,485.15
2023-07-25 15:15:00,485.15,485.6,480.1,484.5
2023-07-26 09:15:00,484.5,495.0,483.7,489.05
2023-07-26 10:15:00,488.25,494.0,488.0,490.35
2023-07-26 11:15:00,489.75,490.45,486.85,489.8
2023-07-26 12:15:00,489.0,489.4,487.05,487.95
2023-07-26 13:15:00,487.6,492.85,485.7,488.5
2023-07-26 14:15:00,488.55,488.7,484.0,487.4
2023-07-26 15:15:00,487.35,489.65,486.1,488.95
2023-07-27 09:15:00,492.2,493.85,487.6,491.05
2023-07-27 10:15:00,490.95,490.95,488.2,489.7
2023-07-27 11:15:00,489.65,490.0,487.55,488.95
2023-07-27 12:15:00,488.3,489.9,486.0,487.55
2023-07-27 13:15:00,487.55,492.85,486.0,487.3
2023-07-27 14:15:00,487.3,487.4,480.0,482.1
2023-07-27 15:15:00,482.1,483.75,480.0,480.5
2023-07-28 09:15:00,483.75,489.9,480.15,485.95
2023-07-28 10:15:00,484.65,488.0,482.0,486.65
2023-07-28 11:15:00,486.65,489.0,484.0,484.85
2023-07-28 12:15:00,484.05,485.9,480.5,484.3
2023-07-28 13:15:00,483.3,488.35,476.05,476.4
2023-07-28 14:15:00,476.4,486.85,475.6,483.75
2023-07-28 15:15:00,482.8,482.8,478.2,480.5
2023-07-31 09:15:00,483.95,483.95,435.05,448.2
2023-07-31 10:15:00,448.3,454.75,442.35,454.45
2023-07-31 11:15:00,454.4,454.95,451.1,452.8
2023-07-31 12:15:00,452.8,453.45,451.05,452.25
2023-07-31 13:15:00,452.25,454.75,441.55,447.9
2023-07-31 14:15:00,447.9,454.0,441.0,452.75
2023-07-31 15:15:00,452.65,452.95,448.95,452.95
2023-08-01 09:15:00,463.0,465.0,455.0,463.5
2023-08-01 10:15:00,463.0,463.45,456.3,458.1
2023-08-01 11:15:00,458.1,460.0,457.05,459.0
2023-08-01 12:15:00,458.35,459.1,456.9,459.0
2023-08-01 13:15:00,458.2,458.75,451.0,452.3
2023-08-01 14:15:00,452.35,452.4,442.15,447.2
2023-08-01 15:15:00,447.45,447.45,442.1,444.05
2023-08-02 09:15:00,448.75,451.75,441.15,446.45
2023-08-02 10:15:00,446.45,451.45,445.6,449.0
2023-08-02 11:15:00,449.0,449.0,445.05,446.95
2023-08-02 12:15:00,446.95,449.6,445.9,446.9
2023-08-02 13:15:00,446.8,447.3,433.55,437.5
2023-08-02 14:15:00,437.5,439.85,432.5,437.65
2023-08-02 15:15:00,437.8,438.75,433.1,437.3
2023-08-03 09:15:00,435.05,444.4,432.0,437.7
2023-08-03 10:15:00,437.1,445.0,437.1,442.85
2023-08-03 11:15:00,442.85,444.8,440.1,442.0
2023-08-03 12:15:00,441.6,449.9,440.05,443.8
2023-08-03 13:15:00,443.4,447.0,443.0,447.0
2023-08-03 14:15:00,446.2,450.0,443.0,445.0
2023-08-03 15:15:00,445.05,448.2,443.65,446.7
2023-08-04 09:15:00,450.05,456.6,448.85,453.7
2023-08-04 10:15:00,453.7,456.0,451.5,454.8
2023-08-04 11:15:00,454.75,455.0,452.65,454.25
2023-08-04 12:15:00,454.45,456.0,453.75,453.75
2023-08-04 13:15:00,453.75,454.2,450.1,451.0
2023-08-04 14:15:00,450.95,453.6,448.35,450.4
2023-08-04 15:15:00,450.0,453.45,450.0,451.0
2023-08-07 09:15:00,454.6,457.0,448.8,456.15
2023-08-07 10:15:00,456.55,456.55,452.25,452.65
2023-08-07 11:15:00,452.55,455.0,452.3,453.25
2023-08-07 12:15:00,453.85,453.85,452.2,452.4
2023-08-07 13:15:00,452.4,454.1,445.05,449.6
2023-08-07 14:15:00,449.75,451.35,443.7,444.45
2023-08-07 15:15:00,444.45,447.75,441.1,442.0
2023-08-08 09:15:00,445.0,454.65,441.5,447.15
2023-08-08 10:15:00,446.3,447.95,443.65,444.6
2023-08-08 11:15:00,443.95,445.7,440.0,443.2
2023-08-08 12:15:00,443.35,444.1,441.05,442.95
2023-08-08 13:15:00,443.25,443.55,442.05,442.5
2023-08-08 14:15:00,442.2,445.7,440.05,442.6
2023-08-08 15:15:00,442.05,445.45,430.2,442.0
2023-08-09 09:15:00,441.7,452.3,438.95,448.6
2023-08-09 10:15:00,449.35,454.95,446.8,448.05
2023-08-09 11:15:00,448.25,449.0,446.65,447.5
2023-08-09 12:15:00,448.0,448.95,447.3,448.75
2023-08-09 13:15:00,448.75,448.85,441.05,445.1
2023-08-09 14:15:00,445.1,447.4,443.95,444.4
2023-08-09 15:15:00,444.3,446.65,435.1,440.4
2023-08-10 09:15:00,441.0,445.0,440.0,443.7
2023-08-10 10:15:00,443.2,444.15,439.25,441.55
2023-08-10 11:15:00,441.0,442.0,440.2,440.75
2023-08-10 12:15:00,440.6,448.65,440.6,443.3
2023-08-10 13:15:00,443.95,445.05,440.65,442.0
2023-08-10 14:15:00,442.05,442.05,438.0,440.05
2023-08-10 15:15:00,440.0,441.65,439.75,441.65
2023-08-11 09:15:00,444.4,447.45,439.0,442.1
2023-08-11 10:15:00,441.5,443.0,440.4,441.1
2023-08-11 11:15:00,441.0,445.0,441.0,443.9
2023-08-11 12:15:00,443.2,443.65,441.95,443.25
2023-08-11 13:15:00,443.25,452.6,442.75,446.2
2023-08-11 14:15:00,446.15,448.2,444.95,446.4
2023-08-11 15:15:00,446.3,449.55,445.7,447.0
2023-08-14 09:15:00,438.95,449.0,431.4,447.95
2023-08-14 10:15:00,447.05,454.0,446.0,451.45
2023-08-14 11:15:00,451.45,453.7,450.7,452.4
2023-08-14 12:15:00,453.0,454.95,449.1,450.55
2023-08-14 13:15:00,450.6,451.5,449.05,451.2
2023-08-14 14:15:00,451.5,451.5,447.8,448.8
2023-08-14 15:15:00,448.75,450.0,447.75,450.0
2023-08-16 09:15:00,448.8,453.15,439.5,450.05
2023-08-16 10:15:00,449.95,452.4,448.0,449.85
2023-08-16 11:15:00,450.3,452.45,448.0,451.85
2023-08-16 12:15:00,450.25,453.0,450.0,450.55
2023-08-16 13:15:00,451.2,456.7,448.55,448.95
2023-08-16 14:15:00,449.4,451.9,448.5,449.7
2023-08-16 15:15:00,449.25,449.9,443.25,445.95
2023-08-17 09:15:00,448.8,477.9,448.0,468.1
2023-08-17 10:15:00,468.0,490.0,468.0,483.65
2023-08-17 11:15:00,482.9,498.0,482.15,490.75
2023-08-17 12:15:00,490.1,510.9,488.4,504.7
2023-08-17 13:15:00,504.2,508.75,500.1,506.0
2023-08-17 14:15:00,505.6,528.6,500.0,521.05
2023-08-17 15:15:00,521.95,522.0,514.05,518.2
2023-08-18 09:15:00,511.45,514.95,495.1,498.45
2023-08-18 10:15:00,498.9,503.8,498.05,502.25
2023-08-18 11:15:00,502.45,505.25,497.85,505.0
2023-08-18 12:15:00,504.8,513.55,504.0,513.45
2023-08-18 13:15:00,513.0,513.15,508.0,511.75
2023-08-18 14:15:00,511.75,534.8,511.55,527.25
2023-08-18 15:15:00,528.0,531.8,522.25,525.0
2023-08-21 09:15:00,529.95,533.7,513.8,516.95
2023-08-21 10:15:00,517.2,527.0,516.05,520.4
2023-08-21 11:15:00,520.4,524.7,520.15,522.1
2023-08-21 12:15:00,522.1,524.55,519.05,521.35
2023-08-21 13:15:00,522.05,526.5,519.0,525.95
2023-08-21 14:15:00,525.95,528.0,520.65,525.2
2023-08-21 15:15:00,525.2,525.45,505.0,513.1
2023-08-22 09:15:00,523.8,532.95,515.55,526.45
2023-08-22 10:15:00,526.45,529.8,523.55,525.4
2023-08-22 11:15:00,525.4,529.15,525.2,526.5
2023-08-22 12:15:00,526.45,526.8,523.0,526.15
2023-08-22 13:15:00,526.3,528.2,524.0,527.3
2023-08-22 14:15:00,527.4,527.45,512.0,517.2
2023-08-22 15:15:00,517.05,517.05,506.0,509.75
2023-08-23 09:15:00,516.9,528.95,512.3,522.5
2023-08-23 10:15:00,522.5,533.0,521.15,523.45
2023-08-23 11:15:00,523.3,525.05,522.0,524.85
2023-08-23 12:15:00,524.9,524.95,518.45,522.7
2023-08-23 13:15:00,522.7,527.1,521.05,527.1
2023-08-23 14:15:00,527.0,527.25,517.2,519.95
2023-08-23 15:15:00,520.45,521.7,515.0,520.0
2023-08-24 09:15:00,522.0,523.0,517.05,519.15
2023-08-24 10:15:00,519.3,521.0,517.35,517.85
2023-08-24 11:15:00,517.2,522.05,517.05,518.45
2023-08-24 12:15:00,519.35,520.1,518.1,518.95
2023-08-24 13:15:00,519.0,521.5,518.0,519.5
2023-08-24 14:15:00,520.25,521.45,516.1,516.6
2023-08-24 15:15:00,516.95,517.0,510.1,514.45
2023-08-25 09:15:00,517.8,521.5,510.6,515.2
2023-08-25 10:15:00,515.6,515.6,500.05,506.85
2023-08-25 11:15:00,506.75,512.0,506.4,508.5
2023-08-25 12:15:00,508.35,511.95,507.75,508.45
2023-08-25 13:15:00,509.6,513.55,506.0,506.05
2023-08-25 14:15:00,506.7,515.9,505.75,514.05
2023-08-25 15:15:00,514.0,515.1,510.2,513.95
2023-08-28 09:15:00,517.9,517.9,503.55,506.2
2023-08-28 10:15:00,506.4,507.65,502.0,505.9
2023-08-28 11:15:00,505.4,505.95,501.0,502.05
2023-08-28 12:15:00,502.75,503.35,501.85,502.35
2023-08-28 13:15:00,503.15,504.0,501.8,502.55
2023-08-28 14:15:00,503.15,505.95,500.0,501.95
2023-08-28 15:15:00,502.0,504.9,500.6,501.55
2023-08-29 09:15:00,505.05,509.75,495.25,495.8
2023-08-29 10:15:00,496.3,497.5,495.3,496.3
2023-08-29 11:15:00,496.3,496.35,490.95,492.3
2023-08-29 12:15:00,492.5,493.4,490.2,491.35
2023-08-29 13:15:00,490.95,492.8,486.75,490.1
2023-08-29 14:15:00,490.1,493.4,489.95,492.65
2023-08-29 15:15:00,492.5,492.5,490.0,490.1
2023-08-30 09:15:00,504.1,504.1,493.05,496.1
2023-08-30 10:15:00,496.9,498.45,495.2,495.2
2023-08-30 11:15:00,495.1,497.45,495.1,497.0
2023-08-30 12:15:00,497.0,497.85,496.35,497.25
2023-08-30 13:15:00,497.1,497.5,495.05,496.3
2023-08-30 14:15:00,496.3,497.15,493.45,494.05
2023-08-30 15:15:00,494.0,497.7,493.0,497.7
