date,open,high,low,close
2023-07-20 09:15:00,1210.0,1216.0,1187.25,1207.5
2023-07-20 10:15:00,1207.5,1212.5,1205.8,1206.5
2023-07-20 11:15:00,1207.4,1207.45,1193.0,1195.6
2023-07-20 12:15:00,1194.5,1194.95,1172.9,1176.95
2023-07-20 13:15:00,1176.95,1188.0,1176.95,1183.2
2023-07-20 14:15:00,1184.1,1187.95,1176.05,1176.55
2023-07-20 15:15:00,1176.25,1193.0,1174.25,1193.0
2023-07-21 09:15:00,1184.95,1198.35,1182.05,1189.9
2023-07-21 10:15:00,1190.6,1213.0,1190.6,1205.45
2023-07-21 11:15:00,1204.05,1211.95,1202.0,1210.0
2023-07-21 12:15:00,1209.95,1212.95,1205.0,1205.2
2023-07-21 13:15:00,1204.95,1204.95,1181.0,1182.05
2023-07-21 14:15:00,1181.95,1195.6,1181.95,1192.3
2023-07-21 15:15:00,1192.3,1195.5,1188.0,1194.45
2023-07-24 09:15:00,1200.95,1203.65,1175.1,1193.05
2023-07-24 10:15:00,1195.8,1195.9,1181.55,1182.8
2023-07-24 11:15:00,1182.05,1183.3,1175.0,1180.0
2023-07-24 12:15:00,1181.85,1182.8,1167.1,1172.0
2023-07-24 13:15:00,1170.5,1175.0,1165.9,1169.05
2023-07-24 14:15:00,1169.95,1172.6,1165.1,1165.8
2023-07-24 15:15:00,1165.1,1165.95,1161.0,1161.0
2023-07-25 09:15:00,1174.0,1174.0,1142.0,1147.4
2023-07-25 10:15:00,1147.35,1148.5,1108.9,1125.5
2023-07-25 11:15:00,1124.3,1129.5,1115.0,1115.15
2023-07-25 12:15:00,1114.4,1117.2,1086.6,1086.6
2023-07-25 13:15:00,1087.4,1093.3,1082.1,1087.4
2023-07-25 14:15:00,1087.65,1095.75,1086.0,1090.0
2023-07-25 15:15:00,1089.95,1095.0,1085.0,1095.0
2023-07-26 09:15:00,1104.55,1113.95,1060.0,1062.95
2023-07-26 10:15:00,1062.95,1062.95,1037.0,1037.95
2023-07-26 11:15:00,1037.55,1046.0,1036.0,1041.1
2023-07-26 12:15:00,1042.45,1042.95,1037.0,1041.2
2023-07-26 13:15:00,1040.8,1045.35,1038.0,1039.4
2023-07-26 14:15:00,1039.1,1040.85,1038.0,1039.6
2023-07-26 15:15:00,1038.6,1040.0,1034.0,1038.0
2023-07-27 09:15:00,1045.05,1060.8,1021.0,1030.25
2023-07-27 10:15:00,1030.25,1034.05,1026.0,1030.9
2023-07-27 11:15:00,1030.4,1032.05,1016.05,1020.0
2023-07-27 12:15:00,1020.8,1021.1,1012.0,1014.45
2023-07-27 13:15:00,1014.7,1014.9,1007.0,1008.2
2023-07-27 14:15:00,1009.05,1014.35,1005.0,1012.25
2023-07-27 15:15:00,1012.0,1012.0,1002.0,1012.0
2023-07-28 09:15:00,1017.95,1018.0,986.15,986.6
2023-07-28 10:15:00,986.55,993.7,986.55,989.9
2023-07-28 11:15:00,989.9,992.5,980.1,985.05
2023-07-28 12:15:00,985.95,991.25,983.15,984.55
2023-07-28 13:15:00,985.0,986.0,976.0,978.1
2023-07-28 14:15:00,978.1,979.6,972.05,973.65
2023-07-28 15:15:00,974.35,979.0,973.0,976.65
2023-07-31 09:15:00,980.0,1004.95,962.0,985.0
2023-07-31 10:15:00,985.0,988.55,975.95,980.1
2023-07-31 11:15:00,980.0,987.0,978.5,982.25
2023-07-31 12:15:00,982.85,984.0,977.3,979.9
2023-07-31 13:15:00,979.55,980.15,977.05,978.55
2023-07-31 14:15:00,979.45,980.9,977.45,979.35
2023-07-31 15:15:00,979.65,980.0,977.05,980.0
2023-08-01 09:15:00,994.85,995.95,978.0,988.0
2023-08-01 10:15:00,988.0,988.95,978.75,981.0
2023-08-01 11:15:00,981.0,982.5,977.0,978.25
2023-08-01 12:15:00,978.2,979.25,975.55,976.5
2023-08-01 13:15:00,976.55,978.0,971.0,974.15
2023-08-01 14:15:00,974.95,977.9,969.25,975.55
2023-08-01 15:15:00,975.65,977.5,963.05,968.75
2023-08-02 09:15:00,973.05,975.95,954.95,964.0
2023-08-02 10:15:00,964.0,964.0,956.5,957.0
2023-08-02 11:15:00,956.6,956.95,951.1,954.9
2023-08-02 12:15:00,954.4,955.1,951.55,952.9
2023-08-02 13:15:00,952.1,957.1,952.0,954.5
2023-08-02 14:15:00,954.9,999.0,948.55,981.85
2023-08-02 15:15:00,981.85,981.85,973.05,977.95
2023-08-03 09:15:00,978.8,987.5,972.75,985.15
2023-08-03 10:15:00,985.15,986.85,978.0,983.7
2023-08-03 11:15:00,983.3,984.3,977.0,977.4
2023-08-03 12:15:00,977.1,979.2,965.9,971.05
2023-08-03 13:15:00,972.0,972.0,965.1,967.25
2023-08-03 14:15:00,966.85,971.9,965.0,970.15
2023-08-03 15:15:00,968.5,977.65,964.95,970.0
2023-08-04 09:15:00,977.8,979.0,956.0,960.0
2023-08-04 10:15:00,959.9,960.45,958.4,959.95
2023-08-04 11:15:00,960.0,960.0,958.6,959.55
2023-08-04 12:15:00,959.55,960.2,959.0,959.55
2023-08-04 13:15:00,959.95,960.0,958.5,959.0
2023-08-04 14:15:00,959.0,960.0,958.5,959.25
2023-08-04 15:15:00,958.6,971.0,956.5,970.05
2023-08-07 09:15:00,993.05,1059.85,991.0,1027.0
2023-08-07 10:15:00,1027.05,1035.35,1016.5,1031.0
2023-08-07 11:15:00,1032.2,1041.15,1030.0,1032.75
2023-08-07 12:15:00,1032.8,1036.95,1020.0,1023.0
2023-08-07 13:15:00,1023.0,1023.0,1012.05,1014.9
2023-08-07 14:15:00,1014.05,1025.7,1009.55,1021.65
2023-08-07 15:15:00,1021.7,1030.0,1017.95,1029.0
2023-08-08 09:15:00,1044.0,1048.0,1020.35,1029.0
2023-08-08 10:15:00,1029.5,1035.0,1015.1,1017.8
2023-08-08 11:15:00,1017.5,1019.3,1010.0,1015.0
2023-08-08 12:15:00,1015.0,1022.9,1011.45,1015.85
2023-08-08 13:15:00,1016.3,1025.0,1012.1,1018.3
2023-08-08 14:15:00,1018.3,1025.9,1013.25,1021.9
2023-08-08 15:15:00,1021.9,1024.05,1021.0,1024.0
2023-08-09 09:15:00,1026.0,1027.55,1012.25,1016.25
2023-08-09 10:15:00,1015.05,1022.8,1014.0,1015.95
2023-08-09 11:15:00,1015.05,1020.4,1013.3,1015.75
2023-08-09 12:15:00,1017.2,1021.25,1015.2,1019.95
2023-08-09 13:15:00,1019.95,1019.95,1013.5,1017.0
2023-08-09 14:15:00,1015.6,1032.0,1014.05,1029.25
2023-08-09 15:15:00,1032.0,1035.5,1025.0,1029.0
2023-08-10 09:15:00,1028.95,1053.0,1028.25,1042.95
2023-08-10 10:15:00,1041.1,1043.0,1040.0,1040.6
2023-08-10 11:15:00,1041.45,1050.95,1040.6,1045.0
2023-08-10 12:15:00,1044.8,1057.0,1044.8,1048.15
2023-08-10 13:15:00,1048.15,1059.85,1046.0,1047.1
2023-08-10 14:15:00,1047.35,1087.6,1043.0,1064.0
2023-08-10 15:15:00,1064.4,1070.0,1060.5,1067.0
2023-08-11 09:15:00,1071.0,1090.0,1053.05,1075.25
2023-08-11 10:15:00,1074.9,1090.0,1074.0,1076.0
2023-08-11 11:15:00,1076.0,1078.0,1059.0,1061.8
2023-08-11 12:15:00,1061.85,1070.0,1060.7,1065.95
2023-08-11 13:15:00,1065.45,1066.9,1056.5,1062.95
2023-08-11 14:15:00,1064.2,1066.2,1058.0,1058.0
2023-08-11 15:15:00,1058.0,1060.1,1047.1,1048.0
2023-08-14 09:15:00,1059.95,1060.0,1019.95,1033.0
2023-08-14 10:15:00,1033.0,1041.05,1028.2,1030.0
2023-08-14 11:15:00,1030.9,1038.0,1030.0,1037.85
2023-08-14 12:15:00,1037.9,1039.15,1027.05,1037.0
2023-08-14 13:15:00,1036.0,1037.7,1021.45,1024.55
2023-08-14 14:15:00,1024.8,1026.75,1006.85,1014.25
2023-08-14 15:15:00,1014.25,1015.0,1007.6,1012.0
2023-08-16 09:15:00,1014.2,1014.2,993.55,999.0
2023-08-16 10:15:00,998.35,1002.75,987.15,994.1
2023-08-16 11:15:00,993.8,1004.05,990.3,1002.05
2023-08-16 12:15:00,1003.2,1017.9,1001.55,1004.95
2023-08-16 13:15:00,1006.0,1008.8,1004.45,1006.15
2023-08-16 14:15:00,1005.15,1007.95,994.6,999.65
2023-08-16 15:15:00,1000.0,1000.0,990.0,995.0
2023-08-17 09:15:00,969.9,969.9,946.95,949.95
2023-08-17 10:15:00,950.45,954.3,942.05,949.1
2023-08-17 11:15:00,948.55,949.5,934.1,939.35
2023-08-17 12:15:00,939.85,939.9,923.1,926.0
2023-08-17 13:15:00,926.0,945.0,923.45,942.0
2023-08-17 14:15:00,942.0,944.2,922.0,924.05
2023-08-17 15:15:00,924.5,924.75,915.0,919.8
2023-08-18 09:15:00,934.95,944.75,928.25,931.7
2023-08-18 10:15:00,931.4,934.95,925.0,934.0
2023-08-18 11:15:00,934.35,939.5,933.25,937.5
2023-08-18 12:15:00,937.6,938.0,932.1,932.9
2023-08-18 13:15:00,932.95,932.95,925.7,926.65
2023-08-18 14:15:00,927.3,931.45,923.05,929.65
2023-08-18 15:15:00,929.6,929.6,920.1,925.0
2023-08-21 09:15:00,931.15,936.45,920.1,921.1
2023-08-21 10:15:00,921.05,932.0,921.05,927.95
2023-08-21 11:15:00,927.95,934.15,926.55,931.4
2023-08-21 12:15:00,930.7,931.2,928.0,930.65
2023-08-21 13:15:00,930.65,930.95,928.0,928.6
2023-08-21 14:15:00,929.0,929.8,923.0,926.35
2023-08-21 15:15:00,926.8,928.0,922.65,925.0
2023-08-22 09:15:00,934.9,943.4,932.0,934.7
2023-08-22 10:15:00,934.1,935.15,933.5,934.7
2023-08-22 11:15:00,934.75,937.9,933.8,936.9
2023-08-22 12:15:00,936.95,937.0,934.05,934.8
2023-08-22 13:15:00,934.2,938.85,934.05,936.25
2023-08-22 14:15:00,936.55,948.0,930.1,942.35
2023-08-22 15:15:00,942.35,965.6,940.15,958.0
2023-08-23 09:15:00,969.25,969.35,948.6,953.0
2023-08-23 10:15:00,953.6,955.45,950.0,954.75
2023-08-23 11:15:00,954.2,961.0,953.85,955.3
2023-08-23 12:15:00,955.95,959.0,955.0,955.6
2023-08-23 13:15:00,956.5,958.75,952.6,952.6
2023-08-23 14:15:00,953.0,953.6,946.05,947.15
2023-08-23 15:15:00,947.5,949.0,936.1,940.0
2023-08-24 09:15:00,947.0,959.0,944.55,946.4
2023-08-24 10:15:00,946.4,950.0,944.0,947.55
2023-08-24 11:15:00,947.55,956.05,947.2,952.4
2023-08-24 12:15:00,952.85,952.85,946.05,948.75
2023-08-24 13:15:00,948.75,949.0,945.5,947.0
2023-08-24 14:15:00,946.95,947.35,939.6,943.0
2023-08-24 15:15:00,942.2,942.2,899.4,900.0
2023-08-25 09:15:00,901.0,933.55,901.0,928.35
2023-08-25 10:15:00,928.35,928.7,912.25,927.35
2023-08-25 11:15:00,927.0,934.35,923.95,930.0
2023-08-25 12:15:00,928.85,933.85,928.05,930.0
2023-08-25 13:15:00,930.85,931.0,919.95,921.35
2023-08-25 14:15:00,921.35,923.95,917.6,923.0
2023-08-25 15:15:00,922.0,924.0,919.55,921.0
2023-08-28 09:15:00,926.0,929.85,906.55,910.0
2023-08-28 10:15:00,910.0,914.55,908.7,909.9
2023-08-28 11:15:00,910.3,911.15,896.3,900.0
2023-08-28 12:15:00,899.75,905.0,896.0,897.7
2023-08-28 13:15:00,897.0,900.0,880.35,888.4
2023-08-28 14:15:00,888.95,894.0,888.95,889.4
2023-08-28 15:15:00,890.55,894.0,885.0,893.5
2023-08-29 09:15:00,898.3,909.15,896.1,906.15
2023-08-29 10:15:00,906.0,908.0,902.4,903.25
2023-08-29 11:15:00,903.25,905.0,900.0,904.65
2023-08-29 12:15:00,904.65,905.0,902.0,903.65
2023-08-29 13:15:00,902.75,904.5,899.1,900.7
2023-08-29 14:15:00,901.45,903.95,899.1,902.95
2023-08-29 15:15:00,900.5,903.55,900.1,903.55
2023-08-30 09:15:00,911.65,916.0,906.3,914.0
2023-08-30 10:15:00,913.95,915.35,910.05,913.45
2023-08-30 11:15:00,913.7,914.2,911.0,912.35
