date,open,high,low,close
2023-06-09 09:15:00,826.7,829.8,811.05,820.7
2023-06-09 10:15:00,820.7,820.7,812.35,816.8
2023-06-09 11:15:00,816.8,822.6,808.65,813.0
2023-06-09 12:15:00,815.1,828.85,815.0,819.55
2023-06-09 13:15:00,819.8,827.75,816.85,818.05
2023-06-09 14:15:00,818.0,820.7,801.0,804.0
2023-06-09 15:15:00,804.0,804.0,795.05,797.0
2023-06-12 09:15:00,809.0,835.0,804.9,830.75
2023-06-12 10:15:00,830.75,872.05,830.75,857.2
2023-06-12 11:15:00,857.2,868.05,844.75,852.55
2023-06-12 12:15:00,850.9,857.95,842.0,846.65
2023-06-12 13:15:00,846.1,855.0,842.05,851.35
2023-06-12 14:15:00,851.05,868.75,846.5,862.0
2023-06-12 15:15:00,860.75,868.0,854.95,859.95
2023-06-13 09:15:00,868.05,885.0,868.05,874.85
2023-06-13 10:15:00,876.25,883.95,875.05,880.65
2023-06-13 11:15:00,879.5,881.3,860.05,863.8
2023-06-13 12:15:00,866.4,867.35,860.05,863.4
2023-06-13 13:15:00,862.35,863.95,833.05,842.5
2023-06-13 14:15:00,843.05,854.2,842.15,843.05
2023-06-13 15:15:00,843.05,854.0,841.05,844.15
2023-06-14 09:15:00,859.0,865.95,844.0,851.0
2023-06-14 10:15:00,851.0,852.0,845.0,846.05
2023-06-14 11:15:00,847.4,851.65,845.0,846.45
2023-06-14 12:15:00,846.05,851.0,845.5,851.0
2023-06-14 13:15:00,849.75,889.0,849.75,868.3
2023-06-14 14:15:00,868.7,880.0,865.3,873.5
2023-06-14 15:15:00,873.6,884.8,863.75,878.0
2023-06-15 09:15:00,881.65,888.9,869.6,870.35
2023-06-15 10:15:00,869.1,875.25,865.0,866.5
2023-06-15 11:15:00,866.5,889.0,858.0,884.15
2023-06-15 12:15:00,884.1,893.0,876.6,878.4
2023-06-15 13:15:00,877.0,885.95,875.0,877.1
2023-06-15 14:15:00,877.7,879.3,870.35,872.0
2023-06-15 15:15:00,871.25,880.2,870.35,879.9
2023-06-16 09:15:00,879.0,889.95,874.55,881.7
2023-06-16 10:15:00,881.7,909.0,880.05,902.6
2023-06-16 11:15:00,901.5,904.9,890.05,901.6
2023-06-16 12:15:00,903.0,909.85,897.4,899.95
2023-06-16 13:15:00,898.4,899.85,879.0,880.0
2023-06-16 14:15:00,879.5,882.95,860.0,866.5
2023-06-16 15:15:00,866.0,874.8,866.0,873.7
2023-06-19 09:15:00,872.45,895.0,872.35,891.4
2023-06-19 10:15:00,891.1,891.1,862.05,867.05
2023-06-19 11:15:00,866.05,876.8,865.25,875.75
2023-06-19 12:15:00,875.75,875.75,869.3,870.8
2023-06-19 13:15:00,868.6,868.6,854.15,862.25
2023-06-19 14:15:00,860.6,867.45,859.05,865.2
2023-06-19 15:15:00,865.05,872.0,865.0,867.05
2023-06-20 09:15:00,866.35,893.7,866.35,884.4
2023-06-20 10:15:00,885.0,885.0,868.4,871.4
2023-06-20 11:15:00,870.35,873.55,868.35,870.85
2023-06-20 12:15:00,871.35,873.8,868.0,872.05
2023-06-20 13:15:00,871.5,877.45,869.0,873.5
2023-06-20 14:15:00,873.5,877.1,870.7,873.0
2023-06-20 15:15:00,873.0,875.0,866.05,867.55
2023-06-21 09:15:00,871.85,884.2,865.6,867.85
2023-06-21 10:15:00,868.05,868.95,863.35,864.95
2023-06-21 11:15:00,864.85,892.0,863.65,876.9
2023-06-21 12:15:00,876.1,877.9,871.85,877.9
2023-06-21 13:15:00,878.0,878.0,875.0,876.7
2023-06-21 14:15:00,875.3,877.45,865.1,868.9
2023-06-21 15:15:00,868.9,870.3,865.0,865.4
2023-06-22 09:15:00,868.35,874.0,855.05,869.0
2023-06-22 10:15:00,870.0,880.0,868.0,871.3
2023-06-22 11:15:00,871.3,871.3,858.35,859.05
2023-06-22 12:15:00,859.05,862.45,852.2,857.1
2023-06-22 13:15:00,857.15,859.45,855.0,856.75
2023-06-22 14:15:00,856.75,858.95,850.0,855.1
2023-06-22 15:15:00,852.6,855.5,841.05,850.15
2023-06-23 09:15:00,847.95,862.95,846.45,854.05
2023-06-23 10:15:00,854.05,858.4,850.0,853.3
2023-06-23 11:15:00,853.75,853.9,850.3,851.45
2023-06-23 12:15:00,850.0,853.4,849.95,852.95
2023-06-23 13:15:00,851.15,852.5,850.0,850.6
2023-06-23 14:15:00,851.95,851.95,849.35,849.85
2023-06-23 15:15:00,848.35,850.7,842.55,849.9
2023-06-26 09:15:00,849.3,857.05,836.75,842.5
2023-06-26 10:15:00,842.25,842.5,833.3,839.9
2023-06-26 11:15:00,839.9,846.9,839.9,846.9
2023-06-26 12:15:00,845.35,850.0,840.05,840.1
2023-06-26 13:15:00,840.05,844.65,840.0,842.4
2023-06-26 14:15:00,842.4,849.4,842.4,846.15
2023-06-26 15:15:00,843.7,848.25,842.0,848.0
2023-06-27 09:15:00,847.15,854.0,841.25,845.6
2023-06-27 10:15:00,845.7,847.0,843.1,845.35
2023-06-27 11:15:00,845.3,845.45,839.65,843.25
2023-06-27 12:15:00,843.55,843.55,840.05,840.35
2023-06-27 13:15:00,841.8,844.7,840.45,844.1
2023-06-27 14:15:00,844.65,844.65,837.2,841.0
2023-06-27 15:15:00,839.95,840.0,836.0,836.4
2023-06-28 09:15:00,845.0,849.35,837.75,840.3
2023-06-28 10:15:00,841.0,841.4,837.75,840.55
2023-06-28 11:15:00,840.75,840.75,835.15,837.0
2023-06-28 12:15:00,835.3,836.85,835.3,836.8
2023-06-28 13:15:00,836.8,838.0,828.0,829.15
2023-06-28 14:15:00,829.9,835.6,825.05,827.3
2023-06-28 15:15:00,827.2,835.0,822.2,826.35
2023-06-30 09:15:00,834.95,841.15,830.95,837.35
2023-06-30 10:15:00,838.0,845.0,837.1,841.35
2023-06-30 11:15:00,841.95,845.0,838.5,838.85
2023-06-30 12:15:00,840.6,840.6,836.5,838.0
2023-06-30 13:15:00,838.0,839.0,833.55,833.55
2023-06-30 14:15:00,834.85,835.05,827.0,828.65
2023-06-30 15:15:00,827.0,828.85,822.6,822.7
2023-07-03 09:15:00,826.95,835.0,793.55,824.55
2023-07-03 10:15:00,825.45,858.5,822.95,855.55
2023-07-03 11:15:00,858.0,877.0,851.8,851.8
2023-07-03 12:15:00,850.55,851.95,829.1,838.05
2023-07-03 13:15:00,838.1,844.4,837.0,838.8
2023-07-03 14:15:00,839.0,851.45,837.75,839.0
2023-07-03 15:15:00,837.1,841.6,834.6,840.0
2023-07-04 09:15:00,843.95,860.0,834.0,858.95
2023-07-04 10:15:00,857.85,858.25,847.85,847.85
2023-07-04 11:15:00,848.05,857.0,845.3,851.2
2023-07-04 12:15:00,851.8,851.9,847.0,851.9
2023-07-04 13:15:00,850.1,854.65,850.1,854.4
2023-07-04 14:15:00,854.5,854.5,845.05,851.95
2023-07-04 15:15:00,851.85,855.0,847.75,848.25
2023-07-05 09:15:00,854.3,858.0,840.55,841.25
2023-07-05 10:15:00,842.85,847.35,835.55,844.95
2023-07-05 11:15:00,845.2,845.2,837.0,839.0
2023-07-05 12:15:00,839.85,840.9,833.25,837.85
2023-07-05 13:15:00,837.85,840.25,835.0,835.15
2023-07-05 14:15:00,837.6,839.5,835.0,837.45
2023-07-05 15:15:00,837.45,839.95,831.1,839.9
2023-07-06 09:15:00,841.5,845.6,836.05,837.35
2023-07-06 10:15:00,837.15,848.9,836.3,847.55
2023-07-06 11:15:00,847.4,853.35,842.95,844.6
2023-07-06 12:15:00,844.7,847.7,841.0,841.1
2023-07-06 13:15:00,842.05,842.95,840.0,842.3
2023-07-06 14:15:00,842.5,843.45,840.05,842.9
2023-07-06 15:15:00,843.45,845.0,841.15,845.0
2023-07-07 09:15:00,843.5,845.0,836.45,837.05
2023-07-07 10:15:00,837.4,843.9,830.0,843.9
2023-07-07 11:15:00,844.0,852.95,844.0,850.15
2023-07-07 12:15:00,850.95,868.0,849.0,862.0
2023-07-07 13:15:00,862.0,872.0,862.0,865.0
2023-07-07 14:15:00,865.0,874.0,864.9,870.0
2023-07-07 15:15:00,870.55,873.8,867.95,872.35
2023-07-10 09:15:00,890.0,909.8,878.05,907.45
2023-07-10 10:15:00,907.95,945.0,905.35,940.2
2023-07-10 11:15:00,942.0,948.95,924.0,930.35
2023-07-10 12:15:00,931.45,960.0,925.8,930.65
2023-07-10 13:15:00,930.65,942.4,927.65,931.75
2023-07-10 14:15:00,932.0,934.95,918.0,918.0
2023-07-10 15:15:00,917.9,925.0,902.7,920.0
2023-07-11 09:15:00,926.9,940.0,922.05,926.05
2023-07-11 10:15:00,926.05,929.15,925.1,925.1
2023-07-11 11:15:00,925.1,929.2,921.0,921.4
2023-07-11 12:15:00,921.4,928.5,918.0,928.15
2023-07-11 13:15:00,927.65,928.85,917.0,918.85
2023-07-11 14:15:00,919.15,919.15,893.0,911.45
2023-07-11 15:15:00,910.05,918.0,910.0,917.5
2023-07-12 09:15:00,919.9,934.0,914.8,923.5
2023-07-12 10:15:00,924.25,936.4,920.05,931.55
2023-07-12 11:15:00,930.9,934.0,930.0,931.1
2023-07-12 12:15:00,931.15,936.4,930.0,933.35
2023-07-12 13:15:00,933.6,934.15,930.0,931.25
2023-07-12 14:15:00,931.25,935.85,930.0,934.2
2023-07-12 15:15:00,934.2,934.2,933.0,934.1
2023-07-13 09:15:00,940.0,942.9,924.5,931.05
2023-07-13 10:15:00,930.1,941.9,930.1,935.25
2023-07-13 11:15:00,935.25,942.0,931.35,939.55
2023-07-13 12:15:00,940.0,942.1,932.75,932.75
2023-07-13 13:15:00,931.1,942.9,927.75,931.95
2023-07-13 14:15:00,931.85,942.9,931.85,940.35
2023-07-13 15:15:00,943.0,949.35,940.5,944.9
2023-07-14 09:15:00,953.9,980.0,948.0,956.2
2023-07-14 10:15:00,956.35,961.75,943.05,945.05
2023-07-14 11:15:00,946.35,946.35,931.1,938.2
2023-07-14 12:15:00,939.45,960.0,939.0,949.95
2023-07-14 13:15:00,950.55,957.2,945.4,947.75
2023-07-14 14:15:00,949.0,952.4,945.0,946.5
2023-07-14 15:15:00,946.5,951.0,945.0,946.0
2023-07-17 09:15:00,966.0,974.9,946.05,948.05
2023-07-17 10:15:00,947.15,953.0,946.0,952.0
2023-07-17 11:15:00,952.0,953.0,950.0,951.05
2023-07-17 12:15:00,950.95,951.0,940.55,945.35
2023-07-17 13:15:00,946.7,951.25,944.15,947.5
2023-07-17 14:15:00,946.25,951.65,943.05,947.9
2023-07-17 15:15:00,945.45,948.95,932.3,933.95
2023-07-18 09:15:00,940.0,945.55,929.45,933.25
2023-07-18 10:15:00,934.75,944.6,930.1,942.0
2023-07-18 11:15:00,942.65,943.75,930.0,933.1
2023-07-18 12:15:00,931.35,936.2,925.1,930.5
2023-07-18 13:15:00,932.85,935.0,930.7,932.4
2023-07-18 14:15:00,931.35,940.0,930.0,931.05
2023-07-18 15:15:00,932.2,940.0,930.0,931.0
2023-07-19 09:15:00,930.0,942.7,930.0,935.75
2023-07-19 10:15:00,935.9,945.0,933.6,940.05
2023-07-19 11:15:00,940.0,965.0,940.0,960.65
2023-07-19 12:15:00,962.0,962.0,943.0,951.1
2023-07-19 13:15:00,950.75,950.75,948.0,950.0
2023-07-19 14:15:00,951.4,955.0,947.35,951.05
2023-07-19 15:15:00,952.35,954.0,951.0,951.0
2023-07-20 09:15:00,959.3,959.3,940.85,951.15
2023-07-20 10:15:00,950.35,957.85,950.0,954.25
2023-07-20 11:15:00,953.05,954.45,952.0,952.05
2023-07-20 12:15:00,952.0,956.75,952.0,954.4
2023-07-20 13:15:00,954.2,968.0,952.85,959.05
2023-07-20 14:15:00,959.0,965.0,955.6,960.65
2023-07-20 15:15:00,960.7,963.0,950.35,951.05
2023-07-21 09:15:00,969.05,969.05,946.0,953.35
2023-07-21 10:15:00,953.75,953.75,947.5,947.5
2023-07-21 11:15:00,948.0,958.5,947.55,958.0
2023-07-21 12:15:00,959.0,959.3,947.25,947.25
2023-07-21 13:15:00,948.65,951.55,947.8,947.8
2023-07-21 14:15:00,949.3,950.9,945.5,945.5
2023-07-21 15:15:00,945.0,949.95,944.5,945.05
2023-07-24 09:15:00,946.1,957.1,945.3,953.45
2023-07-24 10:15:00,953.45,959.0,949.05,956.05
2023-07-24 11:15:00,956.2,961.95,948.0,956.6
2023-07-24 12:15:00,957.1,957.1,946.35,947.65
2023-07-24 13:15:00,947.95,949.95,945.7,946.75
2023-07-24 14:15:00,947.3,948.85,940.2,946.05
2023-07-24 15:15:00,948.9,949.95,940.2,941.0
2023-07-25 09:15:00,952.0,953.95,937.4,946.9
2023-07-25 10:15:00,945.7,949.55,937.35,940.35
2023-07-25 11:15:00,938.75,943.25,934.8,941.4
2023-07-25 12:15:00,940.9,940.9,930.35,931.25
2023-07-25 13:15:00,932.95,932.95,901.6,921.0
2023-07-25 14:15:00,920.95,927.0,909.8,913.0
2023-07-25 15:15:00,913.0,913.0,902.0,903.0
2023-07-26 09:15:00,901.1,920.0,901.1,913.95
2023-07-26 10:15:00,914.2,918.3,914.05,916.55
2023-07-26 11:15:00,917.85,918.0,914.05,914.3
2023-07-26 12:15:00,915.0,919.5,915.0,917.9
2023-07-26 13:15:00,919.55,924.0,905.7,906.9
2023-07-26 14:15:00,906.95,907.8,895.5,897.85
2023-07-26 15:15:00,890.55,898.25,890.55,893.0
2023-07-27 09:15:00,891.0,915.45,891.0,908.45
2023-07-27 10:15:00,909.6,912.5,897.35,898.65
2023-07-27 11:15:00,897.5,897.95,893.0,895.2
2023-07-27 12:15:00,893.95,906.35,893.0,906.35
2023-07-27 13:15:00,908.45,919.05,904.0,905.2
2023-07-27 14:15:00,906.25,906.35,896.05,906.35
2023-07-27 15:15:00,909.75,917.0,906.5,910.0
2023-07-28 09:15:00,900.05,915.95,888.05,895.25
2023-07-28 10:15:00,895.05,904.95,886.2,895.2
2023-07-28 11:15:00,896.65,896.65,891.05,895.15
2023-07-28 12:15:00,896.35,897.55,890.1,890.95
2023-07-28 13:15:00,890.95,891.6,882.0,886.4
2023-07-28 14:15:00,885.75,889.85,860.35,865.7
2023-07-28 15:15:00,863.4,870.8,860.0,870.0
2023-07-31 09:15:00,869.95,880.95,860.0,869.15
2023-07-31 10:15:00,868.5,868.95,856.05,868.9
2023-07-31 11:15:00,869.0,869.0,861.65,865.0
2023-07-31 12:15:00,865.0,865.45,856.0,857.55
2023-07-31 13:15:00,859.0,859.0,853.05,858.0
2023-07-31 14:15:00,857.0,872.7,853.0,872.0
2023-07-31 15:15:00,870.4,872.7,870.0,871.0
2023-08-01 09:15:00,877.4,888.8,871.1,883.5
2023-08-01 10:15:00,883.5,895.0,878.5,894.75
2023-08-01 11:15:00,894.7,899.0,891.15,894.95
2023-08-01 12:15:00,895.0,908.95,890.45,907.8
2023-08-01 13:15:00,907.8,909.3,895.05,898.1
2023-08-01 14:15:00,896.8,906.55,891.15,898.2
2023-08-01 15:15:00,906.1,909.0,898.2,909.0
2023-08-02 09:15:00,910.0,920.0,902.15,918.45
2023-08-02 10:15:00,916.95,920.0,904.9,905.55
2023-08-02 11:15:00,906.0,906.0,885.35,897.55
2023-08-02 12:15:00,897.5,904.0,890.15,890.15
2023-08-02 13:15:00,890.15,890.15,875.05,877.3
2023-08-02 14:15:00,875.55,893.7,872.0,889.75
2023-08-02 15:15:00,889.75,892.9,877.0,888.95
2023-08-03 09:15:00,890.2,897.25,885.75,890.8
2023-08-03 10:15:00,890.8,892.35,882.3,892.35
2023-08-03 11:15:00,891.1,893.6,886.8,886.8
2023-08-03 12:15:00,884.55,890.95,878.6,882.55
2023-08-03 13:15:00,882.9,885.25,880.5,881.15
2023-08-03 14:15:00,882.1,896.2,881.0,892.55
2023-08-03 15:15:00,892.75,905.0,874.0,905.0
2023-08-04 09:15:00,909.7,909.7,877.6,884.0
2023-08-04 10:15:00,884.9,901.5,880.0,890.95
2023-08-04 11:15:00,891.9,892.7,887.55,892.7
2023-08-04 12:15:00,892.65,894.9,891.55,891.55
2023-08-04 13:15:00,891.55,891.55,888.0,889.15
2023-08-04 14:15:00,888.0,892.5,888.0,891.95
2023-08-04 15:15:00,891.35,891.35,882.15,891.0
2023-08-07 09:15:00,894.9,896.75,879.1,889.55
2023-08-07 10:15:00,891.95,892.95,883.05,887.95
2023-08-07 11:15:00,887.85,891.35,884.55,887.15
2023-08-07 12:15:00,890.0,894.2,889.1,891.2
2023-08-07 13:15:00,891.9,892.8,881.6,883.8
2023-08-07 14:15:00,885.0,885.0,876.4,879.0
2023-08-07 15:15:00,877.4,878.9,855.1,867.6
2023-08-08 09:15:00,867.95,867.95,855.55,856.0
2023-08-08 10:15:00,857.8,864.0,856.7,861.65
2023-08-08 11:15:00,859.8,861.4,857.05,858.0
2023-08-08 12:15:00,857.0,864.75,856.6,863.1
2023-08-08 13:15:00,864.6,864.6,861.0,861.4
2023-08-08 14:15:00,861.1,861.1,858.0,858.25
2023-08-08 15:15:00,858.25,867.9,858.0,858.0
2023-08-09 09:15:00,864.9,880.0,852.1,877.95
2023-08-09 10:15:00,877.75,892.2,877.75,880.65
2023-08-09 11:15:00,881.55,884.2,874.0,881.8
2023-08-09 12:15:00,884.0,891.25,884.0,889.9
2023-08-09 13:15:00,889.85,893.0,889.85,892.0
2023-08-09 14:15:00,890.05,893.0,890.0,893.0
2023-08-09 15:15:00,892.15,899.0,892.15,897.0
2023-08-10 09:15:00,894.95,918.95,894.95,899.4
2023-08-10 10:15:00,898.9,899.0,889.75,896.2
2023-08-10 11:15:00,897.5,900.1,894.85,897.85
2023-08-10 12:15:00,900.0,900.1,895.85,898.05
2023-08-10 13:15:00,899.75,900.1,895.05,900.0
2023-08-10 14:15:00,899.95,900.0,885.05,899.25
2023-08-10 15:15:00,892.95,900.0,892.95,899.95
2023-08-11 09:15:00,904.2,904.2,885.0,885.05
2023-08-11 10:15:00,886.4,888.75,858.65,868.55
2023-08-11 11:15:00,868.55,878.25,866.0,875.65
2023-08-11 12:15:00,876.95,879.1,871.1,878.9
2023-08-11 13:15:00,879.1,880.8,875.05,877.6
2023-08-11 14:15:00,882.0,883.15,874.15,877.0
2023-08-11 15:15:00,877.9,879.9,870.05,875.0
2023-08-14 09:15:00,875.1,875.1,827.05,852.05
2023-08-14 10:15:00,854.55,854.8,850.0,851.45
2023-08-14 11:15:00,851.5,854.2,850.05,851.8
2023-08-14 12:15:00,851.8,853.1,850.0,853.1
2023-08-14 13:15:00,852.25,853.35,850.0,850.1
2023-08-14 14:15:00,851.2,852.9,841.3,847.65
2023-08-14 15:15:00,847.75,848.25,840.0,842.0
2023-08-16 09:15:00,843.45,857.1,838.55,851.85
2023-08-16 10:15:00,852.25,866.0,850.0,862.4
2023-08-16 11:15:00,860.55,861.45,856.9,857.5
2023-08-16 12:15:00,857.5,863.3,856.0,858.6
2023-08-16 13:15:00,858.6,861.0,857.0,859.6
2023-08-16 14:15:00,858.8,860.95,857.7,859.1
2023-08-16 15:15:00,860.95,861.0,850.0,850.0
2023-08-17 09:15:00,860.9,860.9,852.8,853.5
2023-08-17 10:15:00,853.65,854.85,850.0,853.3
2023-08-17 11:15:00,851.75,853.75,849.6,852.2
2023-08-17 12:15:00,850.0,851.85,849.9,851.45
2023-08-17 13:15:00,850.05,852.2,849.9,852.2
2023-08-17 14:15:00,851.0,852.15,844.55,844.55
2023-08-17 15:15:00,848.75,848.9,845.5,845.5
2023-08-18 09:15:00,845.0,854.85,842.9,846.4
2023-08-18 10:15:00,846.4,853.0,846.4,851.95
2023-08-18 11:15:00,852.0,853.9,849.05,852.2
2023-08-18 12:15:00,851.65,853.9,849.5,853.9
2023-08-18 13:15:00,853.95,854.0,850.05,853.85
2023-08-18 14:15:00,853.95,859.95,849.5,853.9
2023-08-18 15:15:00,853.2,855.0,851.15,855.0
2023-08-21 09:15:00,861.0,864.9,844.4,853.8
2023-08-21 10:15:00,854.05,861.45,850.0,859.85
2023-08-21 11:15:00,859.85,861.05,856.0,856.0
2023-08-21 12:15:00,858.15,859.2,850.1,853.3
2023-08-21 13:15:00,853.75,855.35,850.05,850.55
2023-08-21 14:15:00,851.0,856.7,850.0,850.0
2023-08-21 15:15:00,851.0,851.0,845.0,845.3
2023-08-22 09:15:00,855.4,860.0,846.1,849.0
2023-08-22 10:15:00,850.45,854.25,849.8,849.8
2023-08-22 11:15:00,850.4,853.95,850.0,850.1
2023-08-22 12:15:00,850.55,852.7,842.0,850.45
2023-08-22 13:15:00,850.45,853.45,846.9,850.7
2023-08-22 14:15:00,851.05,851.05,840.0,843.1
2023-08-22 15:15:00,842.65,845.0,836.6,845.0
2023-08-23 09:15:00,847.0,854.9,846.1,853.6
2023-08-23 10:15:00,852.05,859.7,852.05,856.65
2023-08-23 11:15:00,856.05,858.0,856.0,856.55
2023-08-23 12:15:00,857.95,910.0,856.6,903.65
2023-08-23 13:15:00,903.8,960.0,903.8,954.9
2023-08-23 14:15:00,956.5,960.0,909.0,933.95
2023-08-23 15:15:00,934.8,953.55,922.05,938.0
2023-08-24 09:15:00,938.0,953.35,922.0,924.0
2023-08-24 10:15:00,924.0,929.95,908.05,912.0
2023-08-24 11:15:00,911.8,930.0,906.05,920.25
2023-08-24 12:15:00,922.0,932.85,916.0,923.5
2023-08-24 13:15:00,924.0,969.0,920.85,955.55
2023-08-24 14:15:00,956.75,960.0,936.2,943.0
2023-08-24 15:15:00,944.6,949.65,937.05,943.9
2023-08-25 09:15:00,948.0,957.05,927.05,941.0
2023-08-25 10:15:00,941.9,960.0,928.5,954.0
2023-08-25 11:15:00,951.05,959.75,940.05,947.7
2023-08-25 12:15:00,945.05,950.0,943.3,946.0
2023-08-25 13:15:00,947.55,950.0,938.0,939.0
2023-08-25 14:15:00,938.05,949.85,936.1,949.0
2023-08-25 15:15:00,949.0,959.9,947.5,957.5
2023-08-28 09:15:00,967.75,973.0,932.1,959.95
2023-08-28 10:15:00,960.0,960.0,952.2,957.35
2023-08-28 11:15:00,957.0,957.55,947.15,947.3
2023-08-28 12:15:00,947.65,948.75,935.55,941.45
2023-08-28 13:15:00,942.0,943.05,930.9,933.8
2023-08-28 14:15:00,932.35,936.95,930.0,933.4
2023-08-28 15:15:00,933.0,940.0,925.5,930.2
2023-08-29 09:15:00,939.0,945.2,931.8,932.8
2023-08-29 10:15:00,933.75,939.9,933.75,937.3
2023-08-29 11:15:00,938.55,938.55,933.05,933.05
2023-08-29 12:15:00,934.85,936.95,933.0,936.95
2023-08-29 13:15:00,934.8,934.9,920.1,924.0
2023-08-29 14:15:00,925.0,931.75,923.4,927.65
2023-08-29 15:15:00,927.45,929.65,923.0,926.7
2023-08-30 09:15:00,932.9,949.8,930.2,943.9
2023-08-30 10:15:00,944.95,955.15,940.05,947.15
2023-08-30 11:15:00,946.4,953.45,942.65,953.4
2023-08-30 12:15:00,951.65,954.15,943.05,944.95
2023-08-30 13:15:00,943.1,967.25,943.1,959.0
2023-08-30 14:15:00,958.5,959.95,946.85,954.55
2023-08-30 15:15:00,954.9,955.0,938.05,952.8
