date,open,high,low,close
2023-06-12 11:15:00,1589.05,1593.45,1584.55,1591.55
2023-06-12 12:15:00,1591.2,1591.95,1585.8,1591.05
2023-06-12 13:15:00,1590.9,1595.0,1589.2,1589.75
2023-06-12 14:15:00,1589.75,1595.0,1589.25,1591.8
2023-06-12 15:15:00,1591.75,1608.95,1591.5,1608.6
2023-06-13 09:15:00,1603.3,1675.0,1598.3,1663.15
2023-06-13 10:15:00,1662.0,1669.95,1648.65,1664.25
2023-06-13 11:15:00,1665.0,1678.5,1661.05,1668.35
2023-06-13 12:15:00,1668.35,1670.0,1662.55,1665.25
2023-06-13 13:15:00,1665.1,1668.0,1658.2,1666.0
2023-06-13 14:15:00,1665.05,1694.75,1664.15,1684.0
2023-06-13 15:15:00,1683.1,1691.9,1681.9,1687.05
2023-06-14 09:15:00,1695.5,1730.0,1681.0,1712.0
2023-06-14 10:15:00,1711.0,1716.85,1696.05,1706.0
2023-06-14 11:15:00,1706.35,1710.0,1697.05,1699.4
2023-06-14 12:15:00,1699.4,1700.0,1685.05,1697.65
2023-06-14 13:15:00,1697.65,1703.55,1697.35,1703.05
2023-06-14 14:15:00,1703.05,1719.8,1702.1,1713.0
2023-06-14 15:15:00,1713.0,1713.9,1705.15,1706.55
2023-06-15 09:15:00,1713.0,1713.05,1686.0,1691.0
2023-06-15 10:15:00,1691.95,1700.7,1689.0,1696.2
2023-06-15 11:15:00,1697.2,1706.5,1691.6,1698.05
2023-06-15 12:15:00,1698.0,1705.6,1690.1,1691.55
2023-06-15 13:15:00,1691.5,1694.5,1683.85,1684.8
2023-06-15 14:15:00,1684.75,1688.75,1680.55,1684.6
2023-06-15 15:15:00,1684.85,1687.0,1682.35,1685.0
2023-06-16 09:15:00,1684.75,1713.0,1680.0,1700.0
2023-06-16 10:15:00,1699.95,1711.35,1698.1,1701.4
2023-06-16 11:15:00,1702.15,1719.4,1698.05,1716.25
2023-06-16 12:15:00,1717.0,1718.55,1708.5,1714.9
2023-06-16 13:15:00,1715.0,1717.95,1712.0,1714.9
2023-06-16 14:15:00,1716.0,1719.0,1706.55,1713.5
2023-06-16 15:15:00,1712.6,1719.5,1710.1,1716.0
2023-06-19 09:15:00,1715.0,1723.55,1710.0,1720.8
2023-06-19 10:15:00,1720.15,1721.4,1710.65,1713.15
2023-06-19 11:15:00,1713.75,1716.0,1707.05,1712.35
2023-06-19 12:15:00,1712.35,1712.7,1708.75,1709.1
2023-06-19 13:15:00,1709.15,1709.8,1699.15,1702.0
2023-06-19 14:15:00,1702.0,1710.75,1699.15,1709.35
2023-06-19 15:15:00,1709.35,1711.95,1705.5,1711.6
2023-06-20 09:15:00,1698.0,1725.0,1695.1,1714.1
2023-06-20 10:15:00,1714.05,1718.55,1709.9,1712.95
2023-06-20 11:15:00,1712.5,1715.05,1708.5,1708.9
2023-06-20 12:15:00,1708.9,1710.0,1704.0,1706.65
2023-06-20 13:15:00,1706.65,1714.0,1706.5,1710.6
2023-06-20 14:15:00,1711.3,1721.3,1710.0,1718.85
2023-06-20 15:15:00,1718.8,1721.0,1716.55,1719.4
2023-06-21 09:15:00,1721.75,1722.0,1710.2,1715.0
2023-06-21 10:15:00,1715.0,1716.95,1708.25,1713.0
2023-06-21 11:15:00,1712.2,1719.55,1710.05,1719.35
2023-06-21 12:15:00,1719.05,1721.0,1706.05,1706.65
2023-06-21 13:15:00,1706.95,1709.75,1702.0,1705.75
2023-06-21 14:15:00,1706.45,1706.7,1691.9,1700.0
2023-06-21 15:15:00,1700.0,1708.3,1698.25,1706.3
2023-06-22 09:15:00,1700.05,1714.8,1698.0,1710.35
2023-06-22 10:15:00,1709.6,1719.5,1708.0,1710.35
2023-06-22 11:15:00,1710.35,1711.95,1700.6,1704.45
2023-06-22 12:15:00,1704.35,1706.55,1696.25,1702.8
2023-06-22 13:15:00,1702.05,1713.6,1701.15,1706.25
2023-06-22 14:15:00,1706.25,1715.55,1704.55,1712.4
2023-06-22 15:15:00,1713.65,1714.15,1708.2,1714.15
2023-06-23 09:15:00,1708.1,1743.9,1694.7,1720.85
2023-06-23 10:15:00,1720.85,1725.75,1708.55,1713.05
2023-06-23 11:15:00,1713.45,1719.95,1704.3,1704.9
2023-06-23 12:15:00,1703.4,1715.1,1702.25,1711.05
2023-06-23 13:15:00,1711.1,1721.0,1710.0,1717.15
2023-06-23 14:15:00,1717.15,1726.85,1717.15,1725.0
2023-06-23 15:15:00,1725.0,1726.75,1723.75,1726.75
2023-06-26 09:15:00,1724.9,1736.0,1711.25,1724.25
2023-06-26 10:15:00,1724.0,1733.45,1720.0,1728.5
2023-06-26 11:15:00,1728.55,1734.0,1726.05,1732.2
2023-06-26 12:15:00,1732.2,1741.0,1732.15,1735.3
2023-06-26 13:15:00,1735.3,1735.95,1722.55,1726.95
2023-06-26 14:15:00,1727.9,1760.0,1726.5,1757.8
2023-06-26 15:15:00,1757.8,1761.8,1749.3,1753.0
2023-06-27 09:15:00,1762.7,1765.0,1748.25,1757.45
2023-06-27 10:15:00,1757.4,1760.95,1755.45,1759.2
2023-06-27 11:15:00,1759.2,1760.6,1745.4,1746.15
2023-06-27 12:15:00,1746.15,1751.55,1742.2,1746.2
2023-06-27 13:15:00,1746.1,1752.95,1744.05,1749.1
2023-06-27 14:15:00,1749.1,1752.75,1740.9,1742.3
2023-06-27 15:15:00,1742.7,1748.2,1737.55,1745.0
2023-06-28 09:15:00,1759.95,1768.4,1750.85,1756.0
2023-06-28 10:15:00,1756.0,1761.65,1754.0,1756.6
2023-06-28 11:15:00,1756.2,1757.1,1753.05,1754.05
2023-06-28 12:15:00,1754.05,1763.05,1749.45,1761.9
2023-06-28 13:15:00,1762.05,1769.0,1762.0,1768.0
2023-06-28 14:15:00,1768.0,1771.4,1763.15,1769.85
2023-06-28 15:15:00,1769.9,1773.2,1766.0,1770.8
2023-06-30 09:15:00,1771.0,1782.0,1766.9,1777.9
2023-06-30 10:15:00,1777.95,1781.75,1773.0,1778.85
2023-06-30 11:15:00,1778.95,1782.0,1775.65,1779.7
2023-06-30 12:15:00,1780.5,1783.95,1767.15,1767.15
2023-06-30 13:15:00,1767.15,1767.15,1759.5,1763.2
2023-06-30 14:15:00,1763.2,1768.95,1759.75,1765.75
2023-06-30 15:15:00,1765.2,1769.0,1759.5,1759.5
2023-07-03 09:15:00,1780.0,1780.0,1755.05,1763.0
2023-07-03 10:15:00,1763.0,1773.65,1759.05,1765.75
2023-07-03 11:15:00,1764.95,1771.0,1761.25,1763.6
2023-07-03 12:15:00,1764.6,1768.0,1761.05,1763.65
2023-07-03 13:15:00,1764.35,1765.4,1752.0,1752.5
2023-07-03 14:15:00,1752.5,1753.45,1747.95,1751.4
2023-07-03 15:15:00,1750.55,1760.0,1745.9,1754.85
2023-07-04 09:15:00,1752.5,1791.95,1751.6,1761.95
2023-07-04 10:15:00,1761.2,1764.95,1756.65,1759.45
2023-07-04 11:15:00,1759.45,1763.1,1757.3,1761.85
2023-07-04 12:15:00,1761.9,1761.9,1746.9,1746.9
2023-07-04 13:15:00,1747.0,1756.45,1744.15,1746.05
2023-07-04 14:15:00,1745.25,1747.55,1730.95,1737.9
2023-07-04 15:15:00,1739.0,1741.0,1733.8,1738.0
2023-07-05 09:15:00,1743.85,1746.0,1720.0,1721.0
2023-07-05 10:15:00,1721.0,1725.0,1706.05,1706.2
2023-07-05 11:15:00,1706.2,1720.05,1702.0,1719.7
2023-07-05 12:15:00,1719.7,1728.85,1712.95,1715.0
2023-07-05 13:15:00,1716.1,1719.35,1709.05,1711.9
2023-07-05 14:15:00,1710.75,1737.15,1706.0,1731.1
2023-07-05 15:15:00,1730.35,1735.85,1725.05,1726.2
2023-07-06 09:15:00,1731.75,1741.35,1723.4,1733.75
2023-07-06 10:15:00,1733.0,1739.95,1732.5,1736.9
2023-07-06 11:15:00,1736.9,1739.95,1733.1,1733.2
2023-07-06 12:15:00,1733.2,1733.2,1724.6,1730.25
2023-07-06 13:15:00,1730.0,1737.7,1727.2,1736.7
2023-07-06 14:15:00,1736.7,1758.0,1734.1,1757.05
2023-07-06 15:15:00,1757.6,1760.0,1747.95,1750.0
2023-07-07 09:15:00,1753.95,1753.95,1740.8,1742.35
2023-07-07 10:15:00,1741.55,1742.5,1724.45,1729.95
2023-07-07 11:15:00,1730.65,1734.0,1725.4,1729.5
2023-07-07 12:15:00,1730.4,1731.0,1706.8,1707.9
2023-07-07 13:15:00,1707.2,1715.0,1705.0,1707.0
2023-07-07 14:15:00,1707.0,1718.35,1705.0,1705.6
2023-07-07 15:15:00,1706.0,1706.0,1696.0,1697.0
2023-07-10 09:15:00,1698.0,1717.95,1690.4,1703.0
2023-07-10 10:15:00,1703.0,1717.0,1701.0,1706.7
2023-07-10 11:15:00,1706.7,1706.7,1692.8,1693.95
2023-07-10 12:15:00,1693.85,1698.5,1676.15,1679.5
2023-07-10 13:15:00,1679.5,1682.0,1672.55,1673.5
2023-07-10 14:15:00,1674.0,1681.95,1669.0,1674.7
2023-07-10 15:15:00,1674.5,1681.95,1672.0,1673.55
2023-07-11 09:15:00,1675.05,1708.0,1673.0,1694.0
2023-07-11 10:15:00,1693.5,1701.35,1690.0,1700.75
2023-07-11 11:15:00,1700.0,1702.1,1690.5,1698.7
2023-07-11 12:15:00,1698.6,1701.0,1686.15,1693.75
2023-07-11 13:15:00,1693.75,1703.15,1692.85,1694.5
2023-07-11 14:15:00,1694.15,1700.0,1692.6,1695.0
2023-07-11 15:15:00,1694.95,1696.55,1686.15,1690.0
2023-07-12 09:15:00,1700.0,1700.0,1678.05,1688.85
2023-07-12 10:15:00,1688.8,1689.15,1675.75,1675.85
2023-07-12 11:15:00,1675.7,1681.9,1667.95,1680.75
2023-07-12 12:15:00,1681.4,1690.0,1680.0,1690.0
2023-07-12 13:15:00,1690.0,1692.85,1675.05,1683.85
2023-07-12 14:15:00,1683.75,1690.05,1680.65,1689.25
2023-07-12 15:15:00,1688.8,1690.0,1685.0,1685.0
2023-07-13 09:15:00,1708.0,1708.0,1678.0,1682.7
2023-07-13 10:15:00,1682.7,1683.5,1674.9,1676.25
2023-07-13 11:15:00,1676.3,1679.45,1670.7,1677.7
2023-07-13 12:15:00,1677.0,1687.3,1675.65,1687.3
2023-07-13 13:15:00,1685.9,1687.0,1667.95,1668.05
2023-07-13 14:15:00,1668.0,1670.95,1658.8,1665.35
2023-07-13 15:15:00,1665.4,1672.45,1664.1,1670.3
2023-07-14 09:15:00,1674.8,1686.9,1663.45,1678.25
2023-07-14 10:15:00,1679.35,1679.85,1668.85,1669.05
2023-07-14 11:15:00,1669.05,1670.0,1660.2,1664.85
2023-07-14 12:15:00,1665.75,1668.65,1657.45,1661.0
2023-07-14 13:15:00,1660.5,1672.0,1659.95,1670.0
2023-07-14 14:15:00,1670.0,1691.95,1669.85,1691.15
2023-07-14 15:15:00,1691.55,1693.75,1686.25,1690.0
2023-07-17 09:15:00,1688.0,1722.95,1675.0,1711.6
2023-07-17 10:15:00,1711.5,1712.0,1685.0,1699.95
2023-07-17 11:15:00,1698.95,1701.1,1686.05,1687.1
2023-07-17 12:15:00,1687.1,1691.95,1682.4,1690.0
2023-07-17 13:15:00,1689.65,1698.4,1688.9,1691.45
2023-07-17 14:15:00,1691.25,1696.7,1690.5,1692.9
2023-07-17 15:15:00,1692.95,1697.9,1692.35,1697.9
2023-07-18 09:15:00,1710.95,1710.95,1688.25,1694.75
2023-07-18 10:15:00,1695.15,1695.45,1684.05,1684.35
2023-07-18 11:15:00,1684.5,1685.0,1673.0,1678.35
2023-07-18 12:15:00,1678.3,1688.85,1678.3,1683.35
2023-07-18 13:15:00,1683.35,1689.8,1682.0,1685.25
2023-07-18 14:15:00,1685.25,1691.3,1684.05,1690.55
2023-07-18 15:15:00,1690.25,1692.35,1689.3,1689.35
2023-07-19 09:15:00,1699.75,1706.95,1688.0,1702.55
2023-07-19 10:15:00,1701.0,1704.75,1694.0,1700.05
2023-07-19 11:15:00,1700.3,1717.0,1693.5,1710.95
2023-07-19 12:15:00,1710.95,1713.9,1709.4,1712.0
2023-07-19 13:15:00,1711.5,1720.0,1710.0,1718.35
2023-07-19 14:15:00,1718.35,1719.0,1713.3,1716.15
2023-07-19 15:15:00,1716.15,1717.85,1715.0,1717.4
2023-07-20 09:15:00,1720.0,1725.0,1702.45,1704.15
2023-07-20 10:15:00,1703.35,1713.8,1702.2,1713.7
2023-07-20 11:15:00,1713.7,1723.95,1713.65,1722.2
2023-07-20 12:15:00,1722.2,1722.45,1717.25,1720.25
2023-07-20 13:15:00,1720.25,1721.0,1708.0,1716.65
2023-07-20 14:15:00,1717.65,1717.65,1712.25,1715.5
2023-07-20 15:15:00,1715.5,1719.75,1711.8,1719.75
2023-07-21 09:15:00,1710.0,1720.3,1701.2,1715.75
2023-07-21 10:15:00,1717.0,1730.05,1715.0,1720.1
2023-07-21 11:15:00,1719.45,1728.0,1719.0,1726.05
2023-07-21 12:15:00,1725.5,1727.45,1715.4,1726.95
2023-07-21 13:15:00,1728.0,1730.05,1714.15,1715.35
2023-07-21 14:15:00,1715.95,1723.65,1709.9,1715.0
2023-07-21 15:15:00,1715.0,1716.8,1712.45,1716.0
2023-07-24 09:15:00,1725.05,1725.05,1710.5,1719.05
2023-07-24 10:15:00,1719.3,1734.2,1717.3,1732.0
2023-07-24 11:15:00,1731.7,1733.2,1715.55,1717.35
2023-07-24 12:15:00,1718.15,1720.95,1715.8,1719.9
2023-07-24 13:15:00,1720.0,1720.1,1715.0,1718.1
2023-07-24 14:15:00,1717.3,1727.95,1704.9,1706.95
2023-07-24 15:15:00,1706.95,1709.4,1702.05,1704.9
2023-07-25 09:15:00,1707.25,1716.95,1698.1,1704.25
2023-07-25 10:15:00,1705.3,1705.8,1691.95,1701.3
2023-07-25 11:15:00,1701.3,1709.15,1700.1,1709.0
2023-07-25 12:15:00,1709.0,1712.75,1700.05,1701.45
2023-07-25 13:15:00,1701.45,1707.0,1698.6,1706.15
2023-07-25 14:15:00,1707.0,1718.45,1706.25,1707.45
2023-07-25 15:15:00,1707.55,1710.65,1700.2,1704.25
2023-07-26 09:15:00,1710.1,1726.45,1707.3,1709.5
2023-07-26 10:15:00,1709.6,1710.0,1706.1,1709.0
2023-07-26 11:15:00,1709.0,1710.0,1705.0,1707.1
2023-07-26 12:15:00,1707.25,1708.0,1704.55,1705.3
2023-07-26 13:15:00,1705.4,1708.0,1705.0,1707.15
2023-07-26 14:15:00,1706.25,1710.1,1704.1,1705.25
2023-07-26 15:15:00,1705.1,1709.65,1704.85,1706.0
2023-07-27 09:15:00,1706.6,1716.3,1700.0,1710.7
2023-07-27 10:15:00,1711.85,1722.7,1711.05,1713.45
2023-07-27 11:15:00,1712.55,1714.1,1708.05,1710.9
2023-07-27 12:15:00,1711.45,1712.0,1706.8,1710.0
2023-07-27 13:15:00,1710.4,1712.25,1703.15,1707.45
2023-07-27 14:15:00,1707.45,1710.0,1697.7,1709.25
2023-07-27 15:15:00,1709.35,1710.25,1707.6,1710.0
2023-07-28 09:15:00,1709.05,1710.25,1690.6,1709.2
2023-07-28 10:15:00,1709.2,1715.95,1702.6,1708.3
2023-07-28 11:15:00,1708.9,1713.75,1691.0,1712.8
2023-07-28 12:15:00,1712.8,1716.8,1711.7,1714.05
2023-07-28 13:15:00,1714.05,1719.85,1709.85,1715.05
2023-07-28 14:15:00,1715.1,1730.0,1712.6,1726.65
2023-07-28 15:15:00,1726.9,1738.95,1726.0,1738.55
2023-07-31 09:15:00,1739.3,1764.0,1731.05,1761.9
2023-07-31 10:15:00,1762.95,1763.35,1744.35,1750.65
2023-07-31 11:15:00,1750.1,1753.85,1745.15,1749.7
2023-07-31 12:15:00,1749.6,1755.45,1745.8,1749.05
2023-07-31 13:15:00,1749.05,1750.75,1743.1,1743.25
2023-07-31 14:15:00,1743.9,1759.95,1743.05,1756.9
2023-07-31 15:15:00,1755.3,1760.0,1755.05,1760.0
2023-08-01 09:15:00,1762.05,1762.05,1735.05,1736.8
2023-08-01 10:15:00,1735.05,1738.85,1718.0,1720.45
2023-08-01 11:15:00,1720.2,1722.0,1703.3,1710.0
2023-08-01 12:15:00,1710.1,1716.0,1708.35,1713.45
2023-08-01 13:15:00,1713.4,1717.65,1711.25,1716.05
2023-08-01 14:15:00,1716.05,1717.65,1706.85,1709.45
2023-08-01 15:15:00,1709.45,1710.0,1701.9,1709.85
2023-08-02 09:15:00,1707.65,1716.65,1678.15,1690.0
2023-08-02 10:15:00,1690.0,1715.25,1689.0,1703.15
2023-08-02 11:15:00,1703.35,1709.75,1700.0,1707.05
2023-08-02 12:15:00,1705.45,1710.0,1700.0,1705.0
2023-08-02 13:15:00,1705.0,1705.55,1685.0,1701.4
2023-08-02 14:15:00,1701.9,1702.9,1684.0,1690.0
2023-08-02 15:15:00,1690.0,1690.75,1685.85,1689.9
2023-08-03 09:15:00,1687.0,1696.95,1670.4,1680.35
2023-08-03 10:15:00,1681.05,1694.7,1675.55,1690.45
2023-08-03 11:15:00,1690.3,1697.4,1689.8,1692.35
2023-08-03 12:15:00,1692.7,1693.1,1679.4,1684.45
2023-08-03 13:15:00,1684.55,1691.95,1679.65,1682.75
2023-08-03 14:15:00,1683.55,1690.0,1681.05,1689.85
2023-08-03 15:15:00,1690.0,1697.5,1685.2,1686.0
2023-08-04 09:15:00,1702.0,1718.05,1690.0,1704.95
2023-08-04 10:15:00,1705.0,1705.0,1698.9,1700.0
2023-08-04 11:15:00,1699.95,1718.0,1699.95,1715.0
2023-08-04 12:15:00,1715.0,1717.65,1702.05,1703.5
2023-08-04 13:15:00,1703.0,1705.0,1698.0,1701.65
2023-08-04 14:15:00,1701.6,1703.6,1697.85,1700.9
2023-08-04 15:15:00,1699.7,1705.0,1699.6,1704.45
2023-08-07 09:15:00,1709.95,1718.0,1686.0,1688.9
2023-08-07 10:15:00,1688.9,1693.0,1680.95,1685.0
2023-08-07 11:15:00,1685.0,1685.75,1677.0,1683.95
2023-08-07 12:15:00,1683.5,1690.0,1680.0,1685.45
2023-08-07 13:15:00,1685.45,1691.15,1684.25,1688.0
2023-08-07 14:15:00,1688.2,1692.75,1684.95,1688.65
2023-08-07 15:15:00,1688.75,1692.7,1686.0,1690.0
2023-08-08 09:15:00,1692.55,1700.15,1674.4,1682.3
2023-08-08 10:15:00,1681.5,1689.0,1676.0,1683.95
2023-08-08 11:15:00,1683.35,1688.95,1675.05,1685.1
2023-08-08 12:15:00,1684.15,1696.2,1683.65,1693.05
2023-08-08 13:15:00,1693.0,1704.8,1693.0,1701.05
2023-08-08 14:15:00,1701.7,1714.0,1699.45,1707.0
2023-08-08 15:15:00,1707.0,1719.7,1706.95,1718.0
2023-08-09 09:15:00,1723.8,1740.4,1703.05,1731.2
2023-08-09 10:15:00,1733.0,1735.8,1717.6,1718.0
2023-08-09 11:15:00,1718.2,1723.3,1713.05,1715.45
2023-08-09 12:15:00,1716.0,1724.15,1711.3,1711.3
2023-08-09 13:15:00,1711.1,1721.8,1710.2,1714.9
2023-08-09 14:15:00,1714.9,1806.4,1705.3,1789.75
2023-08-09 15:15:00,1788.05,1799.0,1779.0,1795.0
2023-08-10 09:15:00,1818.0,1848.45,1790.0,1847.8
2023-08-10 10:15:00,1847.2,1883.0,1842.0,1879.0
2023-08-10 11:15:00,1878.0,1894.4,1865.55,1890.5
2023-08-10 12:15:00,1891.0,1898.8,1883.5,1886.8
2023-08-10 13:15:00,1886.8,1913.15,1885.55,1904.8
2023-08-10 14:15:00,1905.0,1915.0,1895.8,1899.0
2023-08-10 15:15:00,1900.0,1901.95,1885.55,1889.9
2023-08-11 09:15:00,1890.0,1909.85,1881.3,1891.25
2023-08-11 10:15:00,1891.3,1895.0,1878.1,1890.45
2023-08-11 11:15:00,1890.45,1893.95,1882.3,1885.1
2023-08-11 12:15:00,1885.1,1889.4,1876.4,1886.75
2023-08-11 13:15:00,1886.4,1892.0,1880.9,1885.05
2023-08-11 14:15:00,1885.5,1889.7,1881.0,1885.95
2023-08-11 15:15:00,1885.85,1892.7,1883.5,1889.0
2023-08-14 09:15:00,1885.8,1894.3,1860.15,1893.85
2023-08-14 10:15:00,1894.0,1925.0,1892.1,1918.85
2023-08-14 11:15:00,1919.0,1921.7,1901.0,1913.8
2023-08-14 12:15:00,1913.4,1922.55,1907.15,1920.35
2023-08-14 13:15:00,1921.0,1933.45,1918.2,1926.95
2023-08-14 14:15:00,1926.9,1932.9,1923.25,1930.0
2023-08-14 15:15:00,1930.3,1935.0,1923.55,1930.0
2023-08-16 09:15:00,1925.0,1943.9,1906.4,1939.15
2023-08-16 10:15:00,1939.05,1951.25,1935.15,1948.0
2023-08-16 11:15:00,1947.65,1952.0,1940.45,1950.45
2023-08-16 12:15:00,1950.0,1953.5,1945.05,1950.45
2023-08-16 13:15:00,1951.45,1956.65,1946.6,1953.7
2023-08-16 14:15:00,1954.0,1959.95,1944.35,1955.3
2023-08-16 15:15:00,1955.3,1967.0,1950.1,1965.0
2023-08-17 09:15:00,1966.0,1984.55,1960.0,1976.1
2023-08-17 10:15:00,1975.5,1979.7,1971.9,1974.95
2023-08-17 11:15:00,1975.0,1978.4,1965.5,1976.1
2023-08-17 12:15:00,1976.1,1983.9,1975.5,1980.9
2023-08-17 13:15:00,1979.95,1982.35,1973.5,1974.0
2023-08-17 14:15:00,1974.0,1977.6,1970.45,1976.0
2023-08-17 15:15:00,1975.1,1977.95,1968.0,1973.0
2023-08-18 09:15:00,1974.8,2027.7,1960.25,2018.65
2023-08-18 10:15:00,2018.4,2018.8,1987.85,1995.0
2023-08-18 11:15:00,1995.0,2006.95,1992.6,2001.25
2023-08-18 12:15:00,2001.65,2002.0,1991.2,1994.65
2023-08-18 13:15:00,1993.8,2002.75,1990.1,1997.85
2023-08-18 14:15:00,1997.8,1997.95,1976.6,1977.0
2023-08-18 15:15:00,1977.7,1977.7,1956.0,1965.0
2023-08-21 09:15:00,1971.0,1977.0,1950.05,1973.0
2023-08-21 10:15:00,1973.0,1988.85,1972.15,1984.8
2023-08-21 11:15:00,1983.7,2007.0,1983.7,2000.2
2023-08-21 12:15:00,2000.2,2017.5,1997.1,2013.5
2023-08-21 13:15:00,2011.95,2018.0,1993.25,1993.85
2023-08-21 14:15:00,1994.9,2008.3,1993.8,1996.6
2023-08-21 15:15:00,1997.8,2002.8,1996.2,1998.9
2023-08-22 09:15:00,1999.0,2022.0,1999.0,2019.0
2023-08-22 10:15:00,2018.95,2029.0,2012.8,2018.0
2023-08-22 11:15:00,2018.0,2025.0,2016.6,2022.35
2023-08-22 12:15:00,2022.7,2027.0,2019.7,2023.95
2023-08-22 13:15:00,2023.05,2024.85,2019.85,2024.0
2023-08-22 14:15:00,2024.8,2027.9,2017.4,2023.85
2023-08-22 15:15:00,2023.85,2034.0,2023.85,2033.95
2023-08-23 09:15:00,2036.1,2057.0,2027.85,2045.0
2023-08-23 10:15:00,2044.5,2055.15,2044.5,2050.0
2023-08-23 11:15:00,2050.0,2053.0,2047.0,2047.15
2023-08-23 12:15:00,2047.55,2052.0,2047.0,2050.0
2023-08-23 13:15:00,2050.0,2057.0,2047.05,2053.55
2023-08-23 14:15:00,2053.5,2068.95,2048.8,2049.9
2023-08-23 15:15:00,2049.75,2053.7,2047.7,2053.7
2023-08-24 09:15:00,2065.0,2065.0,2036.55,2045.0
2023-08-24 10:15:00,2045.0,2059.2,2040.55,2052.25
2023-08-24 11:15:00,2053.45,2055.0,2046.05,2050.0
2023-08-24 12:15:00,2050.0,2058.5,2047.0,2058.1
2023-08-24 13:15:00,2058.1,2064.85,2050.65,2060.4
2023-08-24 14:15:00,2060.4,2079.65,2060.4,2068.55
2023-08-24 15:15:00,2068.6,2070.0,2066.0,2067.95
2023-08-25 09:15:00,2055.0,2058.85,2000.0,2019.15
2023-08-25 10:15:00,2019.1,2023.9,2015.3,2016.6
2023-08-25 11:15:00,2016.6,2023.0,2010.4,2011.5
2023-08-25 12:15:00,2011.2,2015.7,2003.75,2009.55
2023-08-25 13:15:00,2009.95,2016.0,2004.95,2012.65
2023-08-25 14:15:00,2012.45,2020.6,2012.45,2015.05
2023-08-25 15:15:00,2015.0,2015.45,2009.75,2013.8
2023-08-28 09:15:00,2025.8,2025.8,1990.45,2003.05
2023-08-28 10:15:00,2003.95,2005.0,1995.85,1997.2
2023-08-28 11:15:00,1997.2,2006.65,1997.1,2004.7
