date,open,high,low,close
2023-07-25 13:15:00,1301.05,1301.95,1299.0,1300.85
2023-07-25 14:15:00,1300.05,1303.7,1297.1,1297.5
2023-07-25 15:15:00,1297.3,1298.4,1294.1,1295.0
2023-07-26 09:15:00,1314.85,1315.8,1299.9,1304.0
2023-07-26 10:15:00,1303.1,1304.0,1300.3,1301.0
2023-07-26 11:15:00,1300.35,1302.4,1298.0,1300.0
2023-07-26 12:15:00,1300.0,1300.65,1297.0,1297.0
2023-07-26 13:15:00,1297.1,1299.5,1292.5,1294.0
2023-07-26 14:15:00,1294.0,1298.0,1293.5,1294.0
2023-07-26 15:15:00,1294.0,1295.05,1293.5,1294.0
2023-07-27 09:15:00,1304.7,1315.0,1296.25,1300.0
2023-07-27 10:15:00,1300.2,1301.25,1297.0,1298.0
2023-07-27 11:15:00,1298.0,1298.5,1296.5,1298.0
2023-07-27 12:15:00,1298.0,1298.9,1293.0,1295.0
2023-07-27 13:15:00,1294.5,1297.4,1294.0,1294.05
2023-07-27 14:15:00,1294.05,1296.8,1291.75,1291.75
2023-07-27 15:15:00,1291.95,1295.25,1291.0,1293.1
2023-07-28 09:15:00,1297.05,1306.1,1297.05,1300.7
2023-07-28 10:15:00,1301.5,1303.5,1298.1,1300.0
2023-07-28 11:15:00,1299.05,1300.0,1295.3,1299.0
2023-07-28 12:15:00,1299.0,1300.0,1297.0,1298.6
2023-07-28 13:15:00,1298.2,1299.6,1289.0,1291.0
2023-07-28 14:15:00,1290.75,1291.0,1282.85,1287.0
2023-07-28 15:15:00,1286.55,1293.6,1284.0,1291.0
2023-07-31 09:15:00,1297.3,1333.05,1296.2,1330.0
2023-07-31 10:15:00,1329.5,1334.45,1323.55,1324.6
2023-07-31 11:15:00,1324.6,1331.15,1323.2,1324.1
2023-07-31 12:15:00,1325.0,1325.0,1310.0,1313.75
2023-07-31 13:15:00,1313.75,1316.7,1300.5,1301.2
2023-07-31 14:15:00,1301.2,1303.45,1297.0,1299.9
2023-07-31 15:15:00,1299.9,1300.7,1299.0,1300.0
2023-08-01 09:15:00,1306.7,1320.8,1306.2,1312.1
2023-08-01 10:15:00,1311.55,1312.4,1299.05,1301.45
2023-08-01 11:15:00,1300.35,1303.0,1299.9,1300.0
2023-08-01 12:15:00,1300.0,1302.0,1299.15,1301.0
2023-08-01 13:15:00,1300.05,1301.15,1298.0,1300.0
2023-08-01 14:15:00,1300.0,1303.0,1299.0,1299.0
2023-08-01 15:15:00,1299.55,1305.8,1299.0,1304.95
2023-08-02 09:15:00,1304.2,1321.0,1304.2,1316.0
2023-08-02 10:15:00,1316.0,1316.5,1309.55,1311.85
2023-08-02 11:15:00,1312.6,1319.0,1310.7,1318.5
2023-08-02 12:15:00,1318.5,1326.0,1316.05,1317.7
2023-08-02 13:15:00,1317.35,1317.35,1304.3,1310.0
2023-08-02 14:15:00,1310.0,1320.0,1309.2,1310.0
2023-08-02 15:15:00,1310.0,1313.55,1299.0,1299.95
2023-08-03 09:15:00,1310.0,1319.95,1302.0,1303.0
2023-08-03 10:15:00,1304.5,1315.95,1303.0,1307.45
2023-08-03 11:15:00,1307.5,1310.0,1302.6,1303.0
2023-08-03 12:15:00,1304.0,1305.0,1290.0,1293.0
2023-08-03 13:15:00,1293.0,1294.0,1291.0,1293.0
2023-08-03 14:15:00,1293.0,1300.0,1285.0,1298.6
2023-08-03 15:15:00,1298.6,1301.85,1297.0,1300.0
2023-08-04 09:15:00,1293.6,1293.6,1280.0,1291.0
2023-08-04 10:15:00,1290.0,1298.0,1288.35,1297.5
2023-08-04 11:15:00,1293.0,1298.0,1293.0,1296.95
2023-08-04 12:15:00,1296.0,1318.9,1295.1,1310.5
2023-08-04 13:15:00,1310.5,1312.0,1302.7,1304.0
2023-08-04 14:15:00,1304.35,1311.8,1303.3,1308.55
2023-08-04 15:15:00,1309.8,1310.0,1308.55,1309.95
2023-08-07 09:15:00,1318.6,1344.95,1314.05,1338.0
2023-08-07 10:15:00,1338.0,1339.45,1322.3,1324.0
2023-08-07 11:15:00,1324.75,1328.9,1318.95,1326.8
2023-08-07 12:15:00,1325.95,1332.8,1323.05,1330.3
2023-08-07 13:15:00,1329.85,1333.0,1327.0,1329.05
2023-08-07 14:15:00,1329.0,1334.95,1326.3,1333.55
2023-08-07 15:15:00,1333.15,1340.0,1333.0,1339.5
2023-08-08 09:15:00,1344.95,1348.5,1324.45,1326.0
2023-08-08 10:15:00,1326.6,1388.0,1326.35,1374.0
2023-08-08 11:15:00,1374.0,1392.4,1372.05,1387.5
2023-08-08 12:15:00,1387.0,1387.0,1375.05,1382.4
2023-08-08 13:15:00,1383.8,1385.0,1375.4,1379.7
2023-08-08 14:15:00,1379.45,1381.6,1371.05,1375.45
2023-08-08 15:15:00,1376.0,1385.2,1372.9,1383.0
2023-08-09 09:15:00,1390.0,1414.0,1389.95,1398.15
2023-08-09 10:15:00,1399.0,1404.0,1389.9,1401.7
2023-08-09 11:15:00,1400.45,1410.0,1400.45,1405.75
2023-08-09 12:15:00,1406.0,1408.15,1400.55,1404.65
2023-08-09 13:15:00,1406.9,1412.0,1402.25,1402.25
2023-08-09 14:15:00,1402.0,1406.0,1401.05,1405.5
2023-08-09 15:15:00,1405.5,1405.7,1401.0,1404.9
2023-08-10 09:15:00,1407.0,1422.95,1405.0,1419.65
2023-08-10 10:15:00,1419.0,1420.0,1406.9,1407.55
2023-08-10 11:15:00,1407.55,1410.25,1400.2,1403.0
2023-08-10 12:15:00,1403.05,1409.0,1403.05,1404.2
2023-08-10 13:15:00,1405.0,1405.0,1396.0,1399.5
2023-08-10 14:15:00,1399.5,1403.55,1393.2,1401.85
2023-08-10 15:15:00,1401.95,1405.0,1394.0,1397.0
2023-08-11 09:15:00,1409.0,1415.0,1400.2,1413.35
2023-08-11 10:15:00,1413.5,1422.3,1413.45,1421.25
2023-08-11 11:15:00,1421.25,1421.55,1417.05,1417.05
2023-08-11 12:15:00,1417.05,1420.0,1417.0,1419.55
2023-08-11 13:15:00,1419.55,1421.95,1418.25,1421.0
2023-08-11 14:15:00,1420.15,1432.0,1420.05,1428.95
2023-08-11 15:15:00,1429.0,1433.1,1420.0,1421.2
2023-08-14 09:15:00,1425.0,1440.0,1398.85,1431.5
2023-08-14 10:15:00,1431.4,1436.75,1425.0,1431.95
2023-08-14 11:15:00,1431.6,1439.0,1420.05,1422.15
2023-08-14 12:15:00,1422.2,1422.95,1411.05,1411.8
2023-08-14 13:15:00,1409.4,1411.75,1408.55,1410.75
2023-08-14 14:15:00,1409.85,1411.0,1407.15,1409.75
2023-08-14 15:15:00,1407.7,1410.0,1394.95,1400.0
2023-08-16 09:15:00,1400.15,1422.0,1396.05,1420.95
2023-08-16 10:15:00,1420.95,1423.45,1412.4,1414.0
2023-08-16 11:15:00,1414.0,1415.7,1403.0,1405.0
2023-08-16 12:15:00,1405.0,1405.0,1391.25,1394.7
2023-08-16 13:15:00,1395.0,1399.55,1391.4,1394.0
2023-08-16 14:15:00,1394.5,1399.5,1392.25,1396.15
2023-08-16 15:15:00,1396.4,1399.85,1394.6,1395.0
2023-08-17 09:15:00,1399.7,1410.0,1399.05,1401.3
2023-08-17 10:15:00,1401.25,1405.0,1400.3,1402.7
2023-08-17 11:15:00,1402.75,1403.75,1398.05,1400.5
2023-08-17 12:15:00,1400.15,1402.0,1388.3,1388.35
2023-08-17 13:15:00,1388.4,1393.9,1385.35,1386.25
2023-08-17 14:15:00,1387.05,1387.25,1382.0,1385.0
2023-08-17 15:15:00,1385.0,1385.0,1382.0,1384.0
2023-08-18 09:15:00,1387.65,1393.8,1373.45,1375.15
2023-08-18 10:15:00,1375.25,1377.9,1371.0,1372.95
2023-08-18 11:15:00,1373.0,1384.95,1371.4,1381.2
2023-08-18 12:15:00,1381.2,1390.0,1375.0,1378.95
2023-08-18 13:15:00,1378.0,1382.0,1376.6,1378.25
2023-08-18 14:15:00,1379.0,1380.0,1375.1,1376.7
2023-08-18 15:15:00,1376.45,1376.45,1371.0,1375.0
2023-08-21 09:15:00,1376.35,1381.5,1368.35,1371.8
2023-08-21 10:15:00,1371.5,1381.85,1369.2,1377.0
2023-08-21 11:15:00,1377.0,1394.7,1374.15,1390.5
2023-08-21 12:15:00,1391.7,1393.0,1375.65,1377.0
2023-08-21 13:15:00,1375.5,1377.95,1370.45,1375.65
2023-08-21 14:15:00,1374.5,1376.0,1366.5,1369.0
2023-08-21 15:15:00,1369.0,1370.0,1366.0,1368.5
2023-08-22 09:15:00,1373.0,1399.8,1373.0,1399.65
2023-08-22 10:15:00,1398.8,1412.0,1398.0,1402.15
2023-08-22 11:15:00,1403.0,1412.0,1401.65,1411.0
2023-08-22 12:15:00,1410.75,1422.3,1410.1,1420.05
2023-08-22 13:15:00,1421.0,1421.4,1408.25,1411.5
2023-08-22 14:15:00,1411.65,1414.0,1403.0,1409.95
2023-08-22 15:15:00,1409.95,1413.15,1407.0,1407.95
2023-08-23 09:15:00,1416.3,1422.95,1406.45,1409.75
2023-08-23 10:15:00,1409.0,1414.0,1408.65,1412.0
2023-08-23 11:15:00,1411.0,1414.95,1410.0,1410.15
2023-08-23 12:15:00,1410.45,1410.45,1405.5,1405.5
2023-08-23 13:15:00,1405.4,1410.5,1401.05,1401.5
2023-08-23 14:15:00,1401.6,1413.95,1394.9,1402.65
2023-08-23 15:15:00,1402.55,1404.7,1396.8,1403.0
2023-08-24 09:15:00,1414.65,1425.0,1404.2,1413.15
2023-08-24 10:15:00,1415.0,1416.0,1408.0,1411.5
2023-08-24 11:15:00,1410.45,1417.0,1406.3,1408.65
2023-08-24 12:15:00,1408.8,1410.7,1404.25,1405.0
2023-08-24 13:15:00,1405.7,1406.75,1400.0,1402.6
2023-08-24 14:15:00,1402.6,1406.95,1401.0,1401.0
2023-08-24 15:15:00,1400.5,1404.85,1400.05,1402.0
2023-08-25 09:15:00,1402.0,1414.6,1395.05,1410.05
2023-08-25 10:15:00,1410.6,1411.0,1391.3,1397.5
2023-08-25 11:15:00,1396.0,1399.0,1392.0,1394.95
2023-08-25 12:15:00,1394.1,1399.0,1392.55,1396.95
2023-08-25 13:15:00,1396.0,1397.0,1384.1,1385.45
2023-08-25 14:15:00,1385.45,1398.25,1384.6,1393.6
2023-08-25 15:15:00,1394.35,1398.8,1390.2,1395.0
2023-08-28 09:15:00,1395.0,1406.1,1392.05,1403.35
2023-08-28 10:15:00,1402.85,1407.35,1399.9,1404.45
2023-08-28 11:15:00,1405.15,1407.35,1400.5,1401.5
