date,open,high,low,close
2023-06-12 10:15:00,514.1,516.0,513.1,513.9
2023-06-12 11:15:00,514.3,515.3,513.6,514.45
2023-06-12 12:15:00,514.45,514.85,513.2,513.8
2023-06-12 13:15:00,513.9,514.4,513.0,513.65
2023-06-12 14:15:00,513.75,515.0,512.75,513.95
2023-06-12 15:15:00,513.8,515.0,512.3,515.0
2023-06-13 09:15:00,516.3,516.75,505.0,511.15
2023-06-13 10:15:00,511.45,512.6,510.15,511.1
2023-06-13 11:15:00,511.2,512.0,510.05,510.8
2023-06-13 12:15:00,511.3,516.0,510.55,514.75
2023-06-13 13:15:00,514.75,516.45,513.7,516.45
2023-06-13 14:15:00,515.9,516.55,514.9,516.55
2023-06-13 15:15:00,515.95,519.4,515.65,518.95
2023-06-14 09:15:00,518.05,518.05,511.0,511.3
2023-06-14 10:15:00,511.3,511.5,510.0,511.5
2023-06-14 11:15:00,512.35,512.4,509.1,511.2
2023-06-14 12:15:00,511.05,511.55,510.0,510.5
2023-06-14 13:15:00,510.5,510.5,506.05,506.7
2023-06-14 14:15:00,506.75,508.65,506.0,507.3
2023-06-14 15:15:00,507.05,508.4,505.0,508.0
2023-06-15 09:15:00,507.95,510.35,506.1,509.75
2023-06-15 10:15:00,509.35,510.35,508.0,509.5
2023-06-15 11:15:00,509.5,510.85,508.6,509.3
2023-06-15 12:15:00,509.2,512.0,508.7,508.8
2023-06-15 13:15:00,509.35,510.65,507.7,508.25
2023-06-15 14:15:00,508.65,509.0,508.0,508.75
2023-06-15 15:15:00,508.75,509.55,508.0,508.95
2023-06-16 09:15:00,509.0,512.45,507.05,507.05
2023-06-16 10:15:00,507.05,510.75,507.0,509.85
2023-06-16 11:15:00,509.3,509.85,509.0,509.5
2023-06-16 12:15:00,509.5,509.5,508.05,508.3
2023-06-16 13:15:00,508.85,510.95,508.0,509.6
2023-06-16 14:15:00,508.95,511.5,508.95,510.95
2023-06-16 15:15:00,510.95,511.0,510.55,511.0
2023-06-19 09:15:00,513.45,514.85,510.0,512.0
2023-06-19 10:15:00,512.0,514.45,511.1,511.85
2023-06-19 11:15:00,511.2,512.6,510.65,512.0
2023-06-19 12:15:00,512.0,513.0,510.6,511.0
2023-06-19 13:15:00,510.75,511.3,508.6,509.75
2023-06-19 14:15:00,509.7,510.2,508.25,509.0
2023-06-19 15:15:00,508.75,510.0,508.3,509.95
2023-06-20 09:15:00,511.0,511.25,508.15,510.45
2023-06-20 10:15:00,509.6,512.45,505.95,511.05
2023-06-20 11:15:00,511.3,512.25,508.1,509.2
2023-06-20 12:15:00,509.15,509.7,508.6,509.2
2023-06-20 13:15:00,509.2,511.55,507.95,508.75
2023-06-20 14:15:00,508.6,509.75,508.0,508.9
2023-06-20 15:15:00,508.8,509.85,508.05,509.0
2023-06-21 09:15:00,510.0,519.85,508.2,514.1
2023-06-21 10:15:00,514.1,514.1,510.35,511.1
2023-06-21 11:15:00,511.55,512.65,510.75,512.65
2023-06-21 12:15:00,512.65,512.95,512.1,512.45
2023-06-21 13:15:00,512.45,512.5,511.8,511.9
2023-06-21 14:15:00,511.8,511.8,509.0,510.5
2023-06-21 15:15:00,510.5,512.45,510.0,510.0
2023-06-22 09:15:00,511.4,513.6,510.6,511.7
2023-06-22 10:15:00,511.5,512.2,510.65,512.2
2023-06-22 11:15:00,512.4,512.45,510.0,510.0
2023-06-22 12:15:00,510.0,510.05,509.0,509.0
2023-06-22 13:15:00,509.1,511.6,508.5,510.05
2023-06-22 14:15:00,510.55,511.0,508.5,510.5
2023-06-22 15:15:00,509.85,510.95,509.0,509.0
2023-06-23 09:15:00,510.9,511.3,505.15,506.45
2023-06-23 10:15:00,506.5,508.65,506.0,507.8
2023-06-23 11:15:00,507.5,508.6,506.75,508.6
2023-06-23 12:15:00,508.45,509.75,508.0,508.25
2023-06-23 13:15:00,508.55,508.75,505.0,506.05
2023-06-23 14:15:00,506.0,506.0,502.0,502.3
2023-06-23 15:15:00,502.7,503.95,500.0,501.5
2023-06-26 09:15:00,504.65,509.6,502.75,509.05
2023-06-26 10:15:00,508.5,508.75,506.1,507.25
2023-06-26 11:15:00,507.0,512.1,507.0,512.0
2023-06-26 12:15:00,511.35,517.7,510.8,512.65
2023-06-26 13:15:00,513.15,515.65,512.5,512.75
2023-06-26 14:15:00,512.9,515.0,512.7,513.7
2023-06-26 15:15:00,513.8,514.95,507.0,514.45
2023-06-27 09:15:00,514.05,516.9,507.3,509.8
2023-06-27 10:15:00,509.15,512.2,509.15,511.0
2023-06-27 11:15:00,511.05,512.95,509.65,510.4
2023-06-27 12:15:00,510.35,512.55,506.3,509.9
2023-06-27 13:15:00,509.35,511.55,509.35,509.95
2023-06-27 14:15:00,510.15,510.7,503.5,504.55
2023-06-27 15:15:00,504.55,504.65,499.0,503.7
2023-06-28 09:15:00,505.65,512.35,505.3,512.0
2023-06-28 10:15:00,511.6,511.6,509.0,510.4
2023-06-28 11:15:00,510.4,510.85,509.3,510.0
2023-06-28 12:15:00,510.0,512.55,509.1,510.55
2023-06-28 13:15:00,510.55,511.7,510.1,510.95
2023-06-28 14:15:00,510.95,513.25,508.0,508.7
2023-06-28 15:15:00,509.35,512.1,509.0,511.0
2023-06-30 09:15:00,509.6,512.3,507.75,509.05
2023-06-30 10:15:00,508.55,511.95,508.05,511.05
2023-06-30 11:15:00,511.1,512.6,510.0,511.15
2023-06-30 12:15:00,511.15,513.0,510.3,510.3
2023-06-30 13:15:00,510.1,512.45,509.9,510.95
2023-06-30 14:15:00,510.3,511.7,509.5,509.65
2023-06-30 15:15:00,509.6,510.5,508.5,510.0
2023-07-03 09:15:00,510.0,514.45,508.1,510.45
2023-07-03 10:15:00,510.45,512.95,509.75,511.0
2023-07-03 11:15:00,510.05,512.95,510.05,512.0
2023-07-03 12:15:00,512.5,514.0,511.6,512.9
2023-07-03 13:15:00,512.3,513.0,512.0,512.0
2023-07-03 14:15:00,511.9,512.75,510.8,510.8
2023-07-03 15:15:00,510.8,511.95,510.0,510.0
2023-07-04 09:15:00,510.1,543.5,510.1,541.5
2023-07-04 10:15:00,541.6,563.8,540.0,558.75
2023-07-04 11:15:00,558.9,560.6,552.15,555.15
2023-07-04 12:15:00,555.15,563.25,555.0,558.4
2023-07-04 13:15:00,558.4,573.6,556.0,564.95
2023-07-04 14:15:00,564.6,579.0,561.15,576.85
2023-07-04 15:15:00,576.85,582.95,564.5,569.0
2023-07-05 09:15:00,565.0,567.9,556.0,564.0
2023-07-05 10:15:00,564.0,566.25,561.1,562.4
2023-07-05 11:15:00,562.25,562.45,556.15,558.5
2023-07-05 12:15:00,558.5,558.5,557.0,558.4
2023-07-05 13:15:00,558.45,567.25,557.15,565.5
2023-07-05 14:15:00,565.25,580.0,564.0,574.5
2023-07-05 15:15:00,574.55,576.9,572.0,574.0
2023-07-06 09:15:00,577.9,577.95,568.55,573.45
2023-07-06 10:15:00,573.45,577.45,570.95,571.0
2023-07-06 11:15:00,570.7,572.7,569.3,570.0
2023-07-06 12:15:00,569.35,573.45,569.0,572.05
2023-07-06 13:15:00,572.55,573.95,570.3,571.0
2023-07-06 14:15:00,570.5,571.9,566.9,567.75
2023-07-06 15:15:00,567.0,567.25,556.0,560.5
2023-07-07 09:15:00,560.0,571.9,560.0,567.2
2023-07-07 10:15:00,566.55,567.0,558.95,559.7
2023-07-07 11:15:00,559.95,561.95,558.7,561.0
2023-07-07 12:15:00,561.0,561.0,551.9,557.8
2023-07-07 13:15:00,557.6,559.85,557.0,559.75
2023-07-07 14:15:00,559.85,562.0,559.35,560.4
2023-07-07 15:15:00,560.85,561.2,559.0,560.0
2023-07-10 09:15:00,562.1,564.45,556.2,556.3
2023-07-10 10:15:00,556.3,562.0,556.3,560.05
2023-07-10 11:15:00,560.7,561.0,556.3,556.3
2023-07-10 12:15:00,556.95,557.0,552.9,553.6
2023-07-10 13:15:00,553.7,553.7,546.05,547.6
2023-07-10 14:15:00,547.6,550.95,547.15,550.5
2023-07-10 15:15:00,551.0,551.9,550.3,551.9
2023-07-11 09:15:00,553.05,557.65,551.35,553.65
2023-07-11 10:15:00,553.6,554.05,551.5,552.7
2023-07-11 11:15:00,553.05,574.5,552.7,568.35
2023-07-11 12:15:00,568.7,573.0,567.0,567.95
2023-07-11 13:15:00,570.5,571.95,569.0,569.8
2023-07-11 14:15:00,569.6,571.25,566.0,569.65
2023-07-11 15:15:00,570.6,571.7,562.3,564.1
2023-07-12 09:15:00,565.7,571.95,562.6,564.0
2023-07-12 10:15:00,564.0,567.25,562.0,565.55
2023-07-12 11:15:00,565.55,566.75,563.55,565.25
2023-07-12 12:15:00,565.25,565.55,556.6,560.1
2023-07-12 13:15:00,559.35,562.4,558.5,560.2
2023-07-12 14:15:00,560.0,562.0,557.65,560.25
2023-07-12 15:15:00,560.0,562.0,557.7,560.0
2023-07-13 09:15:00,557.05,566.65,557.05,563.55
2023-07-13 10:15:00,563.65,563.65,559.0,562.55
2023-07-13 11:15:00,562.85,564.15,558.2,563.05
2023-07-13 12:15:00,563.1,578.65,562.85,577.0
2023-07-13 13:15:00,577.4,591.95,575.15,576.45
2023-07-13 14:15:00,576.45,579.85,567.05,568.0
2023-07-13 15:15:00,568.05,572.25,567.7,572.0
2023-07-14 09:15:00,574.95,589.0,574.95,578.15
2023-07-14 10:15:00,577.5,585.5,577.5,582.9
2023-07-14 11:15:00,582.95,582.95,581.0,581.2
2023-07-14 12:15:00,581.55,584.95,581.15,583.45
2023-07-14 13:15:00,583.0,583.25,580.0,580.0
2023-07-14 14:15:00,580.0,581.9,580.0,580.0
2023-07-14 15:15:00,580.0,582.0,575.4,580.0
2023-07-17 09:15:00,580.0,585.5,573.95,583.25
2023-07-17 10:15:00,583.05,583.65,576.75,582.25
2023-07-17 11:15:00,581.9,585.75,580.15,581.3
2023-07-17 12:15:00,581.3,583.95,579.7,580.95
2023-07-17 13:15:00,581.5,582.4,578.5,579.6
2023-07-17 14:15:00,579.9,579.95,576.5,578.8
2023-07-17 15:15:00,578.85,579.95,576.5,578.1
2023-07-18 09:15:00,580.6,580.6,570.05,572.55
2023-07-18 10:15:00,572.95,577.7,571.0,571.0
2023-07-18 11:15:00,571.0,571.95,566.15,566.8
2023-07-18 12:15:00,566.85,568.8,566.45,568.45
2023-07-18 13:15:00,568.3,571.85,567.9,570.3
2023-07-18 14:15:00,569.05,569.9,567.15,568.95
2023-07-18 15:15:00,568.6,569.0,567.0,568.5
2023-07-19 09:15:00,568.5,578.05,568.5,574.15
2023-07-19 10:15:00,574.15,586.9,573.6,580.1
2023-07-19 11:15:00,580.1,581.95,575.15,576.25
2023-07-19 12:15:00,576.35,578.25,574.15,575.45
2023-07-19 13:15:00,575.45,575.95,573.9,574.55
2023-07-19 14:15:00,574.55,578.0,573.6,573.6
2023-07-19 15:15:00,573.6,582.0,571.8,578.95
2023-07-20 09:15:00,571.3,576.75,570.05,572.0
2023-07-20 10:15:00,572.35,573.6,571.0,573.6
2023-07-20 11:15:00,573.55,574.8,572.1,572.35
2023-07-20 12:15:00,572.35,577.0,571.25,574.3
2023-07-20 13:15:00,574.05,574.75,571.25,571.5
2023-07-20 14:15:00,571.9,573.0,570.5,571.8
2023-07-20 15:15:00,571.8,572.75,569.25,569.65
2023-07-21 09:15:00,566.0,574.9,565.9,570.45
2023-07-21 10:15:00,570.35,574.0,567.55,570.75
2023-07-21 11:15:00,571.45,574.0,568.0,572.15
2023-07-21 12:15:00,571.1,571.85,570.05,571.65
2023-07-21 13:15:00,571.05,574.0,568.05,568.9
2023-07-21 14:15:00,568.85,574.9,568.3,573.3
2023-07-21 15:15:00,573.95,574.0,569.0,569.25
2023-07-24 09:15:00,569.95,570.9,562.65,567.0
2023-07-24 10:15:00,567.45,568.35,562.25,563.05
2023-07-24 11:15:00,563.7,567.85,562.35,565.95
2023-07-24 12:15:00,567.45,574.95,566.55,571.9
2023-07-24 13:15:00,572.5,572.5,564.3,564.5
2023-07-24 14:15:00,564.0,566.5,564.0,565.85
2023-07-24 15:15:00,564.9,566.0,562.0,562.0
2023-07-25 09:15:00,566.6,568.35,560.1,563.75
2023-07-25 10:15:00,564.4,566.05,561.0,565.25
2023-07-25 11:15:00,565.25,565.25,561.55,562.2
2023-07-25 12:15:00,562.2,564.7,562.2,562.25
2023-07-25 13:15:00,562.25,563.95,561.05,563.2
2023-07-25 14:15:00,563.1,567.0,562.55,566.75
2023-07-25 15:15:00,566.75,566.75,559.0,560.25
2023-07-26 09:15:00,563.75,574.9,563.75,572.35
2023-07-26 10:15:00,572.2,573.75,565.35,567.0
2023-07-26 11:15:00,566.7,568.0,566.1,566.4
2023-07-26 12:15:00,566.45,567.1,559.1,563.95
2023-07-26 13:15:00,564.2,566.05,563.0,565.5
2023-07-26 14:15:00,565.6,567.8,562.75,566.05
2023-07-26 15:15:00,565.65,566.85,565.0,566.85
2023-07-27 09:15:00,567.2,569.95,564.85,568.1
2023-07-27 10:15:00,568.1,572.15,566.85,569.9
2023-07-27 11:15:00,569.9,570.85,568.65,569.9
2023-07-27 12:15:00,570.0,570.0,568.5,569.65
2023-07-27 13:15:00,569.65,569.65,568.0,568.15
2023-07-27 14:15:00,567.9,568.65,565.0,566.6
2023-07-27 15:15:00,566.25,567.15,565.1,565.1
2023-07-28 09:15:00,565.0,567.2,561.05,563.05
2023-07-28 10:15:00,562.25,571.95,561.1,569.4
2023-07-28 11:15:00,569.25,571.7,567.65,568.85
2023-07-28 12:15:00,568.8,570.95,568.45,568.45
2023-07-28 13:15:00,568.45,575.0,568.45,571.2
2023-07-28 14:15:00,571.5,571.7,569.15,571.25
2023-07-28 15:15:00,571.2,571.6,566.0,569.0
2023-07-31 09:15:00,572.65,586.3,569.9,581.0
2023-07-31 10:15:00,581.0,581.6,580.05,581.6
2023-07-31 11:15:00,581.05,583.5,580.55,581.1
2023-07-31 12:15:00,582.05,582.65,580.35,581.65
2023-07-31 13:15:00,581.95,583.0,581.25,581.9
2023-07-31 14:15:00,581.95,582.65,580.95,582.2
2023-07-31 15:15:00,582.2,583.9,580.85,583.0
2023-08-01 09:15:00,580.5,586.0,575.55,575.55
2023-08-01 10:15:00,576.75,577.15,572.85,574.6
2023-08-01 11:15:00,574.95,574.95,572.15,572.7
2023-08-01 12:15:00,572.25,573.75,572.15,572.45
2023-08-01 13:15:00,572.05,573.75,571.6,572.45
2023-08-01 14:15:00,573.35,573.65,570.05,571.55
2023-08-01 15:15:00,570.4,571.95,568.0,568.0
2023-08-02 09:15:00,568.7,575.0,566.25,567.15
2023-08-02 10:15:00,567.15,567.15,560.65,563.15
2023-08-02 11:15:00,563.5,567.4,562.0,562.0
2023-08-02 12:15:00,562.5,563.9,561.45,562.1
2023-08-02 13:15:00,561.35,561.35,557.1,559.45
2023-08-02 14:15:00,559.45,559.45,554.1,558.35
2023-08-02 15:15:00,558.95,559.05,557.2,557.2
2023-08-03 09:15:00,558.0,569.45,558.0,563.15
2023-08-03 10:15:00,563.6,563.9,560.35,560.35
2023-08-03 11:15:00,561.15,572.0,560.6,568.45
2023-08-03 12:15:00,568.45,568.45,561.45,562.9
2023-08-03 13:15:00,563.3,563.35,561.45,561.8
2023-08-03 14:15:00,561.7,568.9,560.15,564.0
2023-08-03 15:15:00,564.05,571.1,558.0,558.0
2023-08-04 09:15:00,567.05,572.0,565.25,569.3
2023-08-04 10:15:00,569.8,584.0,569.45,581.95
2023-08-04 11:15:00,582.0,584.0,578.25,580.0
2023-08-04 12:15:00,579.35,581.9,577.85,578.6
2023-08-04 13:15:00,578.45,579.0,572.75,573.0
2023-08-04 14:15:00,573.0,574.5,572.3,573.15
2023-08-04 15:15:00,573.85,574.0,572.0,574.0
2023-08-07 09:15:00,575.0,577.2,570.1,574.35
2023-08-07 10:15:00,574.4,594.0,573.5,593.9
2023-08-07 11:15:00,593.15,593.9,589.0,589.15
2023-08-07 12:15:00,589.0,589.15,581.55,586.0
2023-08-07 13:15:00,586.0,586.8,582.2,584.7
2023-08-07 14:15:00,585.45,585.95,578.55,578.55
2023-08-07 15:15:00,578.75,581.0,578.1,581.0
2023-08-08 09:15:00,583.2,588.15,580.2,586.3
2023-08-08 10:15:00,586.8,589.0,584.15,588.45
2023-08-08 11:15:00,588.4,588.4,582.45,582.5
2023-08-08 12:15:00,582.5,582.5,576.0,576.5
2023-08-08 13:15:00,576.5,576.5,574.0,575.0
2023-08-08 14:15:00,575.0,576.95,573.3,573.95
2023-08-08 15:15:00,574.0,574.0,572.1,574.0
2023-08-09 09:15:00,576.65,576.8,569.45,570.7
2023-08-09 10:15:00,570.0,571.25,568.7,569.0
2023-08-09 11:15:00,569.0,569.9,564.25,565.85
2023-08-09 12:15:00,565.85,570.0,562.65,564.45
2023-08-09 13:15:00,563.75,564.6,562.4,562.4
2023-08-09 14:15:00,562.4,563.25,559.95,562.05
2023-08-09 15:15:00,561.8,564.15,560.45,563.0
2023-08-10 09:15:00,565.0,580.0,562.2,576.35
2023-08-10 10:15:00,576.9,583.0,574.05,575.8
2023-08-10 11:15:00,575.75,576.85,569.65,571.9
2023-08-10 12:15:00,572.0,572.1,570.55,571.3
2023-08-10 13:15:00,571.3,575.35,569.3,574.1
2023-08-10 14:15:00,575.2,586.9,574.1,581.0
2023-08-10 15:15:00,580.3,581.95,576.95,580.35
2023-08-11 09:15:00,584.0,585.0,578.05,579.0
2023-08-11 10:15:00,579.0,587.8,578.55,584.45
2023-08-11 11:15:00,584.6,585.0,580.3,582.2
2023-08-11 12:15:00,582.2,582.2,579.95,581.9
2023-08-11 13:15:00,581.95,582.0,576.7,577.5
2023-08-11 14:15:00,577.0,577.75,572.6,574.95
2023-08-11 15:15:00,574.95,575.0,570.5,575.0
2023-08-14 09:15:00,576.0,583.5,563.25,567.0
2023-08-14 10:15:00,568.3,574.75,568.3,573.2
2023-08-14 11:15:00,573.15,573.15,568.05,570.75
2023-08-14 12:15:00,570.8,572.1,563.25,564.0
2023-08-14 13:15:00,564.0,585.0,552.5,558.45
2023-08-14 14:15:00,558.35,559.7,541.0,557.8
2023-08-14 15:15:00,556.75,556.9,553.0,554.0
2023-08-16 09:15:00,563.0,594.4,554.75,581.45
2023-08-16 10:15:00,581.5,584.8,579.0,583.05
2023-08-16 11:15:00,582.8,583.0,579.0,579.05
2023-08-16 12:15:00,579.5,579.95,576.05,577.9
2023-08-16 13:15:00,578.2,579.8,576.4,579.7
2023-08-16 14:15:00,579.7,579.75,577.0,577.3
2023-08-16 15:15:00,577.3,580.0,576.9,577.6
2023-08-17 09:15:00,577.5,584.8,569.15,570.5
2023-08-17 10:15:00,570.25,577.4,570.15,577.1
2023-08-17 11:15:00,577.15,577.55,566.0,566.35
2023-08-17 12:15:00,566.6,567.0,565.35,566.7
2023-08-17 13:15:00,566.7,567.25,565.75,566.75
2023-08-17 14:15:00,566.75,568.4,563.3,565.05
2023-08-17 15:15:00,565.0,566.8,561.1,566.8
2023-08-18 09:15:00,567.0,569.8,556.85,556.85
2023-08-18 10:15:00,557.0,564.4,556.2,561.8
2023-08-18 11:15:00,560.7,560.9,555.75,556.95
2023-08-18 12:15:00,556.1,557.0,552.95,553.1
2023-08-18 13:15:00,553.1,555.95,551.05,555.0
2023-08-18 14:15:00,555.15,556.6,550.7,552.0
2023-08-18 15:15:00,552.5,553.25,550.0,553.0
2023-08-21 09:15:00,549.05,554.95,545.3,547.3
2023-08-21 10:15:00,546.55,554.55,546.4,553.8
2023-08-21 11:15:00,553.95,562.15,553.6,557.45
2023-08-21 12:15:00,558.55,558.55,551.6,552.05
2023-08-21 13:15:00,551.8,553.0,551.8,551.8
2023-08-21 14:15:00,551.8,552.2,544.0,545.15
2023-08-21 15:15:00,545.0,545.25,535.4,544.45
2023-08-22 09:15:00,546.6,559.0,545.75,555.05
2023-08-22 10:15:00,556.0,562.75,555.3,556.7
2023-08-22 11:15:00,557.0,557.0,547.0,548.55
2023-08-22 12:15:00,549.0,549.0,544.3,545.0
2023-08-22 13:15:00,545.0,546.65,540.7,542.6
2023-08-22 14:15:00,542.95,546.0,541.2,541.75
2023-08-22 15:15:00,541.75,542.5,541.05,542.0
2023-08-23 09:15:00,549.0,550.25,543.1,547.1
2023-08-23 10:15:00,547.15,561.75,547.15,553.4
2023-08-23 11:15:00,553.3,554.95,548.3,548.5
2023-08-23 12:15:00,548.5,553.05,546.65,547.55
2023-08-23 13:15:00,547.55,550.0,545.7,547.25
2023-08-23 14:15:00,547.35,551.7,545.25,548.15
2023-08-23 15:15:00,548.35,548.5,543.5,548.5
2023-08-24 09:15:00,555.05,559.3,548.8,557.65
2023-08-24 10:15:00,557.0,558.0,548.05,550.5
2023-08-24 11:15:00,550.5,552.65,550.1,551.9
2023-08-24 12:15:00,551.15,552.15,550.05,550.7
2023-08-24 13:15:00,550.7,552.0,550.2,550.85
2023-08-24 14:15:00,550.3,551.45,543.75,545.2
2023-08-24 15:15:00,545.0,545.0,541.05,544.4
2023-08-25 09:15:00,547.0,556.65,545.0,552.65
2023-08-25 10:15:00,552.0,552.0,544.55,549.3
2023-08-25 11:15:00,549.05,555.55,548.2,553.0
2023-08-25 12:15:00,553.5,554.25,548.15,549.25
2023-08-25 13:15:00,549.25,551.4,548.55,549.45
2023-08-25 14:15:00,549.45,552.65,548.75,550.0
2023-08-25 15:15:00,549.6,553.0,548.9,549.5
2023-08-28 09:15:00,551.0,554.95,546.1,547.8
2023-08-28 10:15:00,548.6,549.45,546.2,548.1
2023-08-28 11:15:00,548.1,549.6,548.0,548.15
2023-08-28 12:15:00,548.15,549.0,543.8,544.6
2023-08-28 13:15:00,545.0,545.75,544.6,544.65
2023-08-28 14:15:00,544.65,545.1,543.2,544.5
2023-08-28 15:15:00,544.5,545.0,542.0,543.5
2023-08-29 09:15:00,544.35,550.05,541.55,548.2
2023-08-29 10:15:00,548.25,549.55,547.3,548.3
2023-08-29 11:15:00,547.75,549.0,544.7,544.75
2023-08-29 12:15:00,545.25,546.0,544.95,544.95
2023-08-29 13:15:00,544.8,545.5,544.45,544.9
2023-08-29 14:15:00,544.95,545.0,544.55,544.85
2023-08-29 15:15:00,545.0,545.0,544.4,544.4
2023-08-30 09:15:00,547.5,548.7,545.1,547.65
2023-08-30 10:15:00,547.5,547.5,537.4,539.7
2023-08-30 11:15:00,539.8,545.0,538.5,543.3
2023-08-30 12:15:00,543.95,545.25,542.1,544.75
2023-08-30 13:15:00,545.2,546.0,543.1,544.75
2023-08-30 14:15:00,544.9,546.65,544.0,546.6
2023-08-30 15:15:00,546.55,549.55,543.2,543.2
