date,open,high,low,close
2023-06-15 11:15:00,898.0,898.0,882.7,884.1
2023-06-15 12:15:00,884.75,891.25,884.75,889.2
2023-06-15 13:15:00,890.0,895.5,890.0,894.0
2023-06-15 14:15:00,891.75,893.85,880.05,885.0
2023-06-15 15:15:00,884.75,890.5,881.95,889.0
2023-06-16 09:15:00,892.05,968.5,892.05,949.0
2023-06-16 10:15:00,948.0,988.8,946.0,980.2
2023-06-16 11:15:00,981.8,985.55,966.05,983.0
2023-06-16 12:15:00,983.0,983.0,969.55,974.8
2023-06-16 13:15:00,974.9,979.8,965.05,976.3
2023-06-16 14:15:00,977.95,995.0,975.8,979.9
2023-06-16 15:15:00,978.15,985.0,976.0,980.0
2023-06-19 09:15:00,994.9,1017.5,990.0,993.0
2023-06-19 10:15:00,992.0,994.95,990.05,991.9
2023-06-19 11:15:00,990.7,993.0,981.65,985.45
2023-06-19 12:15:00,988.85,989.55,982.4,983.95
2023-06-19 13:15:00,984.95,986.3,981.0,986.3
2023-06-19 14:15:00,986.3,990.0,974.05,977.95
2023-06-19 15:15:00,979.75,986.95,979.0,983.9
2023-06-20 09:15:00,982.35,990.0,962.1,973.5
2023-06-20 10:15:00,974.0,988.0,973.65,988.0
2023-06-20 11:15:00,989.0,996.7,981.0,981.0
2023-06-20 12:15:00,981.35,983.75,979.95,979.95
2023-06-20 13:15:00,979.95,982.25,976.0,979.15
2023-06-20 14:15:00,979.5,992.45,979.45,986.25
2023-06-20 15:15:00,988.0,988.0,972.1,982.2
2023-06-21 09:15:00,972.25,994.85,972.25,987.95
2023-06-21 10:15:00,987.0,987.0,975.0,975.0
2023-06-21 11:15:00,973.1,982.6,973.1,982.6
2023-06-21 12:15:00,980.1,982.25,972.0,973.0
2023-06-21 13:15:00,973.15,977.4,971.05,972.05
2023-06-21 14:15:00,973.05,975.2,970.85,974.5
2023-06-21 15:15:00,976.25,976.25,971.0,974.0
2023-06-22 09:15:00,977.0,989.95,977.0,987.45
2023-06-22 10:15:00,988.85,993.75,981.05,983.9
2023-06-22 11:15:00,981.6,982.85,975.05,975.05
2023-06-22 12:15:00,975.0,975.0,970.05,971.15
2023-06-22 13:15:00,972.0,980.0,972.0,977.7
2023-06-22 14:15:00,976.8,976.95,973.15,973.55
2023-06-22 15:15:00,973.55,975.0,970.1,970.1
2023-06-23 09:15:00,970.0,974.7,954.75,964.05
2023-06-23 10:15:00,964.05,968.5,959.15,961.35
2023-06-23 11:15:00,960.5,964.05,955.05,957.15
2023-06-23 12:15:00,957.25,958.0,952.0,957.95
2023-06-23 13:15:00,955.9,957.4,953.0,954.0
2023-06-23 14:15:00,954.0,956.55,951.0,954.0
2023-06-23 15:15:00,954.0,957.0,952.0,955.0
2023-06-26 09:15:00,963.7,972.0,959.65,969.6
2023-06-26 10:15:00,967.85,975.0,966.5,971.9
2023-06-26 11:15:00,971.9,976.0,971.9,972.25
2023-06-26 12:15:00,972.3,973.95,968.35,969.95
2023-06-26 13:15:00,969.95,979.8,968.3,969.0
2023-06-26 14:15:00,969.35,973.85,967.0,971.55
2023-06-26 15:15:00,972.65,973.7,961.0,970.8
2023-06-27 09:15:00,969.9,979.95,968.5,971.65
2023-06-27 10:15:00,975.0,979.0,960.0,960.7
2023-06-27 11:15:00,961.0,969.15,960.0,967.8
2023-06-27 12:15:00,967.55,972.65,966.2,970.5
2023-06-27 13:15:00,970.5,980.2,970.45,972.9
2023-06-27 14:15:00,972.8,975.1,970.0,970.55
2023-06-27 15:15:00,971.0,976.0,965.0,965.0
2023-06-28 09:15:00,965.05,974.8,956.0,965.6
2023-06-28 10:15:00,966.0,967.05,962.6,967.05
2023-06-28 11:15:00,965.3,969.9,964.0,966.65
2023-06-28 12:15:00,968.0,969.15,966.0,969.0
2023-06-28 13:15:00,969.0,969.0,964.0,967.5
2023-06-28 14:15:00,968.95,1000.0,967.55,989.25
2023-06-28 15:15:00,986.15,992.55,977.6,988.0
2023-06-30 09:15:00,990.0,999.0,974.1,977.5
2023-06-30 10:15:00,977.0,982.95,977.0,982.95
2023-06-30 11:15:00,981.3,983.25,980.75,980.9
2023-06-30 12:15:00,983.75,1000.45,983.75,991.25
2023-06-30 13:15:00,992.45,994.95,985.15,989.3
2023-06-30 14:15:00,990.9,994.35,986.45,987.9
2023-06-30 15:15:00,988.05,989.95,977.0,988.0
2023-07-03 09:15:00,990.6,995.0,987.05,988.0
2023-07-03 10:15:00,985.95,989.9,980.0,989.2
2023-07-03 11:15:00,987.0,989.95,986.05,987.9
2023-07-03 12:15:00,987.0,987.9,985.15,986.5
2023-07-03 13:15:00,986.5,986.5,981.05,982.05
2023-07-03 14:15:00,982.05,984.0,980.15,982.5
2023-07-03 15:15:00,982.5,982.5,975.0,975.0
2023-07-04 09:15:00,987.4,987.4,960.0,968.05
2023-07-04 10:15:00,968.65,969.1,961.0,968.1
2023-07-04 11:15:00,966.25,972.9,964.25,965.0
2023-07-04 12:15:00,965.0,969.9,963.4,968.1
2023-07-04 13:15:00,967.0,979.5,967.0,975.1
2023-07-04 14:15:00,973.35,975.5,961.5,964.5
2023-07-04 15:15:00,962.65,964.15,952.7,959.5
2023-07-05 09:15:00,965.6,966.95,958.3,962.55
2023-07-05 10:15:00,963.05,964.75,960.3,962.0
2023-07-05 11:15:00,960.55,963.55,957.65,962.2
2023-07-05 12:15:00,961.1,963.15,958.65,961.1
2023-07-05 13:15:00,959.5,963.95,959.5,961.1
2023-07-05 14:15:00,963.95,963.95,961.6,962.0
2023-07-05 15:15:00,962.7,967.0,962.0,963.0
2023-07-06 09:15:00,964.0,990.9,962.2,987.0
2023-07-06 10:15:00,987.1,993.1,985.5,990.05
2023-07-06 11:15:00,990.0,994.3,990.0,991.0
2023-07-06 12:15:00,991.0,992.0,987.65,987.65
2023-07-06 13:15:00,986.1,989.05,981.35,987.8
2023-07-06 14:15:00,987.8,994.9,987.8,993.3
2023-07-06 15:15:00,992.15,994.9,986.55,990.05
2023-07-07 09:15:00,997.95,1000.0,987.05,989.85
2023-07-07 10:15:00,988.15,992.3,986.1,988.0
2023-07-07 11:15:00,989.5,989.5,967.05,978.85
2023-07-07 12:15:00,978.85,979.15,970.1,970.1
2023-07-07 13:15:00,974.5,974.55,970.0,970.0
2023-07-07 14:15:00,972.05,977.9,969.0,972.0
2023-07-07 15:15:00,971.0,976.0,969.0,970.0
2023-07-10 09:15:00,976.2,978.3,971.55,973.05
2023-07-10 10:15:00,972.0,977.05,971.05,973.05
2023-07-10 11:15:00,972.5,973.0,962.65,967.25
2023-07-10 12:15:00,971.95,976.9,971.95,973.3
2023-07-10 13:15:00,970.05,973.6,970.0,970.0
2023-07-10 14:15:00,968.0,974.35,968.0,971.25
2023-07-10 15:15:00,972.95,972.95,965.0,965.0
2023-07-11 09:15:00,970.0,980.0,970.0,972.4
2023-07-11 10:15:00,972.75,975.0,972.5,972.75
2023-07-11 11:15:00,972.75,972.75,960.0,960.0
2023-07-11 12:15:00,960.0,964.65,956.05,959.3
2023-07-11 13:15:00,959.3,961.5,951.05,953.1
2023-07-11 14:15:00,953.1,958.5,952.75,955.0
2023-07-11 15:15:00,953.2,957.85,950.05,950.25
2023-07-12 09:15:00,958.45,965.95,953.65,961.0
2023-07-12 10:15:00,960.5,961.0,945.1,948.85
2023-07-12 11:15:00,948.5,950.0,932.4,935.5
2023-07-12 12:15:00,935.5,940.0,934.4,939.95
2023-07-12 13:15:00,937.5,939.85,936.35,937.8
2023-07-12 14:15:00,940.0,940.0,931.0,932.0
2023-07-12 15:15:00,932.0,934.85,930.95,934.5
2023-07-13 09:15:00,942.95,944.55,936.25,941.0
2023-07-13 10:15:00,940.0,940.0,937.5,940.0
2023-07-13 11:15:00,938.15,940.0,935.45,939.0
2023-07-13 12:15:00,939.0,940.0,937.5,939.95
2023-07-13 13:15:00,939.95,940.0,937.1,937.1
2023-07-13 14:15:00,938.5,939.25,930.35,931.85
2023-07-13 15:15:00,931.75,933.15,927.0,933.05
2023-07-14 09:15:00,935.2,935.2,927.05,929.8
2023-07-14 10:15:00,929.5,931.35,925.0,927.5
2023-07-14 11:15:00,929.0,948.0,927.1,941.55
2023-07-14 12:15:00,941.35,941.35,933.55,937.2
2023-07-14 13:15:00,937.15,939.0,936.05,937.95
2023-07-14 14:15:00,938.0,953.0,936.3,947.75
2023-07-14 15:15:00,945.85,969.0,939.1,945.0
2023-07-17 09:15:00,958.6,968.0,954.05,963.1
2023-07-17 10:15:00,962.55,964.5,957.55,964.5
2023-07-17 11:15:00,964.5,964.85,959.95,960.0
2023-07-17 12:15:00,960.0,966.85,960.0,961.35
2023-07-17 13:15:00,963.95,963.95,960.0,960.0
2023-07-17 14:15:00,959.15,959.15,950.05,950.05
2023-07-17 15:15:00,950.05,953.95,945.25,949.75
2023-07-18 09:15:00,964.7,964.7,950.05,956.6
2023-07-18 10:15:00,956.9,957.0,952.3,954.6
2023-07-18 11:15:00,953.05,954.7,939.05,940.4
2023-07-18 12:15:00,940.5,943.75,933.05,943.75
2023-07-18 13:15:00,942.65,944.65,940.25,943.5
2023-07-18 14:15:00,944.9,944.9,940.4,942.2
2023-07-18 15:15:00,942.25,943.35,936.9,942.0
2023-07-19 09:15:00,940.65,949.45,940.65,947.95
2023-07-19 10:15:00,945.5,946.85,941.8,944.25
2023-07-19 11:15:00,944.7,944.7,941.0,942.0
2023-07-19 12:15:00,941.55,945.6,941.55,945.6
2023-07-19 13:15:00,945.0,945.0,942.35,943.85
2023-07-19 14:15:00,942.15,943.65,940.6,941.45
2023-07-19 15:15:00,943.5,943.95,940.95,943.8
2023-07-20 09:15:00,945.0,954.0,945.0,951.0
2023-07-20 10:15:00,952.95,952.95,949.55,951.45
2023-07-20 11:15:00,951.45,961.0,951.45,958.7
2023-07-20 12:15:00,958.7,970.85,958.7,963.95
2023-07-20 13:15:00,963.95,963.95,961.2,961.2
2023-07-20 14:15:00,960.25,962.6,959.5,960.05
2023-07-20 15:15:00,960.0,962.4,960.0,960.0
2023-07-21 09:15:00,960.8,960.85,938.1,947.75
2023-07-21 10:15:00,948.9,950.0,947.1,950.0
2023-07-21 11:15:00,948.8,948.95,944.05,945.0
2023-07-21 12:15:00,942.75,945.2,940.1,943.9
2023-07-21 13:15:00,946.95,950.0,943.0,950.0
2023-07-21 14:15:00,946.0,949.0,935.0,946.55
2023-07-21 15:15:00,946.55,949.95,941.0,941.0
2023-07-24 09:15:00,949.4,958.35,934.05,948.5
2023-07-24 10:15:00,948.05,948.9,934.1,939.55
2023-07-24 11:15:00,938.6,938.9,931.1,937.0
2023-07-24 12:15:00,935.45,938.85,935.0,936.05
2023-07-24 13:15:00,935.2,938.7,929.8,931.65
2023-07-24 14:15:00,931.65,936.8,925.0,930.65
2023-07-24 15:15:00,930.15,935.0,921.5,930.65
2023-07-25 09:15:00,935.0,935.85,920.05,925.4
2023-07-25 10:15:00,923.8,926.0,920.05,923.85
2023-07-25 11:15:00,923.85,926.3,919.65,926.3
2023-07-25 12:15:00,926.05,926.05,920.3,920.35
2023-07-25 13:15:00,920.35,922.0,918.0,920.55
2023-07-25 14:15:00,920.5,920.5,915.15,917.5
2023-07-25 15:15:00,917.45,919.0,916.0,916.0
2023-07-26 09:15:00,917.0,926.35,906.05,919.45
2023-07-26 10:15:00,919.35,919.35,915.0,916.9
2023-07-26 11:15:00,916.9,917.65,910.75,912.35
2023-07-26 12:15:00,912.75,914.0,910.75,912.7
2023-07-26 13:15:00,912.7,912.7,907.05,909.7
2023-07-26 14:15:00,909.95,911.2,904.05,905.6
2023-07-26 15:15:00,906.9,914.0,904.0,913.8
2023-07-27 09:15:00,911.15,918.0,907.85,912.95
2023-07-27 10:15:00,913.65,915.55,911.5,914.85
2023-07-27 11:15:00,914.85,914.85,908.05,910.0
2023-07-27 12:15:00,912.45,913.95,911.0,911.0
2023-07-27 13:15:00,913.4,913.85,910.7,913.85
2023-07-27 14:15:00,911.0,913.65,909.0,911.0
2023-07-27 15:15:00,912.95,912.95,903.5,907.95
2023-07-28 09:15:00,913.5,913.5,905.25,913.2
2023-07-28 10:15:00,912.7,913.1,908.0,910.65
2023-07-28 11:15:00,910.8,913.1,910.0,912.95
2023-07-28 12:15:00,912.9,919.75,911.0,919.4
2023-07-28 13:15:00,920.0,921.8,915.05,918.95
2023-07-28 14:15:00,916.25,919.6,916.0,918.25
2023-07-28 15:15:00,918.75,922.2,918.45,919.2
2023-07-31 09:15:00,929.85,929.85,920.55,922.95
2023-07-31 10:15:00,923.0,923.0,918.15,919.6
2023-07-31 11:15:00,919.5,919.5,911.1,914.25
2023-07-31 12:15:00,914.15,914.15,907.95,911.45
2023-07-31 13:15:00,911.45,914.95,911.45,914.0
2023-07-31 14:15:00,914.0,914.9,910.05,911.9
2023-07-31 15:15:00,914.25,915.0,911.9,914.95
2023-08-01 09:15:00,918.15,922.0,913.75,920.2
2023-08-01 10:15:00,920.35,920.5,914.05,914.05
2023-08-01 11:15:00,917.05,920.0,914.2,918.45
2023-08-01 12:15:00,919.75,920.7,916.95,920.7
2023-08-01 13:15:00,920.0,929.0,918.6,922.8
2023-08-01 14:15:00,922.8,922.8,919.65,919.65
2023-08-01 15:15:00,919.0,919.0,915.35,918.4
2023-08-02 09:15:00,921.75,926.7,918.05,923.0
2023-08-02 10:15:00,921.0,924.8,911.0,914.2
2023-08-02 11:15:00,913.05,916.15,913.05,916.15
2023-08-02 12:15:00,916.55,917.8,915.0,917.8
2023-08-02 13:15:00,915.05,915.05,907.3,907.3
2023-08-02 14:15:00,907.3,912.4,907.3,912.4
2023-08-02 15:15:00,913.9,913.9,905.7,908.0
2023-08-03 09:15:00,908.6,921.9,908.6,918.65
2023-08-03 10:15:00,919.4,919.95,915.1,917.05
2023-08-03 11:15:00,918.1,919.3,912.0,912.0
2023-08-03 12:15:00,912.0,912.9,907.25,910.0
2023-08-03 13:15:00,910.4,911.4,909.05,910.95
2023-08-03 14:15:00,912.05,912.05,906.55,907.0
2023-08-03 15:15:00,907.45,911.0,907.45,910.7
2023-08-04 09:15:00,912.5,919.45,908.3,909.75
2023-08-04 10:15:00,908.1,910.05,904.95,908.0
2023-08-04 11:15:00,907.25,910.0,907.2,910.0
2023-08-04 12:15:00,910.0,910.0,905.05,908.7
2023-08-04 13:15:00,908.95,909.95,906.1,909.0
2023-08-04 14:15:00,909.0,910.0,908.2,908.2
2023-08-04 15:15:00,909.4,910.0,898.65,900.0
2023-08-07 09:15:00,909.05,915.0,900.1,903.9
2023-08-07 10:15:00,905.05,906.6,897.3,900.95
2023-08-07 11:15:00,901.0,904.95,898.95,900.0
2023-08-07 12:15:00,900.0,901.3,892.45,895.3
2023-08-07 13:15:00,895.2,899.65,894.0,897.5
2023-08-07 14:15:00,897.5,903.95,895.0,899.9
2023-08-07 15:15:00,902.6,902.6,888.9,890.0
2023-08-08 09:15:00,896.05,905.0,896.05,903.55
2023-08-08 10:15:00,904.45,904.45,900.05,902.75
2023-08-08 11:15:00,902.75,905.0,900.05,904.95
2023-08-08 12:15:00,905.0,905.0,900.0,901.5
2023-08-08 13:15:00,901.95,901.95,883.0,890.35
2023-08-08 14:15:00,890.5,893.95,890.25,890.25
2023-08-08 15:15:00,891.95,895.0,885.0,893.05
2023-08-09 09:15:00,889.95,894.5,886.05,893.9
2023-08-09 10:15:00,893.4,894.95,890.25,891.55
2023-08-09 11:15:00,891.5,891.55,890.0,890.0
2023-08-09 12:15:00,889.85,889.85,886.3,887.95
2023-08-09 13:15:00,888.0,888.0,887.05,888.0
2023-08-09 14:15:00,888.0,888.0,885.05,887.6
2023-08-09 15:15:00,886.0,887.6,885.05,886.0
2023-08-10 09:15:00,890.8,892.0,883.1,892.0
2023-08-10 10:15:00,892.0,898.0,890.0,893.95
2023-08-10 11:15:00,893.95,898.0,893.1,894.05
2023-08-10 12:15:00,897.7,904.35,891.9,901.55
2023-08-10 13:15:00,900.0,901.45,892.2,892.2
2023-08-10 14:15:00,893.2,896.0,891.0,895.35
2023-08-10 15:15:00,896.0,896.0,894.1,894.1
2023-08-11 09:15:00,900.05,905.0,893.0,896.0
2023-08-11 10:15:00,896.0,900.9,893.0,899.15
2023-08-11 11:15:00,899.35,900.3,896.2,898.95
2023-08-11 12:15:00,898.0,900.0,890.2,891.0
2023-08-11 13:15:00,898.65,898.65,884.3,887.95
2023-08-11 14:15:00,888.0,893.8,887.0,891.95
2023-08-11 15:15:00,887.2,891.85,885.0,891.0
2023-08-14 09:15:00,866.4,869.65,846.05,859.6
2023-08-14 10:15:00,861.9,862.0,854.4,858.5
2023-08-14 11:15:00,858.9,858.9,854.0,858.7
2023-08-14 12:15:00,859.0,859.4,840.0,846.25
2023-08-14 13:15:00,847.6,849.95,839.9,844.25
2023-08-14 14:15:00,845.5,846.0,843.95,845.95
2023-08-14 15:15:00,846.0,847.0,838.7,839.0
2023-08-16 09:15:00,843.45,848.95,828.05,846.6
2023-08-16 10:15:00,848.6,857.0,848.6,853.05
2023-08-16 11:15:00,855.15,869.85,855.0,863.9
2023-08-16 12:15:00,862.35,865.95,860.0,865.7
2023-08-16 13:15:00,864.25,865.8,862.3,862.3
2023-08-16 14:15:00,862.55,864.8,857.05,859.25
2023-08-16 15:15:00,859.95,860.0,857.5,859.55
2023-08-17 09:15:00,864.7,864.7,855.5,857.3
2023-08-17 10:15:00,857.3,860.75,855.5,860.75
2023-08-17 11:15:00,859.25,864.15,858.15,860.0
2023-08-17 12:15:00,861.1,861.1,850.15,854.1
2023-08-17 13:15:00,854.35,858.55,850.0,854.75
2023-08-17 14:15:00,854.25,854.95,852.8,853.95
2023-08-17 15:15:00,853.95,857.9,852.3,857.7
2023-08-18 09:15:00,847.0,858.9,844.55,844.55
2023-08-18 10:15:00,845.0,851.85,841.4,851.85
2023-08-18 11:15:00,852.0,853.0,850.0,852.55
2023-08-18 12:15:00,851.05,854.7,840.0,844.65
2023-08-18 13:15:00,846.0,850.0,844.4,849.95
2023-08-18 14:15:00,848.0,849.5,838.0,840.25
2023-08-18 15:15:00,843.8,844.25,822.2,837.0
2023-08-21 09:15:00,871.65,916.0,870.05,890.9
2023-08-21 10:15:00,891.7,894.95,887.15,892.85
2023-08-21 11:15:00,892.8,899.0,889.15,894.8
2023-08-21 12:15:00,892.65,895.45,880.05,885.0
2023-08-21 13:15:00,882.05,887.9,882.0,882.05
2023-08-21 14:15:00,882.05,890.1,881.1,886.15
2023-08-21 15:15:00,886.1,888.0,882.35,885.0
2023-08-22 09:15:00,889.9,894.95,885.0,887.2
2023-08-22 10:15:00,888.2,889.65,886.45,888.05
2023-08-22 11:15:00,888.25,894.0,885.15,893.5
2023-08-22 12:15:00,893.5,894.85,887.8,890.0
2023-08-22 13:15:00,889.0,894.25,889.0,893.0
2023-08-22 14:15:00,894.0,894.9,891.2,894.9
2023-08-22 15:15:00,894.95,908.9,894.95,902.0
2023-08-23 09:15:00,900.4,915.45,898.1,914.1
2023-08-23 10:15:00,912.65,916.45,911.2,916.0
2023-08-23 11:15:00,915.95,920.0,913.0,917.0
2023-08-23 12:15:00,916.6,921.5,915.0,920.1
2023-08-23 13:15:00,919.8,921.95,917.0,920.05
2023-08-23 14:15:00,920.1,929.4,920.0,926.8
2023-08-23 15:15:00,924.4,932.0,922.5,932.0
2023-08-24 09:15:00,929.9,940.0,929.85,933.85
2023-08-24 10:15:00,933.85,940.0,930.15,932.95
2023-08-24 11:15:00,933.95,934.0,930.0,931.45
2023-08-24 12:15:00,930.0,932.35,930.0,932.35
2023-08-24 13:15:00,931.5,932.3,930.0,931.3
2023-08-24 14:15:00,931.8,932.35,929.5,930.0
2023-08-24 15:15:00,930.6,930.6,922.6,925.0
2023-08-25 09:15:00,930.0,935.95,912.95,913.55
2023-08-25 10:15:00,913.15,914.4,901.55,913.9
2023-08-25 11:15:00,913.9,922.95,913.9,919.75
2023-08-25 12:15:00,918.8,921.85,915.0,918.0
2023-08-25 13:15:00,918.0,924.0,918.0,918.6
2023-08-25 14:15:00,919.0,921.15,912.55,914.7
2023-08-25 15:15:00,913.55,921.05,905.05,905.05
2023-08-28 09:15:00,915.0,926.2,906.35,911.55
2023-08-28 10:15:00,913.4,913.4,906.5,908.95
2023-08-28 11:15:00,907.05,913.7,907.05,913.15
2023-08-28 12:15:00,911.75,911.75,906.95,906.95
2023-08-28 13:15:00,908.6,911.45,906.2,907.9
2023-08-28 14:15:00,907.1,907.1,904.2,905.55
2023-08-28 15:15:00,905.55,907.65,903.1,903.1
2023-08-29 09:15:00,909.6,925.0,905.0,923.1
2023-08-29 10:15:00,921.55,923.0,917.15,919.75
2023-08-29 11:15:00,919.75,921.95,917.15,921.95
2023-08-29 12:15:00,920.65,933.95,920.45,930.9
2023-08-29 13:15:00,929.65,930.95,925.0,928.8
2023-08-29 14:15:00,927.6,928.3,924.2,924.5
2023-08-29 15:15:00,926.65,929.7,924.2,929.65
2023-08-30 09:15:00,926.5,947.1,926.45,938.8
2023-08-30 10:15:00,939.95,944.4,939.95,942.85
2023-08-30 11:15:00,942.0,943.0,938.0,938.1
2023-08-30 12:15:00,938.2,940.5,938.2,938.6
2023-08-30 13:15:00,938.6,940.85,936.15,939.15
2023-08-30 14:15:00,937.55,942.0,936.55,938.95
2023-08-30 15:15:00,937.15,939.75,937.15,939.15
