date,open,high,low,close
2023-06-08 13:15:00,288.35,288.35,287.5,287.5
2023-06-08 14:15:00,286.8,286.9,284.1,284.55
2023-06-08 15:15:00,284.55,285.05,284.55,285.05
2023-06-09 09:15:00,287.85,287.95,276.6,278.7
2023-06-09 10:15:00,278.3,278.95,277.0,278.4
2023-06-09 11:15:00,275.0,289.0,274.9,283.9
2023-06-09 12:15:00,283.9,284.55,282.0,282.5
2023-06-09 13:15:00,282.5,288.2,282.05,287.7
2023-06-09 14:15:00,288.2,305.9,287.75,302.55
2023-06-09 15:15:00,302.55,303.0,298.0,302.0
2023-06-12 09:15:00,315.0,318.95,301.8,306.85
2023-06-12 10:15:00,306.85,317.75,305.0,316.7
2023-06-12 11:15:00,316.2,333.5,313.65,329.2
2023-06-12 12:15:00,329.0,329.0,320.5,323.0
2023-06-12 13:15:00,322.75,322.8,317.3,318.5
2023-06-12 14:15:00,317.1,320.0,316.0,319.45
2023-06-12 15:15:00,320.0,323.2,319.5,322.0
2023-06-13 09:15:00,324.45,330.0,322.0,327.0
2023-06-13 10:15:00,327.0,331.4,324.05,328.25
2023-06-13 11:15:00,329.65,329.8,323.55,326.9
2023-06-13 12:15:00,326.7,328.75,325.0,325.15
2023-06-13 13:15:00,325.1,327.15,324.0,325.05
2023-06-13 14:15:00,326.3,328.0,323.05,323.7
2023-06-13 15:15:00,324.0,325.0,322.05,325.0
2023-06-14 09:15:00,327.3,328.95,323.8,325.5
2023-06-14 10:15:00,325.25,325.3,324.0,324.0
2023-06-14 11:15:00,324.9,325.2,322.0,324.85
2023-06-14 12:15:00,324.9,325.95,324.9,325.25
2023-06-14 13:15:00,325.7,325.7,323.05,324.3
2023-06-14 14:15:00,324.3,327.0,321.1,327.0
2023-06-14 15:15:00,327.0,327.0,324.05,324.05
2023-06-15 09:15:00,325.65,326.4,323.0,324.05
2023-06-15 10:15:00,328.45,342.85,328.45,336.85
2023-06-15 11:15:00,336.0,336.1,332.0,333.9
2023-06-15 12:15:00,334.3,340.2,334.3,338.05
2023-06-15 13:15:00,337.7,349.0,337.7,343.65
2023-06-15 14:15:00,342.75,344.0,338.3,338.5
2023-06-15 15:15:00,338.3,338.95,337.0,338.0
2023-06-16 09:15:00,342.5,355.55,341.85,349.9
2023-06-16 10:15:00,349.9,358.3,327.15,332.25
2023-06-16 11:15:00,332.45,334.85,330.25,332.0
2023-06-16 12:15:00,331.85,332.65,328.7,331.9
2023-06-16 13:15:00,331.05,333.95,331.05,332.95
2023-06-16 14:15:00,332.95,333.95,332.0,332.95
2023-06-16 15:15:00,332.1,332.85,328.3,330.0
2023-06-19 09:15:00,331.1,334.35,322.6,325.45
2023-06-19 10:15:00,325.55,325.6,320.1,321.4
2023-06-19 11:15:00,322.75,324.6,320.15,324.6
2023-06-19 12:15:00,324.6,326.0,324.05,324.6
2023-06-19 13:15:00,324.6,325.4,324.0,324.85
2023-06-19 14:15:00,324.0,325.95,323.0,323.0
2023-06-19 15:15:00,323.05,326.0,321.0,326.0
2023-06-20 09:15:00,324.0,329.65,322.0,328.9
2023-06-20 10:15:00,328.85,329.0,326.05,327.65
2023-06-20 11:15:00,327.65,329.25,326.75,329.25
2023-06-20 12:15:00,329.2,329.5,327.8,329.25
2023-06-20 13:15:00,328.1,329.25,327.05,328.8
2023-06-20 14:15:00,328.8,328.8,326.0,327.85
2023-06-20 15:15:00,327.0,329.0,325.05,326.5
2023-06-21 09:15:00,334.9,336.0,330.0,331.15
2023-06-21 10:15:00,331.15,331.95,330.0,331.15
2023-06-21 11:15:00,331.15,332.0,330.0,330.9
2023-06-21 12:15:00,330.0,333.0,330.0,333.0
2023-06-21 13:15:00,333.85,334.95,332.8,333.5
2023-06-21 14:15:00,333.5,333.5,327.0,329.1
2023-06-21 15:15:00,330.0,330.0,324.5,325.15
2023-06-22 09:15:00,331.8,333.55,328.05,329.9
2023-06-22 10:15:00,329.9,330.0,328.1,329.8
2023-06-22 11:15:00,328.85,330.0,324.55,326.3
2023-06-22 12:15:00,325.0,325.0,323.1,323.9
2023-06-22 13:15:00,323.1,325.0,322.0,324.25
2023-06-22 14:15:00,324.0,324.05,320.6,324.05
2023-06-22 15:15:00,324.0,325.0,322.9,325.0
2023-06-23 09:15:00,331.65,331.65,321.2,323.0
2023-06-23 10:15:00,322.45,323.7,322.0,322.55
2023-06-23 11:15:00,323.0,324.0,322.5,323.9
2023-06-23 12:15:00,323.9,328.7,322.5,325.25
2023-06-23 13:15:00,324.85,326.95,323.55,324.55
2023-06-23 14:15:00,324.55,332.0,322.6,324.35
2023-06-23 15:15:00,326.7,330.0,324.35,328.0
2023-06-26 09:15:00,331.9,331.9,323.0,323.6
2023-06-26 10:15:00,323.7,326.9,323.7,325.0
2023-06-26 11:15:00,326.9,326.9,325.05,326.0
2023-06-26 12:15:00,328.35,328.35,325.05,325.05
2023-06-26 13:15:00,326.0,327.5,325.0,325.0
2023-06-26 14:15:00,324.05,325.6,322.15,325.55
2023-06-26 15:15:00,323.7,326.2,322.85,326.2
2023-06-27 09:15:00,324.7,328.8,324.6,328.3
2023-06-27 10:15:00,328.3,328.3,327.35,327.35
2023-06-27 11:15:00,325.0,327.2,325.0,325.1
2023-06-27 12:15:00,325.05,326.9,325.0,325.9
2023-06-27 13:15:00,325.85,326.4,325.1,325.1
2023-06-27 14:15:00,325.05,326.0,322.3,324.4
2023-06-27 15:15:00,324.0,325.0,323.0,324.8
2023-06-28 09:15:00,327.8,327.8,324.85,324.85
2023-06-28 10:15:00,324.5,325.2,321.2,321.9
2023-06-28 11:15:00,321.65,322.0,321.0,322.0
2023-06-28 12:15:00,321.15,324.65,321.15,324.65
2023-06-28 13:15:00,324.65,324.65,321.5,321.5
2023-06-28 14:15:00,321.95,323.9,321.5,321.5
2023-06-28 15:15:00,321.5,323.8,321.5,321.9
2023-06-30 09:15:00,321.9,322.0,316.15,316.85
2023-06-30 10:15:00,317.9,319.0,317.0,317.15
2023-06-30 11:15:00,317.0,320.75,315.0,319.0
2023-06-30 12:15:00,318.35,318.9,316.0,317.2
2023-06-30 13:15:00,316.05,318.95,316.05,318.95
2023-06-30 14:15:00,318.9,318.95,315.95,317.7
2023-06-30 15:15:00,315.55,317.35,315.0,316.4
2023-07-03 09:15:00,324.85,324.85,316.6,319.3
2023-07-03 10:15:00,320.2,320.25,318.0,319.95
2023-07-03 11:15:00,319.9,319.9,318.05,319.35
2023-07-03 12:15:00,319.0,319.25,318.05,318.05
2023-07-03 13:15:00,318.05,319.6,318.05,319.55
2023-07-03 14:15:00,318.15,319.6,318.15,319.5
2023-07-03 15:15:00,319.5,319.5,318.8,319.5
2023-07-04 09:15:00,326.45,326.45,316.05,318.9
2023-07-04 10:15:00,319.35,319.35,317.25,319.0
2023-07-04 11:15:00,319.0,319.85,316.8,318.0
2023-07-04 12:15:00,318.0,319.15,316.9,318.75
2023-07-04 13:15:00,318.5,320.25,316.85,317.0
2023-07-04 14:15:00,317.0,317.9,316.15,316.55
2023-07-04 15:15:00,317.0,318.5,316.5,318.0
2023-07-05 09:15:00,315.1,316.0,313.55,314.35
2023-07-05 10:15:00,315.5,315.8,312.6,312.95
2023-07-05 11:15:00,312.6,315.35,311.3,313.4
2023-07-05 12:15:00,313.3,313.95,309.0,310.0
2023-07-05 13:15:00,310.0,311.65,310.0,310.0
2023-07-05 14:15:00,309.8,313.55,309.8,312.9
2023-07-05 15:15:00,312.85,313.0,311.0,313.0
2023-07-06 09:15:00,316.9,321.35,313.55,314.95
2023-07-06 10:15:00,313.6,315.0,313.05,314.5
2023-07-06 11:15:00,314.0,317.8,313.0,314.0
2023-07-06 12:15:00,314.0,314.0,311.7,312.05
2023-07-06 13:15:00,312.05,315.95,312.0,312.4
2023-07-06 14:15:00,313.65,313.85,310.9,312.8
2023-07-06 15:15:00,313.95,313.95,310.0,311.1
2023-07-07 09:15:00,311.3,314.95,310.6,313.0
2023-07-07 10:15:00,312.8,313.45,310.6,310.7
2023-07-07 11:15:00,311.1,312.8,311.0,312.0
2023-07-07 12:15:00,312.0,312.95,310.75,310.75
2023-07-07 13:15:00,311.95,312.0,311.5,311.95
2023-07-07 14:15:00,312.0,312.0,310.7,310.75
2023-07-07 15:15:00,311.75,312.0,309.6,312.0
2023-07-10 09:15:00,310.6,310.95,306.0,308.75
2023-07-10 10:15:00,308.75,308.75,306.2,307.5
2023-07-10 11:15:00,307.5,308.45,306.3,306.95
2023-07-10 12:15:00,306.2,308.4,306.0,306.15
2023-07-10 13:15:00,306.0,307.45,305.1,306.0
2023-07-10 14:15:00,306.0,306.7,305.15,305.2
2023-07-10 15:15:00,305.45,307.45,305.0,307.4
2023-07-11 09:15:00,305.0,309.55,303.1,306.5
2023-07-11 10:15:00,306.0,306.5,304.6,306.5
2023-07-11 11:15:00,306.45,306.5,305.0,305.85
2023-07-11 12:15:00,305.1,306.4,305.1,306.0
2023-07-11 13:15:00,306.05,306.5,306.0,306.35
2023-07-11 14:15:00,306.35,306.45,305.0,306.45
2023-07-11 15:15:00,305.0,306.5,304.5,306.5
2023-07-12 09:15:00,309.0,310.0,304.95,308.25
2023-07-12 10:15:00,307.6,308.8,307.1,308.0
2023-07-12 11:15:00,308.7,308.95,307.15,307.2
2023-07-12 12:15:00,307.9,307.95,302.5,303.0
2023-07-12 13:15:00,304.45,305.0,301.95,304.85
2023-07-12 14:15:00,304.45,305.0,302.0,302.95
2023-07-12 15:15:00,302.95,309.0,302.95,303.5
2023-07-13 09:15:00,309.8,309.8,303.05,306.0
2023-07-13 10:15:00,306.0,306.4,304.1,304.15
2023-07-13 11:15:00,304.15,304.95,303.0,304.85
2023-07-13 12:15:00,304.0,304.85,304.0,304.25
2023-07-13 13:15:00,304.3,307.4,301.4,301.4
2023-07-13 14:15:00,302.05,303.7,298.0,300.3
2023-07-13 15:15:00,302.95,308.0,298.5,305.0
2023-07-14 09:15:00,300.55,306.55,300.55,301.3
2023-07-14 10:15:00,296.05,302.3,296.05,302.05
2023-07-14 11:15:00,302.05,302.05,300.2,300.95
2023-07-14 12:15:00,300.95,302.4,299.0,299.95
2023-07-14 13:15:00,299.9,299.95,299.0,299.5
2023-07-14 14:15:00,298.0,299.9,297.0,298.9
2023-07-14 15:15:00,299.7,301.6,298.0,298.0
2023-07-17 09:15:00,304.4,308.0,302.3,306.8
2023-07-17 10:15:00,306.35,311.95,306.05,310.0
2023-07-17 11:15:00,309.55,314.0,309.55,311.35
2023-07-17 12:15:00,311.4,311.95,308.85,310.0
2023-07-17 13:15:00,310.0,310.0,307.05,307.9
2023-07-17 14:15:00,307.05,309.85,307.05,309.85
2023-07-17 15:15:00,309.85,311.0,307.1,310.0
2023-07-18 09:15:00,309.9,309.9,293.8,298.8
2023-07-18 10:15:00,298.8,299.0,296.4,297.85
2023-07-18 11:15:00,298.0,298.45,295.0,295.75
2023-07-18 12:15:00,295.75,298.0,294.05,295.0
2023-07-18 13:15:00,294.5,295.0,294.0,295.0
2023-07-18 14:15:00,295.0,295.0,291.0,294.0
2023-07-18 15:15:00,294.7,298.7,294.0,296.5
2023-07-19 09:15:00,300.25,301.3,293.45,293.8
2023-07-19 10:15:00,294.9,294.95,292.0,292.1
2023-07-19 11:15:00,291.55,292.9,291.55,292.0
2023-07-19 12:15:00,292.2,292.3,291.5,292.0
2023-07-19 13:15:00,292.0,292.35,291.4,292.0
2023-07-19 14:15:00,292.0,292.35,290.0,292.0
2023-07-19 15:15:00,292.35,292.5,290.9,292.5
2023-07-20 09:15:00,296.0,297.35,292.6,296.35
2023-07-20 10:15:00,296.05,300.0,294.5,300.0
2023-07-20 11:15:00,299.95,301.3,296.55,298.0
2023-07-20 12:15:00,298.0,300.0,297.0,298.9
2023-07-20 13:15:00,298.9,299.45,297.25,298.05
2023-07-20 14:15:00,299.0,299.0,296.5,298.6
2023-07-20 15:15:00,298.3,299.0,296.05,296.05
2023-07-21 09:15:00,299.95,299.95,294.6,296.4
2023-07-21 10:15:00,295.95,299.95,295.05,298.3
2023-07-21 11:15:00,298.5,299.5,297.15,298.2
2023-07-21 12:15:00,298.2,299.0,298.0,298.0
2023-07-21 13:15:00,298.0,298.0,296.15,296.6
2023-07-21 14:15:00,296.9,297.75,295.0,295.0
2023-07-21 15:15:00,295.15,299.85,295.15,299.85
2023-07-24 09:15:00,301.45,301.45,291.05,291.75
2023-07-24 10:15:00,291.95,292.9,291.1,292.75
2023-07-24 11:15:00,292.0,292.0,288.0,289.9
2023-07-24 12:15:00,289.9,290.45,288.4,290.45
2023-07-24 13:15:00,290.4,290.4,289.15,289.5
2023-07-24 14:15:00,290.4,290.55,285.7,287.3
2023-07-24 15:15:00,287.35,290.0,286.05,289.9
2023-07-25 09:15:00,290.0,298.0,290.0,293.8
2023-07-25 10:15:00,293.8,297.45,293.5,296.95
2023-07-25 11:15:00,296.9,297.3,295.5,296.0
2023-07-25 12:15:00,295.5,295.5,292.05,292.05
2023-07-25 13:15:00,292.3,294.4,290.6,293.2
2023-07-25 14:15:00,293.05,293.55,291.0,291.0
2023-07-25 15:15:00,291.9,291.9,287.0,291.7
2023-07-26 09:15:00,296.15,296.15,285.0,290.85
2023-07-26 10:15:00,291.05,293.8,291.05,292.9
2023-07-26 11:15:00,291.85,294.0,290.8,294.0
2023-07-26 12:15:00,294.45,294.45,292.0,293.0
2023-07-26 13:15:00,294.4,294.4,291.05,291.05
2023-07-26 14:15:00,291.05,292.7,289.9,289.9
2023-07-26 15:15:00,290.0,291.85,289.0,291.5
2023-07-27 09:15:00,295.45,295.45,291.25,293.95
2023-07-27 10:15:00,293.9,293.9,291.5,293.05
2023-07-27 11:15:00,292.3,292.9,290.0,291.55
2023-07-27 12:15:00,290.5,291.4,290.0,291.4
2023-07-27 13:15:00,291.45,291.7,289.0,289.85
2023-07-27 14:15:00,289.5,289.95,287.5,289.05
2023-07-27 15:15:00,289.95,290.0,289.5,289.9
2023-07-28 09:15:00,289.8,291.0,286.65,286.65
2023-07-28 10:15:00,287.0,288.05,287.0,287.95
2023-07-28 11:15:00,287.3,287.85,286.4,287.0
2023-07-28 12:15:00,287.0,287.3,284.1,284.7
2023-07-28 13:15:00,285.0,288.0,279.85,284.75
2023-07-28 14:15:00,284.9,285.0,281.5,283.25
2023-07-28 15:15:00,283.25,286.0,282.95,286.0
2023-07-31 09:15:00,289.35,292.85,279.5,282.1
2023-07-31 10:15:00,282.85,284.95,282.4,284.9
2023-07-31 11:15:00,284.9,284.9,283.0,283.0
2023-07-31 12:15:00,283.0,283.95,283.0,283.6
2023-07-31 13:15:00,283.5,286.9,283.0,283.45
2023-07-31 14:15:00,283.7,285.4,281.15,281.55
2023-07-31 15:15:00,281.55,285.8,281.55,283.0
2023-08-01 09:15:00,285.0,287.95,285.0,286.7
2023-08-01 10:15:00,286.75,286.9,282.55,283.15
2023-08-01 11:15:00,284.3,284.65,283.15,283.95
2023-08-01 12:15:00,284.0,284.0,280.2,282.8
2023-08-01 13:15:00,282.85,284.4,281.55,282.55
2023-08-01 14:15:00,283.85,283.85,279.1,279.5
2023-08-01 15:15:00,280.0,282.4,279.3,281.8
2023-08-02 09:15:00,286.7,286.7,282.8,283.1
2023-08-02 10:15:00,283.3,284.15,279.95,280.95
2023-08-02 11:15:00,280.75,282.3,280.0,282.3
2023-08-02 12:15:00,282.3,284.8,281.3,282.3
2023-08-02 13:15:00,282.3,282.3,280.05,281.0
2023-08-02 14:15:00,280.3,280.3,274.55,279.15
2023-08-02 15:15:00,279.0,281.0,277.05,281.0
2023-08-03 09:15:00,283.9,293.0,280.9,291.75
2023-08-03 10:15:00,291.2,293.95,289.6,289.8
2023-08-03 11:15:00,290.85,291.55,286.55,287.55
2023-08-03 12:15:00,287.1,287.1,278.05,278.05
2023-08-03 13:15:00,279.95,282.4,278.9,282.0
2023-08-03 14:15:00,280.9,282.0,279.0,281.8
2023-08-03 15:15:00,282.0,285.0,280.65,284.9
2023-08-04 09:15:00,289.0,294.0,283.1,290.1
2023-08-04 10:15:00,290.2,291.7,289.0,289.55
2023-08-04 11:15:00,289.55,290.65,286.45,287.15
2023-08-04 12:15:00,287.95,287.95,286.0,286.0
2023-08-04 13:15:00,287.2,287.2,284.0,284.75
2023-08-04 14:15:00,284.6,285.0,279.95,281.25
2023-08-04 15:15:00,280.5,281.85,278.6,280.0
2023-08-07 09:15:00,289.0,289.0,277.05,280.0
2023-08-07 10:15:00,279.95,282.95,279.95,282.6
2023-08-07 11:15:00,282.8,282.95,281.25,281.55
2023-08-07 12:15:00,280.8,281.2,279.25,280.9
2023-08-07 13:15:00,280.7,281.0,280.0,280.0
2023-08-07 14:15:00,280.2,280.8,278.8,279.7
2023-08-07 15:15:00,280.0,281.8,279.0,281.65
2023-08-08 09:15:00,285.4,286.0,277.0,284.4
2023-08-08 10:15:00,284.05,284.95,283.05,283.05
2023-08-08 11:15:00,288.45,288.45,283.0,284.0
2023-08-08 12:15:00,283.8,283.85,280.6,282.65
2023-08-08 13:15:00,283.45,283.8,282.55,283.0
2023-08-08 14:15:00,283.0,283.0,279.0,280.45
2023-08-08 15:15:00,280.0,284.0,278.45,284.0
2023-08-09 09:15:00,287.9,287.9,280.05,280.55
2023-08-09 10:15:00,281.75,283.0,278.25,279.95
2023-08-09 11:15:00,279.95,280.0,278.35,278.4
2023-08-09 12:15:00,279.65,279.65,276.05,277.0
2023-08-09 13:15:00,277.2,277.2,274.5,275.0
2023-08-09 14:15:00,275.0,277.45,266.95,269.0
2023-08-09 15:15:00,269.0,274.0,268.05,272.1
2023-08-10 09:15:00,273.85,276.5,270.15,272.8
2023-08-10 10:15:00,272.8,272.8,270.0,272.35
2023-08-10 11:15:00,271.9,272.45,269.45,269.45
2023-08-10 12:15:00,269.65,271.15,268.3,269.9
2023-08-10 13:15:00,269.9,269.9,267.05,269.15
2023-08-10 14:15:00,269.15,270.45,268.4,269.1
2023-08-10 15:15:00,269.1,270.5,268.4,270.0
2023-08-11 09:15:00,269.35,275.0,269.35,270.1
2023-08-11 10:15:00,270.1,270.9,269.45,270.15
2023-08-11 11:15:00,270.1,270.4,269.6,270.0
2023-08-11 12:15:00,269.6,270.85,269.35,269.85
2023-08-11 13:15:00,270.15,270.45,252.0,259.8
2023-08-11 14:15:00,258.4,259.75,248.2,248.5
2023-08-11 15:15:00,248.5,250.0,239.0,241.0
2023-08-14 09:15:00,241.1,259.7,241.1,258.1
2023-08-14 10:15:00,257.05,258.0,242.35,243.5
2023-08-14 11:15:00,243.0,243.0,234.2,236.55
2023-08-14 12:15:00,236.55,238.55,232.5,236.3
2023-08-14 13:15:00,236.05,236.4,228.3,230.6
2023-08-14 14:15:00,230.0,231.6,225.0,229.0
2023-08-14 15:15:00,229.3,229.3,223.6,226.1
2023-08-16 09:15:00,225.0,252.0,225.0,235.85
2023-08-16 10:15:00,234.4,236.85,227.0,229.35
2023-08-16 11:15:00,229.3,229.5,226.05,228.4
2023-08-16 12:15:00,228.5,230.0,227.15,229.65
2023-08-16 13:15:00,230.0,230.0,226.3,227.4
2023-08-16 14:15:00,227.4,227.5,221.35,222.0
2023-08-16 15:15:00,222.8,223.0,215.75,218.0
2023-08-17 09:15:00,223.55,234.95,220.55,224.8
2023-08-17 10:15:00,225.0,227.4,221.1,223.05
2023-08-17 11:15:00,223.0,223.0,219.0,221.4
2023-08-17 12:15:00,221.45,228.25,221.1,227.9
2023-08-17 13:15:00,227.9,228.0,216.05,218.0
2023-08-17 14:15:00,218.0,219.3,208.4,210.9
2023-08-17 15:15:00,210.9,213.7,207.4,213.7
2023-08-18 09:15:00,222.4,223.95,217.1,221.05
2023-08-18 10:15:00,221.05,247.45,220.35,244.1
2023-08-18 11:15:00,244.1,253.0,239.95,251.0
2023-08-18 12:15:00,251.1,251.8,246.8,251.4
2023-08-18 13:15:00,250.55,253.0,240.15,241.6
2023-08-18 14:15:00,242.45,247.65,239.15,245.95
2023-08-18 15:15:00,245.95,246.0,240.35,241.95
2023-08-21 09:15:00,247.9,252.9,238.15,244.25
2023-08-21 10:15:00,245.6,248.5,244.0,244.0
2023-08-21 11:15:00,244.3,245.35,241.15,243.55
2023-08-21 12:15:00,243.6,245.4,242.4,244.05
2023-08-21 13:15:00,244.5,246.45,244.15,245.65
2023-08-21 14:15:00,245.35,246.95,244.35,245.2
2023-08-21 15:15:00,244.85,246.85,243.85,246.65
2023-08-22 09:15:00,248.7,248.7,243.65,246.15
2023-08-22 10:15:00,246.1,264.45,244.0,257.45
2023-08-22 11:15:00,257.05,257.45,255.0,256.6
2023-08-22 12:15:00,256.05,256.7,253.5,254.5
2023-08-22 13:15:00,255.05,264.8,255.05,258.5
2023-08-22 14:15:00,258.5,261.5,257.45,259.85
2023-08-22 15:15:00,259.85,260.95,258.05,260.0
2023-08-23 09:15:00,262.0,269.9,261.05,264.2
2023-08-23 10:15:00,264.2,265.0,263.4,264.95
2023-08-23 11:15:00,264.1,264.95,263.9,264.2
2023-08-23 12:15:00,264.7,264.7,263.0,263.5
2023-08-23 13:15:00,263.5,264.3,263.0,264.0
2023-08-23 14:15:00,264.0,264.45,261.5,261.95
2023-08-23 15:15:00,261.5,262.0,258.8,259.0
2023-08-24 09:15:00,269.9,279.0,266.05,266.95
2023-08-24 10:15:00,267.15,272.9,266.55,271.7
2023-08-24 11:15:00,271.75,284.0,271.7,278.5
2023-08-24 12:15:00,278.25,279.75,271.75,273.0
2023-08-24 13:15:00,273.0,274.95,271.5,273.9
2023-08-24 14:15:00,273.75,274.25,268.6,271.85
2023-08-24 15:15:00,272.0,272.55,271.35,272.5
2023-08-25 09:15:00,274.45,276.5,269.05,273.75
2023-08-25 10:15:00,273.05,273.3,265.75,268.5
2023-08-25 11:15:00,268.5,273.5,268.5,269.8
2023-08-25 12:15:00,269.55,271.0,269.15,270.85
2023-08-25 13:15:00,270.25,270.8,268.75,268.8
2023-08-25 14:15:00,269.2,270.55,267.95,270.3
2023-08-25 15:15:00,270.55,274.5,268.0,271.85
2023-08-28 09:15:00,276.0,276.45,272.55,273.9
2023-08-28 10:15:00,274.4,274.4,270.45,270.45
2023-08-28 11:15:00,271.5,271.75,265.2,267.6
2023-08-28 12:15:00,267.6,269.6,266.0,268.3
2023-08-28 13:15:00,268.0,268.5,265.2,265.75
2023-08-28 14:15:00,265.75,268.25,265.0,267.0
2023-08-28 15:15:00,268.5,269.9,264.25,269.65
2023-08-29 09:15:00,272.0,273.95,266.75,269.25
2023-08-29 10:15:00,267.55,269.45,267.3,267.65
2023-08-29 11:15:00,268.95,276.0,267.5,273.0
2023-08-29 12:15:00,272.35,273.5,267.5,270.6
2023-08-29 13:15:00,271.8,276.0,269.0,273.5
2023-08-29 14:15:00,273.35,274.5,269.25,273.3
2023-08-29 15:15:00,273.3,276.0,270.0,270.0
2023-08-30 09:15:00,277.0,279.4,270.35,272.95
2023-08-30 10:15:00,273.65,285.0,272.0,284.35
2023-08-30 11:15:00,285.0,309.0,285.0,295.85
2023-08-30 12:15:00,295.85,296.0,290.7,295.0
2023-08-30 13:15:00,295.0,300.0,292.25,296.0
2023-08-30 14:15:00,297.5,298.95,292.0,297.35
2023-08-30 15:15:00,297.35,297.35,293.15,296.0
