date,open,high,low,close
2023-06-28 15:15:00,86.15,86.35,86.0,86.15
2023-06-30 09:15:00,88.05,88.9,86.2,87.75
2023-06-30 10:15:00,87.8,87.8,86.5,86.55
2023-06-30 11:15:00,86.85,87.0,86.1,86.45
2023-06-30 12:15:00,86.4,86.55,85.8,86.35
2023-06-30 13:15:00,86.5,86.6,85.8,86.45
2023-06-30 14:15:00,86.25,86.45,86.0,86.2
2023-06-30 15:15:00,86.2,87.0,85.95,86.95
2023-07-03 09:15:00,87.45,88.3,86.65,86.95
2023-07-03 10:15:00,87.0,87.4,86.65,86.75
2023-07-03 11:15:00,86.95,87.65,86.75,87.5
2023-07-03 12:15:00,87.5,87.65,86.7,87.0
2023-07-03 13:15:00,87.0,87.0,86.7,86.95
2023-07-03 14:15:00,86.7,87.0,85.9,85.9
2023-07-03 15:15:00,86.0,86.65,86.0,86.55
2023-07-04 09:15:00,87.0,87.5,86.45,86.85
2023-07-04 10:15:00,86.9,86.9,86.3,86.9
2023-07-04 11:15:00,86.85,86.85,86.4,86.75
2023-07-04 12:15:00,86.65,86.75,86.25,86.6
2023-07-04 13:15:00,86.6,86.75,86.6,86.7
2023-07-04 14:15:00,86.75,86.75,85.85,85.85
2023-07-04 15:15:00,85.85,86.5,85.55,86.5
2023-07-05 09:15:00,85.55,87.3,85.05,85.5
2023-07-05 10:15:00,85.6,85.65,85.0,85.55
2023-07-05 11:15:00,85.55,85.95,85.25,85.95
2023-07-05 12:15:00,85.95,86.0,85.55,85.9
2023-07-05 13:15:00,85.75,85.95,85.7,85.8
2023-07-05 14:15:00,85.8,85.8,84.85,85.15
2023-07-05 15:15:00,85.1,85.5,84.7,85.5
2023-07-06 09:15:00,86.05,86.55,85.3,86.25
2023-07-06 10:15:00,86.15,89.1,86.1,88.15
2023-07-06 11:15:00,88.05,88.05,87.0,87.25
2023-07-06 12:15:00,87.2,87.65,87.15,87.5
2023-07-06 13:15:00,87.5,89.25,87.5,88.25
2023-07-06 14:15:00,88.25,88.95,88.0,88.05
2023-07-06 15:15:00,88.05,88.5,88.05,88.05
2023-07-07 09:15:00,87.95,87.95,86.65,87.05
2023-07-07 10:15:00,86.85,87.15,86.0,86.4
2023-07-07 11:15:00,86.45,87.15,86.2,86.4
2023-07-07 12:15:00,86.5,87.0,86.0,86.3
2023-07-07 13:15:00,86.1,86.55,86.1,86.35
2023-07-07 14:15:00,86.35,86.85,86.25,86.8
2023-07-07 15:15:00,87.15,87.15,86.3,86.85
2023-07-10 09:15:00,86.9,87.3,85.0,85.85
2023-07-10 10:15:00,85.9,86.0,85.65,86.0
2023-07-10 11:15:00,86.05,86.25,85.4,85.6
2023-07-10 12:15:00,85.5,85.95,85.4,85.5
2023-07-10 13:15:00,85.5,85.5,85.2,85.2
2023-07-10 14:15:00,85.3,85.4,85.0,85.2
2023-07-10 15:15:00,85.2,85.45,84.85,85.2
2023-07-11 09:15:00,85.5,86.2,85.05,85.55
2023-07-11 10:15:00,85.5,85.5,84.95,85.15
2023-07-11 11:15:00,85.1,85.3,84.75,85.05
2023-07-11 12:15:00,84.8,85.25,84.8,84.95
2023-07-11 13:15:00,85.0,85.4,84.9,85.2
2023-07-11 14:15:00,85.2,85.2,84.8,85.15
2023-07-11 15:15:00,85.15,85.3,84.95,85.0
2023-07-12 09:15:00,85.0,86.6,84.8,85.65
2023-07-12 10:15:00,85.65,85.8,84.5,84.55
2023-07-12 11:15:00,84.5,85.1,84.5,85.05
2023-07-12 12:15:00,84.95,85.25,84.7,85.0
2023-07-12 13:15:00,84.8,85.55,84.75,85.0
2023-07-12 14:15:00,84.8,85.0,84.15,84.4
2023-07-12 15:15:00,84.4,85.0,84.05,84.05
2023-07-13 09:15:00,84.95,86.4,84.4,86.05
2023-07-13 10:15:00,86.05,87.5,86.05,87.15
2023-07-13 11:15:00,87.3,87.5,87.1,87.15
2023-07-13 12:15:00,87.1,87.25,86.35,86.65
2023-07-13 13:15:00,86.6,87.0,85.5,85.5
2023-07-13 14:15:00,85.55,85.7,84.85,85.65
2023-07-13 15:15:00,85.5,85.95,85.5,85.5
2023-07-14 09:15:00,85.85,85.85,84.55,84.8
2023-07-14 10:15:00,84.95,85.1,84.8,84.9
2023-07-14 11:15:00,85.05,85.2,84.8,84.95
2023-07-14 12:15:00,84.95,84.95,84.55,84.8
2023-07-14 13:15:00,84.8,84.9,84.6,84.7
2023-07-14 14:15:00,84.8,85.0,84.65,84.9
2023-07-14 15:15:00,84.8,85.0,84.6,84.75
2023-07-17 09:15:00,85.1,85.75,83.15,84.5
2023-07-17 10:15:00,84.5,85.15,84.0,84.1
2023-07-17 11:15:00,84.35,84.7,84.1,84.4
2023-07-17 12:15:00,84.45,84.85,84.3,84.4
2023-07-17 13:15:00,84.4,84.55,84.0,84.25
2023-07-17 14:15:00,84.05,84.5,84.05,84.4
2023-07-17 15:15:00,84.4,84.4,83.75,84.1
2023-07-18 09:15:00,84.95,85.0,83.4,84.75
2023-07-18 10:15:00,84.55,85.05,84.45,84.8
2023-07-18 11:15:00,84.6,84.9,84.3,84.55
2023-07-18 12:15:00,84.55,85.1,84.3,84.75
2023-07-18 13:15:00,84.65,84.95,84.5,84.7
2023-07-18 14:15:00,84.7,85.2,84.55,85.0
2023-07-18 15:15:00,85.0,85.15,83.95,84.5
2023-07-19 09:15:00,84.75,85.4,84.7,84.8
2023-07-19 10:15:00,84.7,84.9,84.55,84.55
2023-07-19 11:15:00,84.35,85.0,84.3,84.75
2023-07-19 12:15:00,84.55,84.9,84.1,84.85
2023-07-19 13:15:00,84.65,84.95,84.45,84.75
2023-07-19 14:15:00,84.55,84.75,84.2,84.2
2023-07-19 15:15:00,84.5,87.0,84.15,85.0
2023-07-20 09:15:00,85.9,85.9,83.9,84.8
2023-07-20 10:15:00,85.05,85.25,84.0,84.7
2023-07-20 11:15:00,84.7,85.15,84.3,84.95
2023-07-20 12:15:00,84.7,85.0,84.65,84.65
2023-07-20 13:15:00,84.85,84.85,84.2,84.25
2023-07-20 14:15:00,84.25,84.9,84.15,84.9
2023-07-20 15:15:00,84.85,84.85,84.0,84.05
2023-07-21 09:15:00,84.35,84.9,83.9,84.15
2023-07-21 10:15:00,84.15,84.3,83.5,83.85
2023-07-21 11:15:00,83.9,84.3,83.55,83.6
2023-07-21 12:15:00,83.5,83.8,83.0,83.2
2023-07-21 13:15:00,83.35,83.55,82.8,83.2
2023-07-21 14:15:00,83.05,84.15,82.85,84.15
2023-07-21 15:15:00,83.9,84.2,83.9,84.1
2023-07-24 09:15:00,84.45,85.25,82.2,84.1
2023-07-24 10:15:00,84.15,84.75,84.1,84.65
2023-07-24 11:15:00,84.75,85.0,84.35,84.7
2023-07-24 12:15:00,84.55,84.9,84.3,84.55
2023-07-24 13:15:00,84.5,84.75,84.35,84.5
2023-07-24 14:15:00,84.5,84.7,84.1,84.3
2023-07-24 15:15:00,84.3,84.7,83.55,84.5
2023-07-25 09:15:00,85.9,85.9,83.95,84.9
2023-07-25 10:15:00,85.4,85.4,84.3,84.3
2023-07-25 11:15:00,84.2,84.7,84.2,84.35
2023-07-25 12:15:00,84.4,84.75,84.2,84.55
2023-07-25 13:15:00,84.5,84.5,84.25,84.45
2023-07-25 14:15:00,84.35,84.5,83.9,84.1
2023-07-25 15:15:00,84.1,84.3,84.0,84.0
2023-07-26 09:15:00,84.85,84.85,83.7,84.6
2023-07-26 10:15:00,84.3,85.5,84.0,84.7
2023-07-26 11:15:00,84.85,85.0,83.9,84.25
2023-07-26 12:15:00,84.15,85.2,84.0,84.5
2023-07-26 13:15:00,84.7,88.25,84.5,88.25
2023-07-26 14:15:00,88.25,88.25,88.25,88.25
2023-07-26 15:15:00,88.25,88.25,88.25,88.25
2023-07-27 09:15:00,92.65,92.65,92.65,92.65
2023-07-27 10:15:00,92.65,92.65,92.65,92.65
2023-07-27 11:15:00,92.65,92.65,92.65,92.65
2023-07-27 12:15:00,92.65,92.65,92.65,92.65
2023-07-27 13:15:00,92.65,92.65,92.65,92.65
2023-07-27 14:15:00,92.65,92.65,92.65,92.65
2023-07-27 15:15:00,92.65,92.65,92.65,92.65
2023-07-28 09:15:00,97.25,97.25,97.25,97.25
2023-07-28 10:15:00,97.25,97.25,97.25,97.25
2023-07-28 11:15:00,97.25,97.25,97.25,97.25
2023-07-28 12:15:00,97.25,97.25,93.0,97.25
2023-07-28 13:15:00,97.25,97.25,97.25,97.25
2023-07-28 14:15:00,97.25,97.25,97.25,97.25
2023-07-28 15:15:00,97.25,97.25,97.25,97.25
2023-07-31 09:15:00,102.1,102.1,102.1,102.1
2023-07-31 10:15:00,102.1,102.1,102.1,102.1
2023-07-31 11:15:00,102.1,102.1,102.1,102.1
2023-07-31 12:15:00,102.1,102.1,102.1,102.1
2023-07-31 13:15:00,102.1,102.1,102.1,102.1
2023-07-31 14:15:00,102.1,102.1,102.1,102.1
2023-07-31 15:15:00,102.1,102.1,102.1,102.1
2023-08-01 09:15:00,107.2,107.2,107.2,107.2
2023-08-01 10:15:00,107.2,107.2,107.2,107.2
2023-08-01 11:15:00,107.2,107.2,107.2,107.2
2023-08-01 12:15:00,107.2,107.2,107.2,107.2
2023-08-01 13:15:00,107.2,107.2,107.2,107.2
2023-08-01 14:15:00,107.2,107.2,107.2,107.2
2023-08-01 15:15:00,107.2,107.2,107.2,107.2
2023-08-02 09:15:00,105.05,105.95,101.85,102.2
2023-08-02 10:15:00,102.05,106.0,102.05,104.75
2023-08-02 11:15:00,104.75,105.2,102.0,103.1
2023-08-02 12:15:00,103.5,110.95,103.0,108.85
2023-08-02 13:15:00,108.9,109.8,104.15,104.55
2023-08-02 14:15:00,104.55,105.75,103.7,104.8
2023-08-02 15:15:00,104.8,106.0,104.65,106.0
2023-08-03 09:15:00,109.5,109.75,105.1,106.85
2023-08-03 10:15:00,106.85,107.25,106.05,106.6
2023-08-03 11:15:00,106.75,107.0,106.15,106.45
2023-08-03 12:15:00,106.6,106.6,105.5,105.5
2023-08-03 13:15:00,105.75,106.0,104.0,104.3
2023-08-03 14:15:00,104.35,105.4,104.15,104.7
2023-08-03 15:15:00,104.9,105.0,104.25,104.9
2023-08-04 09:15:00,105.15,107.1,104.9,106.8
2023-08-04 10:15:00,106.8,107.1,105.5,105.95
2023-08-04 11:15:00,105.95,106.0,105.35,105.75
2023-08-04 12:15:00,105.55,105.9,105.35,105.5
2023-08-04 13:15:00,105.7,106.85,105.25,105.95
2023-08-04 14:15:00,105.7,106.0,104.05,104.6
2023-08-04 15:15:00,104.6,105.4,100.6,102.85
2023-08-07 09:15:00,104.5,105.0,102.3,103.1
2023-08-07 10:15:00,103.1,103.4,101.75,102.45
2023-08-07 11:15:00,102.15,102.65,100.5,100.85
2023-08-07 12:15:00,100.8,103.4,99.3,101.25
2023-08-07 13:15:00,101.3,109.7,101.3,109.7
2023-08-07 14:15:00,109.7,109.7,107.1,107.6
2023-08-07 15:15:00,107.5,109.6,107.15,107.7
2023-08-08 09:15:00,110.0,113.45,110.0,113.0
2023-08-08 10:15:00,113.0,113.45,111.05,111.6
2023-08-08 11:15:00,111.5,111.95,110.6,111.45
2023-08-08 12:15:00,111.45,111.45,108.65,109.75
2023-08-08 13:15:00,109.7,110.0,109.1,109.45
2023-08-08 14:15:00,109.4,109.85,109.2,109.55
2023-08-08 15:15:00,109.55,109.65,108.35,109.35
2023-08-09 09:15:00,112.7,112.7,107.0,109.9
2023-08-09 10:15:00,109.9,110.25,109.55,109.65
2023-08-09 11:15:00,109.5,109.8,108.0,108.6
2023-08-09 12:15:00,108.15,109.5,108.0,108.55
2023-08-09 13:15:00,108.95,109.5,108.05,108.65
2023-08-09 14:15:00,108.65,108.95,107.5,107.5
2023-08-09 15:15:00,107.5,108.0,107.5,107.7
2023-08-10 09:15:00,109.05,110.2,107.2,108.65
2023-08-10 10:15:00,108.55,110.3,108.5,110.3
2023-08-10 11:15:00,109.8,113.15,109.8,113.15
2023-08-10 12:15:00,113.15,113.15,113.15,113.15
2023-08-10 13:15:00,113.15,113.15,111.0,111.7
2023-08-10 14:15:00,111.7,113.0,111.6,112.25
2023-08-10 15:15:00,112.05,113.15,111.7,113.15
2023-08-11 09:15:00,113.15,116.0,110.55,115.2
2023-08-11 10:15:00,115.2,116.0,113.2,113.45
2023-08-11 11:15:00,113.45,113.45,111.15,111.95
2023-08-11 12:15:00,111.8,114.0,111.8,112.5
2023-08-11 13:15:00,112.25,113.45,112.05,112.95
2023-08-11 14:15:00,112.95,113.35,112.0,112.05
2023-08-11 15:15:00,112.0,112.9,108.5,109.0
2023-08-14 09:15:00,111.0,111.0,106.2,108.3
2023-08-14 10:15:00,107.95,112.0,107.75,111.7
2023-08-14 11:15:00,111.45,113.9,111.1,111.5
2023-08-14 12:15:00,111.5,111.5,109.1,110.9
2023-08-14 13:15:00,110.5,111.5,110.1,111.0
2023-08-14 14:15:00,111.15,113.15,111.15,111.3
2023-08-14 15:15:00,111.35,111.95,110.55,110.85
2023-08-16 09:15:00,110.6,114.95,110.4,112.6
2023-08-16 10:15:00,113.0,116.0,112.7,114.5
2023-08-16 11:15:00,114.5,114.5,111.6,111.75
2023-08-16 12:15:00,112.0,112.2,111.0,112.0
2023-08-16 13:15:00,112.0,112.8,111.45,111.45
2023-08-16 14:15:00,111.5,112.25,111.0,111.75
2023-08-16 15:15:00,111.6,112.85,111.5,112.85
2023-08-17 09:15:00,114.7,115.5,112.5,113.9
2023-08-17 10:15:00,114.15,114.3,112.95,113.25
2023-08-17 11:15:00,113.05,113.6,112.8,113.15
2023-08-17 12:15:00,113.2,113.5,112.95,113.25
2023-08-17 13:15:00,113.0,113.0,111.25,111.25
2023-08-17 14:15:00,111.25,112.0,111.0,111.1
2023-08-17 15:15:00,111.9,112.7,111.8,112.0
2023-08-18 09:15:00,113.8,113.8,110.6,110.95
2023-08-18 10:15:00,110.75,111.0,109.2,110.8
2023-08-18 11:15:00,110.8,112.4,110.6,111.15
2023-08-18 12:15:00,111.05,111.55,109.5,109.95
2023-08-18 13:15:00,109.95,111.5,109.4,111.3
2023-08-18 14:15:00,111.35,111.45,111.05,111.05
2023-08-18 15:15:00,111.05,111.4,111.0,111.4
2023-08-21 09:15:00,112.1,116.65,112.1,116.65
2023-08-21 10:15:00,116.65,116.65,116.65,116.65
2023-08-21 11:15:00,116.65,116.65,116.65,116.65
2023-08-21 12:15:00,116.65,116.65,116.65,116.65
2023-08-21 13:15:00,116.65,116.65,116.65,116.65
2023-08-21 14:15:00,116.65,116.65,116.65,116.65
2023-08-21 15:15:00,116.65,116.65,116.65,116.65
2023-08-22 09:15:00,117.75,122.45,117.75,122.45
2023-08-22 10:15:00,122.45,122.45,121.3,122.45
2023-08-22 11:15:00,122.45,122.45,122.45,122.45
2023-08-22 12:15:00,122.45,122.45,122.45,122.45
2023-08-22 13:15:00,122.45,122.45,122.45,122.45
2023-08-22 14:15:00,122.45,122.45,122.45,122.45
2023-08-22 15:15:00,122.45,122.45,122.45,122.45
2023-08-23 09:15:00,124.0,128.55,124.0,128.55
2023-08-23 10:15:00,128.55,128.55,126.2,126.75
2023-08-23 11:15:00,127.0,127.0,122.5,126.25
2023-08-23 12:15:00,126.3,126.5,123.6,124.3
2023-08-23 13:15:00,124.4,127.95,124.4,125.8
2023-08-23 14:15:00,125.8,126.45,123.5,123.75
2023-08-23 15:15:00,123.75,127.15,123.7,124.0
2023-08-24 09:15:00,127.95,128.8,122.0,123.35
2023-08-24 10:15:00,123.15,123.45,122.0,122.15
2023-08-24 11:15:00,122.2,123.0,122.0,122.85
2023-08-24 12:15:00,122.85,123.7,122.1,122.2
2023-08-24 13:15:00,122.2,122.75,122.0,122.05
2023-08-24 14:15:00,122.05,122.95,120.85,121.15
2023-08-24 15:15:00,121.5,124.0,121.1,122.05
2023-08-25 09:15:00,122.0,125.0,121.0,123.25
2023-08-25 10:15:00,123.25,123.25,119.0,119.5
2023-08-25 11:15:00,119.5,120.8,119.05,120.15
2023-08-25 12:15:00,120.3,120.95,119.65,120.6
2023-08-25 13:15:00,120.55,122.2,120.55,121.0
2023-08-25 14:15:00,121.15,121.15,119.5,120.0
2023-08-25 15:15:00,120.0,120.55,119.0,120.0
2023-08-28 09:15:00,121.4,123.2,119.0,120.5
2023-08-28 10:15:00,120.65,120.8,119.1,120.4
2023-08-28 11:15:00,120.45,120.6,119.1,119.5
2023-08-28 12:15:00,119.25,119.8,118.1,119.0
2023-08-28 13:15:00,118.5,119.4,118.0,119.05
2023-08-28 14:15:00,119.0,119.0,115.65,116.8
2023-08-28 15:15:00,116.9,117.0,115.3,115.8
2023-08-29 09:15:00,119.35,119.4,116.9,118.0
2023-08-29 10:15:00,118.0,119.4,117.0,117.3
2023-08-29 11:15:00,117.25,117.6,116.25,116.9
2023-08-29 12:15:00,117.1,117.1,112.65,114.4
2023-08-29 13:15:00,114.4,115.45,112.9,112.9
2023-08-29 14:15:00,112.9,115.9,112.75,115.0
2023-08-29 15:15:00,115.05,115.9,113.8,115.9
2023-08-30 09:15:00,116.25,117.55,114.65,115.55
2023-08-30 10:15:00,115.75,119.65,115.6,117.65
2023-08-30 11:15:00,117.5,117.5,116.8,116.9
2023-08-30 12:15:00,116.95,117.5,115.75,117.5
2023-08-30 13:15:00,117.5,118.8,117.05,118.25
2023-08-30 14:15:00,118.0,118.95,117.5,118.55
2023-08-30 15:15:00,118.4,118.95,117.7,118.0
