date,open,high,low,close
2023-06-14 11:15:00,509.8,511.5,507.05,507.65
2023-06-14 12:15:00,508.0,512.2,507.2,508.05
2023-06-14 13:15:00,508.2,511.7,508.2,511.25
2023-06-14 14:15:00,511.25,512.5,506.45,508.1
2023-06-14 15:15:00,508.05,509.0,506.25,508.75
2023-06-15 09:15:00,509.05,514.8,502.6,512.25
2023-06-15 10:15:00,512.25,521.0,512.05,518.95
2023-06-15 11:15:00,518.8,519.2,508.45,509.9
2023-06-15 12:15:00,509.9,509.9,504.85,505.25
2023-06-15 13:15:00,505.65,510.2,505.1,506.45
2023-06-15 14:15:00,506.45,509.8,506.45,507.0
2023-06-15 15:15:00,507.0,509.5,506.45,508.7
2023-06-16 09:15:00,510.05,512.8,505.0,507.45
2023-06-16 10:15:00,506.65,509.95,503.0,507.05
2023-06-16 11:15:00,507.05,511.3,505.05,505.85
2023-06-16 12:15:00,505.85,507.0,504.7,506.35
2023-06-16 13:15:00,506.35,508.6,506.15,507.0
2023-06-16 14:15:00,506.75,507.75,505.95,505.95
2023-06-16 15:15:00,505.85,506.0,503.5,504.7
2023-06-19 09:15:00,508.95,511.6,504.15,507.05
2023-06-19 10:15:00,506.55,507.15,490.05,500.45
2023-06-19 11:15:00,500.35,501.9,495.0,497.3
2023-06-19 12:15:00,497.45,505.5,496.25,500.75
2023-06-19 13:15:00,500.75,500.75,494.95,500.0
2023-06-19 14:15:00,500.0,500.95,498.85,500.3
2023-06-19 15:15:00,500.0,505.0,499.95,501.0
2023-06-20 09:15:00,500.1,518.8,500.1,516.3
2023-06-20 10:15:00,515.85,517.0,512.55,514.7
2023-06-20 11:15:00,515.35,520.0,513.5,514.6
2023-06-20 12:15:00,515.3,515.3,512.25,513.0
2023-06-20 13:15:00,512.65,513.45,505.35,508.5
2023-06-20 14:15:00,508.7,509.55,504.55,508.4
2023-06-20 15:15:00,507.0,508.35,506.05,508.2
2023-06-21 09:15:00,509.05,527.8,509.05,527.8
2023-06-21 10:15:00,527.8,567.0,527.8,559.25
2023-06-21 11:15:00,559.95,582.25,552.5,574.55
2023-06-21 12:15:00,574.65,575.0,558.05,560.55
2023-06-21 13:15:00,560.55,563.55,556.0,559.25
2023-06-21 14:15:00,559.2,559.2,540.4,545.1
2023-06-21 15:15:00,546.05,549.0,540.0,549.0
2023-06-22 09:15:00,551.55,565.0,544.4,549.05
2023-06-22 10:15:00,549.4,549.8,546.2,546.3
2023-06-22 11:15:00,546.3,546.85,539.0,539.0
2023-06-22 12:15:00,537.95,539.65,531.2,536.35
2023-06-22 13:15:00,536.9,540.0,534.0,535.5
2023-06-22 14:15:00,535.5,535.9,527.55,530.0
2023-06-22 15:15:00,530.0,530.6,525.2,529.6
2023-06-23 09:15:00,532.1,535.95,516.5,529.45
2023-06-23 10:15:00,529.4,532.5,525.0,525.05
2023-06-23 11:15:00,525.8,528.65,523.1,528.45
2023-06-23 12:15:00,528.8,529.95,521.15,521.65
2023-06-23 13:15:00,521.45,525.75,516.7,517.0
2023-06-23 14:15:00,517.0,517.15,510.15,512.0
2023-06-23 15:15:00,512.0,518.0,510.15,516.0
2023-06-26 09:15:00,519.05,528.7,504.0,509.05
2023-06-26 10:15:00,508.55,517.85,508.15,515.8
2023-06-26 11:15:00,515.6,516.7,513.05,514.65
2023-06-26 12:15:00,514.65,515.95,514.25,515.35
2023-06-26 13:15:00,515.15,515.65,514.5,515.0
2023-06-26 14:15:00,515.0,517.0,514.9,515.2
2023-06-26 15:15:00,515.25,519.9,515.15,518.6
2023-06-27 09:15:00,537.1,537.1,521.05,533.75
2023-06-27 10:15:00,534.8,539.3,529.7,534.95
2023-06-27 11:15:00,535.55,538.85,532.15,538.0
2023-06-27 12:15:00,538.2,551.85,537.75,545.5
2023-06-27 13:15:00,545.5,547.0,544.0,545.5
2023-06-27 14:15:00,545.75,546.1,542.05,545.0
2023-06-27 15:15:00,545.0,546.0,542.25,543.3
2023-06-28 09:15:00,547.05,552.0,536.1,548.8
2023-06-28 10:15:00,548.6,550.75,547.25,547.6
2023-06-28 11:15:00,547.7,547.8,541.2,544.3
2023-06-28 12:15:00,544.3,545.0,540.1,540.25
2023-06-28 13:15:00,540.5,543.45,539.0,539.0
2023-06-28 14:15:00,539.0,542.5,532.25,532.25
2023-06-28 15:15:00,532.3,540.1,531.6,537.0
2023-06-30 09:15:00,542.65,554.8,536.25,548.35
2023-06-30 10:15:00,548.75,550.75,546.45,547.5
2023-06-30 11:15:00,547.8,562.0,547.5,550.0
2023-06-30 12:15:00,550.3,554.6,549.45,550.05
2023-06-30 13:15:00,550.05,550.65,548.45,549.0
2023-06-30 14:15:00,549.3,551.8,547.35,550.0
2023-06-30 15:15:00,549.95,551.05,549.0,550.0
2023-07-03 09:15:00,552.85,574.8,552.85,569.95
2023-07-03 10:15:00,570.6,573.95,567.05,572.5
2023-07-03 11:15:00,572.0,574.0,566.0,566.75
2023-07-03 12:15:00,566.15,571.55,565.6,570.0
2023-07-03 13:15:00,570.0,571.15,568.05,569.7
2023-07-03 14:15:00,569.7,572.0,568.0,569.85
2023-07-03 15:15:00,569.15,573.7,568.85,573.5
2023-07-04 09:15:00,573.5,616.0,568.55,609.1
2023-07-04 10:15:00,609.35,615.0,601.4,603.6
2023-07-04 11:15:00,603.65,604.15,597.6,598.7
2023-07-04 12:15:00,599.0,601.45,593.85,600.1
2023-07-04 13:15:00,600.35,612.0,600.0,600.2
2023-07-04 14:15:00,600.25,601.9,596.8,600.2
2023-07-04 15:15:00,600.15,604.35,600.0,600.5
2023-07-05 09:15:00,603.0,614.95,603.0,609.0
2023-07-05 10:15:00,608.6,609.0,596.8,600.8
2023-07-05 11:15:00,600.4,603.4,600.05,603.0
2023-07-05 12:15:00,602.45,603.0,599.0,600.55
2023-07-05 13:15:00,600.55,601.2,597.95,601.0
2023-07-05 14:15:00,601.0,602.4,600.2,602.0
2023-07-05 15:15:00,602.0,604.95,600.9,604.4
2023-07-06 09:15:00,603.8,605.8,584.85,603.2
2023-07-06 10:15:00,603.2,603.45,598.8,599.95
2023-07-06 11:15:00,599.4,601.9,598.0,598.9
2023-07-06 12:15:00,599.5,601.45,598.55,599.2
2023-07-06 13:15:00,598.95,600.55,598.0,599.0
2023-07-06 14:15:00,599.3,601.0,598.3,600.7
2023-07-06 15:15:00,600.7,601.7,599.0,599.0
2023-07-07 09:15:00,600.2,636.0,589.35,631.0
2023-07-07 10:15:00,631.25,665.55,628.9,661.05
2023-07-07 11:15:00,661.0,681.7,658.25,677.0
2023-07-07 12:15:00,677.0,677.5,624.65,637.3
2023-07-07 13:15:00,636.65,638.45,622.9,632.5
2023-07-07 14:15:00,632.5,637.7,625.55,625.55
2023-07-07 15:15:00,625.1,629.0,620.4,627.0
2023-07-10 09:15:00,631.45,635.0,615.1,615.85
2023-07-10 10:15:00,615.6,615.85,603.5,606.75
2023-07-10 11:15:00,606.5,619.9,605.25,614.6
2023-07-10 12:15:00,614.6,616.35,611.0,613.5
2023-07-10 13:15:00,613.5,618.0,612.1,612.9
2023-07-10 14:15:00,612.85,616.1,611.0,613.1
2023-07-10 15:15:00,612.95,613.3,610.0,612.8
2023-07-11 09:15:00,611.9,614.9,593.55,596.4
2023-07-11 10:15:00,596.4,603.5,591.0,598.75
2023-07-11 11:15:00,598.75,608.3,597.15,600.4
2023-07-11 12:15:00,600.25,605.35,599.25,599.5
2023-07-11 13:15:00,600.05,612.0,599.5,612.0
2023-07-11 14:15:00,611.1,615.0,600.0,612.95
2023-07-11 15:15:00,612.55,620.0,612.0,615.5
2023-07-12 09:15:00,619.9,677.45,619.9,664.55
2023-07-12 10:15:00,664.55,691.9,662.25,685.5
2023-07-12 11:15:00,685.1,688.8,670.15,677.1
2023-07-12 12:15:00,677.15,679.95,671.5,675.95
2023-07-12 13:15:00,675.5,676.95,655.2,656.4
2023-07-12 14:15:00,656.7,671.6,652.2,661.15
2023-07-12 15:15:00,662.0,662.9,660.25,662.1
2023-07-13 09:15:00,666.0,714.15,662.2,708.0
2023-07-13 10:15:00,707.85,709.7,694.85,699.0
2023-07-13 11:15:00,699.0,699.0,694.15,698.0
2023-07-13 12:15:00,697.95,698.0,693.0,696.2
2023-07-13 13:15:00,695.1,696.45,677.75,680.0
2023-07-13 14:15:00,680.0,698.75,679.0,698.65
2023-07-13 15:15:00,698.65,700.0,695.45,699.9
2023-07-14 09:15:00,721.75,732.1,691.55,696.1
2023-07-14 10:15:00,696.45,699.9,688.55,690.0
2023-07-14 11:15:00,691.0,695.5,685.6,690.7
2023-07-14 12:15:00,690.8,699.8,689.05,697.95
2023-07-14 13:15:00,697.95,698.3,691.15,693.55
2023-07-14 14:15:00,693.3,702.7,690.55,700.25
2023-07-14 15:15:00,700.0,700.25,685.35,689.7
2023-07-17 09:15:00,698.0,705.6,682.8,684.1
2023-07-17 10:15:00,684.85,687.35,675.4,675.4
2023-07-17 11:15:00,675.4,679.0,673.0,675.0
2023-07-17 12:15:00,675.0,680.0,675.0,678.1
2023-07-17 13:15:00,678.6,678.75,666.0,669.45
2023-07-17 14:15:00,669.45,672.8,655.0,656.85
2023-07-17 15:15:00,656.85,664.85,651.3,659.8
2023-07-18 09:15:00,658.45,683.7,656.0,671.45
2023-07-18 10:15:00,671.3,674.8,666.0,671.0
2023-07-18 11:15:00,670.8,670.8,642.6,651.55
2023-07-18 12:15:00,651.6,655.0,638.2,648.2
2023-07-18 13:15:00,648.2,648.9,643.25,646.35
2023-07-18 14:15:00,646.45,651.9,645.55,651.3
2023-07-18 15:15:00,651.3,651.75,648.0,649.2
2023-07-19 09:15:00,653.0,668.0,650.85,663.1
2023-07-19 10:15:00,663.15,674.95,661.5,665.0
2023-07-19 11:15:00,665.35,666.45,663.35,664.95
2023-07-19 12:15:00,665.0,669.95,660.3,660.4
2023-07-19 13:15:00,660.5,664.15,658.1,660.05
2023-07-19 14:15:00,660.0,660.0,653.25,653.35
2023-07-19 15:15:00,654.3,658.45,651.25,653.0
2023-07-20 09:15:00,669.7,669.7,636.65,641.9
2023-07-20 10:15:00,641.3,646.0,640.15,642.65
2023-07-20 11:15:00,642.45,647.0,640.1,644.55
2023-07-20 12:15:00,644.6,649.5,644.05,647.9
2023-07-20 13:15:00,648.0,650.5,644.05,644.6
2023-07-20 14:15:00,644.95,645.95,639.2,639.2
2023-07-20 15:15:00,639.15,647.0,638.95,647.0
2023-07-21 09:15:00,640.9,647.35,623.9,642.5
2023-07-21 10:15:00,642.05,648.85,634.35,636.0
2023-07-21 11:15:00,636.05,639.85,634.15,639.35
2023-07-21 12:15:00,639.0,641.95,637.05,639.9
2023-07-21 13:15:00,640.4,644.65,636.75,637.4
2023-07-21 14:15:00,637.55,640.8,635.45,639.5
2023-07-21 15:15:00,639.95,641.0,635.4,637.8
2023-07-24 09:15:00,637.8,642.0,622.2,624.95
2023-07-24 10:15:00,624.6,626.75,623.15,623.55
2023-07-24 11:15:00,624.0,625.0,618.0,621.15
2023-07-24 12:15:00,621.3,622.85,619.0,620.0
2023-07-24 13:15:00,620.35,622.0,618.2,619.15
2023-07-24 14:15:00,619.3,620.0,612.6,614.65
2023-07-24 15:15:00,614.65,615.0,608.05,613.4
2023-07-25 09:15:00,618.4,623.9,607.0,613.5
2023-07-25 10:15:00,613.15,613.7,609.1,610.4
2023-07-25 11:15:00,610.55,611.0,604.6,606.7
2023-07-25 12:15:00,607.2,614.95,606.35,607.95
2023-07-25 13:15:00,607.6,610.4,604.8,608.65
2023-07-25 14:15:00,608.5,609.75,605.15,607.05
2023-07-25 15:15:00,607.7,608.7,605.55,605.55
2023-07-26 09:15:00,609.0,615.0,605.1,610.5
2023-07-26 10:15:00,610.75,610.95,607.1,610.0
2023-07-26 11:15:00,609.6,610.45,607.15,608.5
2023-07-26 12:15:00,608.5,609.5,603.2,606.65
2023-07-26 13:15:00,606.5,607.7,594.1,598.95
2023-07-26 14:15:00,598.95,599.8,585.0,588.5
2023-07-26 15:15:00,588.0,591.65,585.35,589.0
2023-07-27 09:15:00,593.1,610.0,593.1,601.15
2023-07-27 10:15:00,601.2,606.45,599.0,603.55
2023-07-27 11:15:00,603.45,604.45,596.05,597.2
2023-07-27 12:15:00,596.8,596.8,595.0,595.65
2023-07-27 13:15:00,595.65,596.35,594.7,595.3
2023-07-27 14:15:00,595.2,595.8,582.15,584.05
2023-07-27 15:15:00,584.05,598.9,581.2,592.3
2023-07-28 09:15:00,591.45,599.45,585.15,596.75
2023-07-28 10:15:00,597.0,597.45,592.0,595.55
2023-07-28 11:15:00,595.05,595.5,588.7,590.9
2023-07-28 12:15:00,591.0,593.0,588.95,590.75
2023-07-28 13:15:00,590.2,592.95,584.0,589.9
2023-07-28 14:15:00,590.0,592.0,588.35,590.55
2023-07-28 15:15:00,590.25,595.0,590.0,594.5
2023-07-31 09:15:00,597.7,605.95,591.75,593.15
2023-07-31 10:15:00,593.15,597.0,591.0,595.9
2023-07-31 11:15:00,595.55,605.45,595.35,603.25
2023-07-31 12:15:00,603.25,603.7,600.05,601.45
2023-07-31 13:15:00,601.7,602.0,600.2,601.1
2023-07-31 14:15:00,600.65,602.15,598.0,599.05
2023-07-31 15:15:00,599.05,600.0,596.0,597.1
2023-08-01 09:15:00,601.6,607.0,599.45,603.55
2023-08-01 10:15:00,603.5,603.5,593.5,598.3
2023-08-01 11:15:00,598.25,598.7,592.0,592.6
2023-08-01 12:15:00,592.8,603.45,592.6,602.8
2023-08-01 13:15:00,602.5,603.4,595.7,597.2
2023-08-01 14:15:00,597.05,597.4,592.0,595.25
2023-08-01 15:15:00,595.2,597.95,593.0,594.0
2023-08-02 09:15:00,589.5,591.2,585.0,588.65
2023-08-02 10:15:00,588.15,589.4,575.35,581.6
2023-08-02 11:15:00,581.9,584.55,581.05,583.55
2023-08-02 12:15:00,583.85,584.5,577.75,579.5
2023-08-02 13:15:00,579.5,580.0,568.55,570.75
2023-08-02 14:15:00,570.7,578.7,569.1,578.45
2023-08-02 15:15:00,578.5,578.5,575.6,577.0
2023-08-03 09:15:00,575.85,577.7,560.15,570.5
2023-08-03 10:15:00,570.4,591.75,566.55,582.2
2023-08-03 11:15:00,582.0,584.5,578.2,581.4
2023-08-03 12:15:00,581.1,584.3,574.0,582.5
2023-08-03 13:15:00,582.0,586.0,579.8,580.7
2023-08-03 14:15:00,581.2,587.9,580.6,585.6
2023-08-03 15:15:00,585.85,588.8,584.05,586.95
2023-08-04 09:15:00,589.9,597.4,585.2,590.0
2023-08-04 10:15:00,590.0,595.0,590.0,592.55
2023-08-04 11:15:00,592.55,595.0,584.4,584.8
2023-08-04 12:15:00,585.0,586.3,578.3,580.35
2023-08-04 13:15:00,580.0,580.65,574.15,575.0
2023-08-04 14:15:00,575.35,578.9,570.5,573.55
2023-08-04 15:15:00,573.5,576.5,571.5,573.0
2023-08-07 09:15:00,574.6,603.45,574.6,599.0
2023-08-07 10:15:00,598.65,600.45,595.0,595.15
2023-08-07 11:15:00,595.05,598.45,586.0,594.2
2023-08-07 12:15:00,594.2,597.85,591.05,594.0
2023-08-07 13:15:00,594.0,595.8,592.95,594.7
2023-08-07 14:15:00,594.35,601.85,592.4,598.55
2023-08-07 15:15:00,599.0,600.95,598.2,599.95
2023-08-08 09:15:00,605.65,605.7,590.25,593.95
2023-08-08 10:15:00,594.2,595.5,591.3,591.85
2023-08-08 11:15:00,591.35,592.2,584.0,592.05
2023-08-08 12:15:00,592.3,593.4,591.0,592.25
2023-08-08 13:15:00,592.85,594.35,591.6,593.2
2023-08-08 14:15:00,593.6,598.55,593.3,596.0
2023-08-08 15:15:00,596.0,596.0,593.15,595.9
2023-08-09 09:15:00,598.0,598.0,585.1,591.6
2023-08-09 10:15:00,591.5,592.0,585.2,587.4
2023-08-09 11:15:00,587.35,593.85,586.95,593.05
2023-08-09 12:15:00,592.55,600.45,592.25,599.85
2023-08-09 13:15:00,599.85,601.0,593.75,594.75
2023-08-09 14:15:00,595.5,596.15,586.2,589.1
2023-08-09 15:15:00,589.15,590.0,587.0,587.5
2023-08-10 09:15:00,591.0,591.25,581.05,585.95
2023-08-10 10:15:00,586.75,587.2,581.0,586.7
2023-08-10 11:15:00,587.05,592.65,586.2,590.35
2023-08-10 12:15:00,590.65,591.4,585.4,586.0
2023-08-10 13:15:00,586.0,589.8,584.0,585.0
2023-08-10 14:15:00,585.0,588.5,583.6,584.95
2023-08-10 15:15:00,584.9,585.0,580.0,580.0
2023-08-11 09:15:00,526.8,535.5,505.65,530.95
2023-08-11 10:15:00,530.95,532.45,516.4,521.4
2023-08-11 11:15:00,521.05,523.45,520.05,520.55
2023-08-11 12:15:00,520.55,522.0,520.0,520.85
2023-08-11 13:15:00,520.5,526.6,520.0,520.1
2023-08-11 14:15:00,520.35,523.3,520.0,521.25
2023-08-11 15:15:00,521.25,521.85,520.0,521.3
2023-08-14 09:15:00,523.0,523.0,482.85,488.85
2023-08-14 10:15:00,489.4,489.95,464.0,478.7
2023-08-14 11:15:00,478.7,479.0,457.35,472.75
2023-08-14 12:15:00,472.9,473.6,466.05,467.05
2023-08-14 13:15:00,467.45,469.95,463.25,469.3
2023-08-14 14:15:00,469.0,469.9,464.3,464.7
2023-08-14 15:15:00,464.5,465.95,460.3,463.0
2023-08-16 09:15:00,465.05,476.75,451.9,460.6
2023-08-16 10:15:00,460.6,463.0,452.1,454.4
2023-08-16 11:15:00,454.8,456.3,453.0,453.75
2023-08-16 12:15:00,453.6,459.85,453.25,458.5
2023-08-16 13:15:00,458.35,458.95,454.0,454.35
2023-08-16 14:15:00,454.3,455.4,451.0,452.3
2023-08-16 15:15:00,452.0,452.8,451.0,452.0
2023-08-17 09:15:00,454.0,461.7,449.25,457.95
2023-08-17 10:15:00,457.9,483.4,457.45,478.8
2023-08-17 11:15:00,478.6,499.6,477.05,492.35
2023-08-17 12:15:00,491.7,493.35,485.85,491.3
2023-08-17 13:15:00,491.4,491.75,485.05,485.8
2023-08-17 14:15:00,485.5,528.0,480.0,510.5
2023-08-17 15:15:00,510.55,521.0,506.95,515.1
2023-08-18 09:15:00,519.0,534.7,487.05,488.55
2023-08-18 10:15:00,489.0,490.9,483.1,487.2
2023-08-18 11:15:00,487.2,488.15,483.1,484.45
2023-08-18 12:15:00,484.3,486.1,480.1,481.25
2023-08-18 13:15:00,481.0,482.5,477.55,479.3
2023-08-18 14:15:00,479.25,484.45,479.25,480.6
2023-08-18 15:15:00,480.0,480.05,475.25,476.5
2023-08-21 09:15:00,483.95,489.95,475.1,489.25
2023-08-21 10:15:00,489.0,496.8,487.15,492.7
2023-08-21 11:15:00,492.95,494.9,491.05,492.5
2023-08-21 12:15:00,492.75,493.5,491.35,492.45
2023-08-21 13:15:00,492.35,493.0,486.65,487.5
2023-08-21 14:15:00,487.45,492.55,486.3,489.35
2023-08-21 15:15:00,489.0,493.0,487.0,491.0
2023-08-22 09:15:00,491.0,504.7,491.0,504.0
2023-08-22 10:15:00,504.2,504.25,488.55,492.1
2023-08-22 11:15:00,492.4,493.0,490.95,491.8
2023-08-22 12:15:00,491.6,495.95,491.15,492.9
2023-08-22 13:15:00,493.0,493.5,490.95,491.95
2023-08-22 14:15:00,491.95,492.4,483.5,484.95
2023-08-22 15:15:00,484.95,487.35,482.1,487.0
2023-08-23 09:15:00,494.0,497.65,489.1,490.75
2023-08-23 10:15:00,491.4,493.4,490.5,493.25
2023-08-23 11:15:00,493.25,493.25,491.45,491.65
2023-08-23 12:15:00,491.4,492.3,490.0,492.0
2023-08-23 13:15:00,492.2,492.25,490.5,490.7
2023-08-23 14:15:00,490.7,491.65,485.1,486.4
2023-08-23 15:15:00,486.8,490.3,485.0,486.35
2023-08-24 09:15:00,492.6,497.15,482.15,485.1
2023-08-24 10:15:00,485.25,487.25,482.25,486.25
2023-08-24 11:15:00,486.25,487.45,484.75,484.85
2023-08-24 12:15:00,484.85,492.7,484.5,487.55
2023-08-24 13:15:00,487.9,489.65,483.5,484.3
2023-08-24 14:15:00,485.0,485.7,481.15,483.3
2023-08-24 15:15:00,483.2,483.35,480.9,481.0
2023-08-25 09:15:00,481.35,489.35,480.05,483.95
2023-08-25 10:15:00,483.75,483.95,478.0,480.15
2023-08-25 11:15:00,480.5,484.0,480.5,483.85
2023-08-25 12:15:00,483.6,485.0,482.5,483.15
2023-08-25 13:15:00,483.3,484.5,481.25,483.1
2023-08-25 14:15:00,483.1,483.5,478.6,480.9
2023-08-25 15:15:00,481.1,483.0,478.5,480.9
2023-08-28 09:15:00,485.9,504.35,483.95,493.6
2023-08-28 10:15:00,493.75,496.45,492.1,493.2
2023-08-28 11:15:00,492.75,493.5,491.1,492.55
2023-08-28 12:15:00,492.05,494.0,487.5,488.0
2023-08-28 13:15:00,488.55,488.75,484.4,487.1
2023-08-28 14:15:00,486.75,488.35,483.7,484.3
2023-08-28 15:15:00,484.9,485.6,483.0,484.7
2023-08-29 09:15:00,488.0,493.0,483.1,485.9
2023-08-29 10:15:00,485.9,485.95,478.05,483.7
2023-08-29 11:15:00,483.7,484.0,481.6,481.95
2023-08-29 12:15:00,481.95,483.45,481.0,481.9
2023-08-29 13:15:00,481.8,486.45,481.6,484.1
2023-08-29 14:15:00,484.05,484.45,481.0,481.45
2023-08-29 15:15:00,481.45,482.9,480.15,482.45
2023-08-30 09:15:00,488.0,501.2,485.55,499.45
2023-08-30 10:15:00,499.0,499.0,493.5,497.0
2023-08-30 11:15:00,496.45,497.6,495.2,496.5
2023-08-30 12:15:00,496.1,504.5,493.5,503.7
2023-08-30 13:15:00,503.15,505.0,496.0,496.15
2023-08-30 14:15:00,496.75,498.45,493.55,494.7
2023-08-30 15:15:00,494.2,494.2,488.7,492.55
