date,open,high,low,close
2023-06-14 13:15:00,34.65,34.95,34.6,34.9
2023-06-14 14:15:00,34.85,35.25,34.75,35.15
2023-06-14 15:15:00,35.15,35.2,34.9,34.9
2023-06-15 09:15:00,35.5,35.6,34.9,35.05
2023-06-15 10:15:00,35.05,35.05,34.6,34.6
2023-06-15 11:15:00,34.65,34.65,34.1,34.35
2023-06-15 12:15:00,34.35,34.5,34.3,34.35
2023-06-15 13:15:00,34.35,34.5,34.3,34.35
2023-06-15 14:15:00,34.4,34.45,34.15,34.35
2023-06-15 15:15:00,34.4,34.6,34.15,34.5
2023-06-16 09:15:00,34.55,34.8,34.2,34.5
2023-06-16 10:15:00,34.4,34.5,34.35,34.45
2023-06-16 11:15:00,34.45,34.65,34.35,34.4
2023-06-16 12:15:00,34.35,34.5,34.3,34.45
2023-06-16 13:15:00,34.45,34.45,34.25,34.35
2023-06-16 14:15:00,34.4,34.7,34.25,34.5
2023-06-16 15:15:00,34.5,34.5,34.35,34.45
2023-06-19 09:15:00,34.6,34.85,33.9,33.9
2023-06-19 10:15:00,34.0,34.05,33.75,33.85
2023-06-19 11:15:00,33.85,33.95,33.8,33.95
2023-06-19 12:15:00,33.9,34.0,33.85,33.85
2023-06-19 13:15:00,33.85,33.95,33.75,33.95
2023-06-19 14:15:00,33.95,34.0,33.75,33.75
2023-06-19 15:15:00,33.8,33.9,33.75,33.8
2023-06-20 09:15:00,35.2,36.85,35.2,36.2
2023-06-20 10:15:00,36.1,36.2,35.7,35.9
2023-06-20 11:15:00,35.8,35.95,35.7,35.75
2023-06-20 12:15:00,35.8,35.8,35.6,35.6
2023-06-20 13:15:00,35.65,36.2,35.65,36.1
2023-06-20 14:15:00,36.0,36.85,35.95,36.3
2023-06-20 15:15:00,36.3,36.35,36.05,36.1
2023-06-21 09:15:00,36.4,38.2,36.15,37.75
2023-06-21 10:15:00,37.75,38.2,37.3,37.4
2023-06-21 11:15:00,37.4,37.8,37.05,37.35
2023-06-21 12:15:00,37.4,37.45,37.25,37.4
2023-06-21 13:15:00,37.35,37.5,37.2,37.2
2023-06-21 14:15:00,37.2,37.35,36.85,37.2
2023-06-21 15:15:00,37.2,37.25,36.85,37.1
2023-06-22 09:15:00,37.35,37.45,36.3,36.4
2023-06-22 10:15:00,36.4,36.55,36.25,36.4
2023-06-22 11:15:00,36.45,36.5,36.2,36.25
2023-06-22 12:15:00,36.25,36.35,36.0,36.05
2023-06-22 13:15:00,36.0,36.3,36.0,36.05
2023-06-22 14:15:00,36.15,36.25,36.0,36.0
2023-06-22 15:15:00,36.1,36.4,35.9,35.9
2023-06-23 09:15:00,36.15,36.15,35.3,35.65
2023-06-23 10:15:00,35.65,35.75,35.35,35.45
2023-06-23 11:15:00,35.4,35.75,35.25,35.65
2023-06-23 12:15:00,35.65,35.7,35.5,35.7
2023-06-23 13:15:00,35.6,35.7,35.5,35.55
2023-06-23 14:15:00,35.5,35.55,35.3,35.3
2023-06-23 15:15:00,35.35,35.35,35.0,35.2
2023-06-26 09:15:00,35.0,35.3,34.7,34.75
2023-06-26 10:15:00,34.7,35.05,34.7,34.95
2023-06-26 11:15:00,34.95,35.25,34.85,35.1
2023-06-26 12:15:00,35.05,35.15,34.85,35.05
2023-06-26 13:15:00,35.0,35.15,34.95,35.05
2023-06-26 14:15:00,34.95,35.1,34.9,35.0
2023-06-26 15:15:00,35.0,35.05,34.85,34.85
2023-06-27 09:15:00,35.15,35.4,35.0,35.25
2023-06-27 10:15:00,35.25,35.25,34.25,34.45
2023-06-27 11:15:00,34.5,34.75,34.45,34.65
2023-06-27 12:15:00,34.65,34.85,34.55,34.65
2023-06-27 13:15:00,34.55,34.65,34.45,34.55
2023-06-27 14:15:00,34.6,34.7,34.45,34.55
2023-06-27 15:15:00,34.55,34.6,34.25,34.3
2023-06-28 09:15:00,34.4,35.1,34.25,34.65
2023-06-28 10:15:00,34.6,34.65,34.1,34.35
2023-06-28 11:15:00,34.3,34.4,34.25,34.3
2023-06-28 12:15:00,34.25,34.35,34.2,34.3
2023-06-28 13:15:00,34.3,34.35,34.15,34.25
2023-06-28 14:15:00,34.25,34.4,33.9,34.0
2023-06-28 15:15:00,34.0,34.05,33.65,33.85
2023-06-30 09:15:00,33.85,35.0,33.85,34.25
2023-06-30 10:15:00,34.1,34.3,33.95,34.0
2023-06-30 11:15:00,33.95,34.0,33.5,33.75
2023-06-30 12:15:00,33.75,34.0,33.75,33.9
2023-06-30 13:15:00,33.9,34.0,33.8,33.9
2023-06-30 14:15:00,33.95,34.0,33.55,33.75
2023-06-30 15:15:00,33.75,33.95,33.7,33.95
2023-07-03 09:15:00,33.95,34.25,33.65,33.75
2023-07-03 10:15:00,33.75,34.0,33.65,34.0
2023-07-03 11:15:00,34.0,34.05,33.5,33.75
2023-07-03 12:15:00,33.65,33.9,33.6,33.8
2023-07-03 13:15:00,33.8,34.05,33.6,34.0
2023-07-03 14:15:00,33.95,34.1,33.8,34.0
2023-07-03 15:15:00,33.9,34.1,33.9,34.1
2023-07-04 09:15:00,33.85,34.2,33.55,33.75
2023-07-04 10:15:00,33.75,33.8,33.6,33.8
2023-07-04 11:15:00,33.8,33.95,33.7,33.8
2023-07-04 12:15:00,33.9,33.95,33.75,33.8
2023-07-04 13:15:00,33.8,33.9,33.7,33.8
2023-07-04 14:15:00,33.75,33.85,33.7,33.8
2023-07-04 15:15:00,33.8,33.9,33.7,33.85
2023-07-05 09:15:00,33.85,34.0,33.7,33.9
2023-07-05 10:15:00,33.85,34.1,33.6,33.7
2023-07-05 11:15:00,33.7,33.85,33.6,33.65
2023-07-05 12:15:00,33.7,33.75,33.65,33.7
2023-07-05 13:15:00,33.75,33.8,33.65,33.7
2023-07-05 14:15:00,33.65,33.8,33.65,33.75
2023-07-05 15:15:00,33.75,33.9,33.6,33.65
2023-07-06 09:15:00,34.0,34.8,33.7,34.2
2023-07-06 10:15:00,34.15,34.3,34.0,34.2
2023-07-06 11:15:00,34.1,34.2,33.85,33.9
2023-07-06 12:15:00,33.85,34.0,33.8,34.0
2023-07-06 13:15:00,34.0,34.0,33.8,33.85
2023-07-06 14:15:00,33.9,34.1,33.85,33.95
2023-07-06 15:15:00,33.95,34.05,33.85,34.0
2023-07-07 09:15:00,33.75,34.2,33.3,33.9
2023-07-07 10:15:00,33.9,34.0,33.6,33.7
2023-07-07 11:15:00,33.7,33.75,33.55,33.6
2023-07-07 12:15:00,33.6,33.75,33.5,33.6
2023-07-07 13:15:00,33.6,33.75,33.5,33.55
2023-07-07 14:15:00,33.55,33.65,33.4,33.4
2023-07-07 15:15:00,33.45,33.45,33.3,33.45
2023-07-10 09:15:00,33.4,33.5,32.75,32.95
2023-07-10 10:15:00,32.95,33.2,32.85,32.95
2023-07-10 11:15:00,32.95,33.0,32.8,32.85
2023-07-10 12:15:00,32.8,32.9,32.75,32.8
2023-07-10 13:15:00,32.8,32.85,32.7,32.75
2023-07-10 14:15:00,32.85,33.0,32.75,32.9
2023-07-10 15:15:00,32.9,33.25,32.9,33.25
2023-07-11 09:15:00,32.8,33.45,32.8,33.3
2023-07-11 10:15:00,33.35,33.45,33.25,33.35
2023-07-11 11:15:00,33.4,33.6,33.2,33.55
2023-07-11 12:15:00,33.55,33.55,33.25,33.35
2023-07-11 13:15:00,33.35,33.35,33.15,33.2
2023-07-11 14:15:00,33.2,33.2,33.0,33.05
2023-07-11 15:15:00,33.05,33.25,32.95,33.0
2023-07-12 09:15:00,33.4,34.0,33.4,33.5
2023-07-12 10:15:00,33.5,33.6,33.45,33.55
2023-07-12 11:15:00,33.5,33.55,33.1,33.2
2023-07-12 12:15:00,33.1,33.3,33.1,33.2
2023-07-12 13:15:00,33.2,33.35,33.1,33.25
2023-07-12 14:15:00,33.3,34.45,33.15,33.9
2023-07-12 15:15:00,33.8,33.85,33.6,33.7
2023-07-13 09:15:00,33.95,34.1,33.8,33.8
2023-07-13 10:15:00,33.85,34.05,32.45,33.1
2023-07-13 11:15:00,33.15,33.15,32.3,32.55
2023-07-13 12:15:00,32.55,32.7,32.25,32.6
2023-07-13 13:15:00,32.6,32.7,32.35,32.5
2023-07-13 14:15:00,32.45,32.7,32.35,32.45
2023-07-13 15:15:00,32.5,32.85,32.35,32.8
2023-07-14 09:15:00,32.75,33.15,32.6,32.8
2023-07-14 10:15:00,32.8,33.4,32.6,33.15
2023-07-14 11:15:00,33.05,33.3,33.0,33.1
2023-07-14 12:15:00,33.1,33.5,33.05,33.3
2023-07-14 13:15:00,33.25,34.75,33.2,34.25
2023-07-14 14:15:00,34.25,34.65,33.9,34.05
2023-07-14 15:15:00,34.1,34.45,34.0,34.1
2023-07-17 09:15:00,34.3,34.9,34.2,34.55
2023-07-17 10:15:00,34.55,35.35,34.4,35.0
2023-07-17 11:15:00,35.0,35.4,34.65,35.4
2023-07-17 12:15:00,35.4,35.45,34.85,34.9
2023-07-17 13:15:00,34.85,34.9,34.65,34.65
2023-07-17 14:15:00,34.65,34.85,34.65,34.75
2023-07-17 15:15:00,34.75,35.1,34.75,35.0
2023-07-18 09:15:00,34.95,35.35,34.35,34.55
2023-07-18 10:15:00,34.5,34.6,34.3,34.35
2023-07-18 11:15:00,34.75,34.75,34.05,34.15
2023-07-18 12:15:00,34.15,34.4,34.05,34.3
2023-07-18 13:15:00,34.3,34.6,34.2,34.5
2023-07-18 14:15:00,34.5,34.7,34.25,34.3
2023-07-18 15:15:00,34.4,34.45,34.2,34.4
2023-07-19 09:15:00,34.35,34.85,34.35,34.6
2023-07-19 10:15:00,34.65,34.9,34.35,34.45
2023-07-19 11:15:00,34.5,34.65,34.45,34.65
2023-07-19 12:15:00,34.65,34.65,34.35,34.4
2023-07-19 13:15:00,34.45,34.55,34.3,34.45
2023-07-19 14:15:00,34.45,34.65,34.4,34.55
2023-07-19 15:15:00,34.5,34.65,34.45,34.5
2023-07-20 09:15:00,34.55,34.9,34.15,34.5
2023-07-20 10:15:00,34.5,35.35,34.5,34.95
2023-07-20 11:15:00,34.95,35.3,34.75,35.0
2023-07-20 12:15:00,35.0,35.1,34.8,34.9
2023-07-20 13:15:00,34.85,34.85,34.65,34.7
2023-07-20 14:15:00,34.7,34.85,34.6,34.8
2023-07-20 15:15:00,34.8,34.9,34.65,34.65
2023-07-21 09:15:00,34.15,34.7,34.0,34.35
2023-07-21 10:15:00,34.35,34.4,34.15,34.25
2023-07-21 11:15:00,34.3,34.35,34.2,34.2
2023-07-21 12:15:00,34.2,34.3,34.1,34.2
2023-07-21 13:15:00,34.15,34.2,34.1,34.15
2023-07-21 14:15:00,34.2,34.25,34.05,34.2
2023-07-21 15:15:00,34.1,34.3,34.0,34.3
2023-07-24 09:15:00,34.4,34.55,34.1,34.3
2023-07-24 10:15:00,34.35,34.35,34.15,34.2
2023-07-24 11:15:00,34.2,34.3,34.1,34.2
2023-07-24 12:15:00,34.2,34.3,34.15,34.25
2023-07-24 13:15:00,34.3,34.9,34.25,34.7
2023-07-24 14:15:00,34.75,34.75,34.25,34.35
2023-07-24 15:15:00,34.3,34.35,34.2,34.3
2023-07-25 09:15:00,34.3,34.8,34.3,34.7
2023-07-25 10:15:00,34.7,35.35,34.6,34.9
2023-07-25 11:15:00,34.9,35.0,34.75,34.75
2023-07-25 12:15:00,34.75,34.85,34.7,34.7
2023-07-25 13:15:00,34.6,34.6,34.15,34.15
2023-07-25 14:15:00,34.1,34.2,33.8,33.95
2023-07-25 15:15:00,33.95,33.95,33.75,33.8
2023-07-26 09:15:00,34.25,34.4,33.9,34.1
2023-07-26 10:15:00,34.1,34.35,34.0,34.3
2023-07-26 11:15:00,34.3,34.45,34.2,34.4
2023-07-26 12:15:00,34.4,34.45,34.15,34.15
2023-07-26 13:15:00,34.2,34.25,34.1,34.1
2023-07-26 14:15:00,34.15,34.25,34.05,34.25
2023-07-26 15:15:00,34.25,34.35,34.1,34.35
2023-07-27 09:15:00,34.35,34.6,34.3,34.3
2023-07-27 10:15:00,34.3,34.5,34.3,34.45
2023-07-27 11:15:00,34.4,34.45,34.05,34.2
2023-07-27 12:15:00,34.15,34.2,33.95,34.0
2023-07-27 13:15:00,34.1,34.15,33.9,34.15
2023-07-27 14:15:00,34.15,34.2,33.9,34.0
2023-07-27 15:15:00,34.0,34.15,34.0,34.15
2023-07-28 09:15:00,34.0,34.35,33.95,34.1
2023-07-28 10:15:00,34.0,34.2,33.95,34.15
2023-07-28 11:15:00,34.15,34.4,34.0,34.25
2023-07-28 12:15:00,34.2,34.3,34.1,34.3
2023-07-28 13:15:00,34.3,34.35,33.95,34.05
2023-07-28 14:15:00,34.0,34.3,33.05,33.4
2023-07-28 15:15:00,33.3,33.45,33.1,33.35
2023-07-31 09:15:00,33.15,33.55,32.95,33.1
2023-07-31 10:15:00,33.05,33.1,32.8,32.85
2023-07-31 11:15:00,32.8,32.95,32.75,32.9
2023-07-31 12:15:00,32.9,35.0,32.8,34.85
2023-07-31 13:15:00,35.15,36.8,34.7,35.25
2023-07-31 14:15:00,35.25,35.3,34.35,34.9
2023-07-31 15:15:00,34.85,35.1,34.8,35.0
2023-08-01 09:15:00,35.0,35.1,34.6,35.05
2023-08-01 10:15:00,35.0,35.1,34.65,34.75
2023-08-01 11:15:00,34.65,35.1,34.65,34.9
2023-08-01 12:15:00,34.9,35.4,34.8,35.0
2023-08-01 13:15:00,35.0,35.8,34.9,34.9
2023-08-01 14:15:00,34.95,35.2,34.8,35.0
2023-08-01 15:15:00,34.9,35.15,34.8,35.0
2023-08-02 09:15:00,34.95,35.35,34.75,35.0
2023-08-02 10:15:00,35.05,35.1,34.5,34.55
2023-08-02 11:15:00,34.65,34.8,34.5,34.6
2023-08-02 12:15:00,34.65,34.8,34.55,34.55
2023-08-02 13:15:00,34.5,34.55,34.1,34.15
2023-08-02 14:15:00,34.15,34.55,34.1,34.45
2023-08-02 15:15:00,34.45,34.55,34.0,34.5
2023-08-03 09:15:00,34.45,34.55,34.1,34.2
2023-08-03 10:15:00,34.2,34.45,34.15,34.45
2023-08-03 11:15:00,34.45,34.45,34.3,34.3
2023-08-03 12:15:00,34.35,34.35,34.0,34.15
2023-08-03 13:15:00,34.1,34.1,33.85,34.0
2023-08-03 14:15:00,34.0,34.45,33.85,34.15
2023-08-03 15:15:00,34.15,34.2,34.0,34.15
2023-08-04 09:15:00,34.2,34.55,34.1,34.4
2023-08-04 10:15:00,34.45,34.5,34.2,34.45
2023-08-04 11:15:00,34.45,34.5,34.2,34.4
2023-08-04 12:15:00,34.45,34.5,34.2,34.25
2023-08-04 13:15:00,34.25,34.3,34.1,34.15
2023-08-04 14:15:00,34.2,34.2,34.05,34.1
2023-08-04 15:15:00,34.15,34.15,34.0,34.15
2023-08-07 09:15:00,34.0,34.35,33.95,34.0
2023-08-07 10:15:00,34.1,34.15,33.85,33.9
2023-08-07 11:15:00,33.85,34.05,33.85,33.95
2023-08-07 12:15:00,34.0,34.2,33.95,34.1
2023-08-07 13:15:00,34.1,34.15,33.95,34.05
2023-08-07 14:15:00,34.1,34.1,34.0,34.05
2023-08-07 15:15:00,34.0,34.1,33.7,33.85
2023-08-08 09:15:00,34.3,34.3,33.8,34.0
2023-08-08 10:15:00,34.05,34.1,33.8,33.9
2023-08-08 11:15:00,33.85,34.15,33.75,34.0
2023-08-08 12:15:00,33.95,34.0,33.8,33.9
2023-08-08 13:15:00,33.9,33.95,33.75,33.75
2023-08-08 14:15:00,33.85,33.9,33.75,33.8
2023-08-08 15:15:00,33.8,34.0,33.75,34.0
2023-08-09 09:15:00,33.9,34.0,33.7,33.9
2023-08-09 10:15:00,33.75,33.85,33.2,33.45
2023-08-09 11:15:00,33.4,33.5,33.1,33.35
2023-08-09 12:15:00,33.35,33.4,33.3,33.4
2023-08-09 13:15:00,33.4,33.45,33.25,33.3
2023-08-09 14:15:00,33.3,33.5,33.2,33.35
2023-08-09 15:15:00,33.4,33.5,33.3,33.5
2023-08-10 09:15:00,33.45,33.75,33.2,33.4
2023-08-10 10:15:00,33.4,33.4,32.9,33.2
2023-08-10 11:15:00,33.25,33.5,33.15,33.3
2023-08-10 12:15:00,33.35,33.45,33.25,33.3
2023-08-10 13:15:00,33.2,33.3,32.75,32.85
2023-08-10 14:15:00,32.85,33.1,32.7,33.05
2023-08-10 15:15:00,33.05,33.1,32.95,33.1
2023-08-11 09:15:00,33.1,33.65,32.85,33.1
2023-08-11 10:15:00,32.95,33.0,32.75,32.85
2023-08-11 11:15:00,32.85,33.25,32.85,33.1
2023-08-11 12:15:00,33.15,33.15,32.9,33.05
2023-08-11 13:15:00,33.05,33.1,32.75,32.85
2023-08-11 14:15:00,32.8,32.9,32.55,32.6
2023-08-11 15:15:00,32.55,32.6,32.4,32.55
2023-08-14 09:15:00,32.75,32.75,31.8,32.45
2023-08-14 10:15:00,32.45,32.55,32.35,32.5
2023-08-14 11:15:00,32.5,32.65,32.4,32.5
2023-08-14 12:15:00,32.5,32.6,32.35,32.4
2023-08-14 13:15:00,32.4,32.6,32.3,32.45
2023-08-14 14:15:00,32.45,32.6,32.4,32.45
2023-08-14 15:15:00,32.45,32.5,32.3,32.4
2023-08-16 09:15:00,32.4,32.8,32.1,32.75
2023-08-16 10:15:00,32.75,32.75,32.5,32.55
2023-08-16 11:15:00,32.5,32.6,32.45,32.5
2023-08-16 12:15:00,32.55,32.55,32.35,32.45
2023-08-16 13:15:00,32.45,32.45,32.3,32.35
2023-08-16 14:15:00,32.4,32.4,32.25,32.25
2023-08-16 15:15:00,32.3,32.4,32.1,32.15
2023-08-17 09:15:00,32.45,32.6,32.15,32.35
2023-08-17 10:15:00,32.35,32.45,32.2,32.25
2023-08-17 11:15:00,32.25,32.3,32.0,32.15
2023-08-17 12:15:00,32.2,32.2,32.1,32.1
2023-08-17 13:15:00,32.1,32.25,32.1,32.2
2023-08-17 14:15:00,32.15,32.25,32.1,32.15
2023-08-17 15:15:00,32.15,32.25,32.1,32.2
2023-08-18 09:15:00,32.25,32.8,32.25,32.45
2023-08-18 10:15:00,32.45,32.5,32.2,32.3
2023-08-18 11:15:00,32.3,32.4,32.15,32.3
2023-08-18 12:15:00,32.35,32.35,32.0,32.1
2023-08-18 13:15:00,32.1,32.2,32.0,32.15
2023-08-18 14:15:00,32.15,32.25,32.1,32.2
2023-08-18 15:15:00,32.2,32.8,32.05,32.05
2023-08-21 09:15:00,32.25,32.55,32.0,32.0
2023-08-21 10:15:00,32.05,32.45,32.0,32.2
2023-08-21 11:15:00,32.2,32.6,32.15,32.3
2023-08-21 12:15:00,32.25,32.4,32.15,32.35
2023-08-21 13:15:00,32.35,32.35,32.15,32.2
2023-08-21 14:15:00,32.25,32.3,32.2,32.25
2023-08-21 15:15:00,32.35,32.35,32.1,32.1
2023-08-22 09:15:00,32.4,32.95,32.35,32.8
2023-08-22 10:15:00,32.85,32.95,32.75,32.85
2023-08-22 11:15:00,32.9,32.9,32.75,32.75
2023-08-22 12:15:00,32.75,32.8,32.65,32.7
2023-08-22 13:15:00,32.7,32.7,32.55,32.6
2023-08-22 14:15:00,32.65,32.65,32.4,32.45
2023-08-22 15:15:00,32.5,32.9,32.5,32.85
2023-08-23 09:15:00,32.65,32.85,32.6,32.65
2023-08-23 10:15:00,32.75,32.8,32.5,32.8
2023-08-23 11:15:00,32.7,32.85,32.55,32.75
2023-08-23 12:15:00,32.75,33.45,32.7,32.95
2023-08-23 13:15:00,32.95,32.95,32.6,32.7
2023-08-23 14:15:00,32.7,32.8,32.55,32.6
2023-08-23 15:15:00,32.6,32.8,32.5,32.65
2023-08-24 09:15:00,32.85,33.3,32.8,33.05
2023-08-24 10:15:00,33.1,33.1,32.85,32.85
2023-08-24 11:15:00,32.9,32.95,32.8,32.85
2023-08-24 12:15:00,32.85,32.95,32.8,32.9
2023-08-24 13:15:00,32.9,32.95,32.8,32.85
2023-08-24 14:15:00,32.9,32.9,32.75,32.85
2023-08-24 15:15:00,32.8,32.85,32.7,32.85
2023-08-25 09:15:00,32.7,32.95,32.55,32.65
2023-08-25 10:15:00,32.7,32.7,32.2,32.55
2023-08-25 11:15:00,32.55,32.7,32.5,32.65
2023-08-25 12:15:00,32.7,32.75,32.6,32.75
2023-08-25 13:15:00,32.7,32.85,32.65,32.7
2023-08-25 14:15:00,32.65,32.75,32.55,32.6
2023-08-25 15:15:00,32.55,32.6,32.45,32.5
2023-08-28 09:15:00,32.7,33.1,32.6,32.85
2023-08-28 10:15:00,32.8,32.85,31.6,32.45
2023-08-28 11:15:00,32.45,32.5,32.3,32.45
2023-08-28 12:15:00,32.4,32.55,32.2,32.4
2023-08-28 13:15:00,32.3,32.35,31.5,32.1
2023-08-28 14:15:00,32.1,32.2,32.05,32.1
2023-08-28 15:15:00,32.15,32.15,31.95,32.15
2023-08-29 09:15:00,32.65,32.95,32.05,32.45
2023-08-29 10:15:00,32.45,32.45,32.2,32.35
2023-08-29 11:15:00,32.35,32.5,32.35,32.45
2023-08-29 12:15:00,32.4,32.45,32.25,32.35
2023-08-29 13:15:00,32.4,32.4,32.15,32.3
2023-08-29 14:15:00,32.3,32.45,32.1,32.3
2023-08-29 15:15:00,32.35,32.4,32.25,32.4
2023-08-30 09:15:00,32.4,33.25,32.4,33.0
2023-08-30 10:15:00,32.9,33.2,32.85,33.15
2023-08-30 11:15:00,33.1,33.15,32.85,32.9
2023-08-30 12:15:00,32.9,33.05,32.8,33.05
2023-08-30 13:15:00,33.05,33.15,32.9,32.9
2023-08-30 14:15:00,32.9,33.0,32.8,32.85
2023-08-30 15:15:00,32.85,32.85,32.65,32.65
