date,open,high,low,close
2023-06-28 11:15:00,490.6,496.7,489.6,493.15
2023-06-28 12:15:00,492.95,518.4,492.3,513.95
2023-06-28 13:15:00,513.5,516.0,503.25,505.75
2023-06-28 14:15:00,505.35,506.1,491.1,493.4
2023-06-28 15:15:00,493.4,493.4,488.3,491.5
2023-06-30 09:15:00,486.35,494.8,478.45,479.15
2023-06-30 10:15:00,480.15,480.15,466.1,469.15
2023-06-30 11:15:00,469.6,470.0,465.15,467.35
2023-06-30 12:15:00,466.7,467.4,463.8,463.8
2023-06-30 13:15:00,463.8,464.95,461.15,464.8
2023-06-30 14:15:00,464.8,476.0,464.8,472.95
2023-06-30 15:15:00,472.1,473.8,469.7,473.3
2023-07-03 09:15:00,472.65,480.95,468.65,475.1
2023-07-03 10:15:00,475.6,481.55,475.0,477.0
2023-07-03 11:15:00,477.0,481.6,476.3,480.95
2023-07-03 12:15:00,480.15,488.95,480.15,483.8
2023-07-03 13:15:00,483.0,484.35,476.75,477.4
2023-07-03 14:15:00,477.85,479.7,476.75,479.7
2023-07-03 15:15:00,479.85,479.85,473.35,476.25
2023-07-04 09:15:00,478.05,478.7,470.6,473.25
2023-07-04 10:15:00,473.8,477.15,472.75,475.1
2023-07-04 11:15:00,475.0,475.0,473.0,473.15
2023-07-04 12:15:00,473.65,473.8,471.05,471.7
2023-07-04 13:15:00,471.7,472.35,468.95,469.55
2023-07-04 14:15:00,469.55,472.1,466.75,470.6
2023-07-04 15:15:00,470.35,475.1,470.0,474.0
2023-07-05 09:15:00,469.5,473.55,468.6,468.6
2023-07-05 10:15:00,469.15,474.4,468.6,471.6
2023-07-05 11:15:00,471.6,471.95,468.7,468.85
2023-07-05 12:15:00,468.85,469.45,468.05,468.7
2023-07-05 13:15:00,468.7,471.55,466.0,467.15
2023-07-05 14:15:00,467.0,467.4,462.25,464.0
2023-07-05 15:15:00,464.0,466.0,463.5,464.75
2023-07-06 09:15:00,462.95,480.0,462.95,473.1
2023-07-06 10:15:00,473.65,473.95,470.8,471.4
2023-07-06 11:15:00,470.9,472.4,470.7,471.1
2023-07-06 12:15:00,471.85,472.4,467.2,468.95
2023-07-06 13:15:00,469.8,469.8,464.1,466.4
2023-07-06 14:15:00,466.45,471.4,461.5,469.2
2023-07-06 15:15:00,469.15,470.0,465.95,469.0
2023-07-07 09:15:00,469.05,476.1,469.05,471.3
2023-07-07 10:15:00,471.9,472.15,466.05,469.15
2023-07-07 11:15:00,469.25,471.6,466.65,466.75
2023-07-07 12:15:00,466.75,468.2,466.75,468.0
2023-07-07 13:15:00,468.0,470.9,466.75,470.0
2023-07-07 14:15:00,470.0,470.45,469.55,470.0
2023-07-07 15:15:00,469.95,472.0,467.15,470.0
2023-07-10 09:15:00,469.85,481.95,469.05,477.05
2023-07-10 10:15:00,477.5,479.0,476.0,476.0
2023-07-10 11:15:00,476.15,477.9,475.25,475.5
2023-07-10 12:15:00,476.0,479.75,475.8,478.9
2023-07-10 13:15:00,478.9,479.1,471.6,471.6
2023-07-10 14:15:00,471.7,472.4,465.6,467.9
2023-07-10 15:15:00,467.95,470.2,466.05,469.0
2023-07-11 09:15:00,477.0,477.0,469.35,473.75
2023-07-11 10:15:00,473.75,474.95,471.75,473.05
2023-07-11 11:15:00,473.05,474.0,471.1,472.55
2023-07-11 12:15:00,472.5,472.65,470.7,470.7
2023-07-11 13:15:00,470.7,471.4,461.9,463.05
2023-07-11 14:15:00,463.5,464.4,458.2,463.9
2023-07-11 15:15:00,464.3,468.3,462.45,464.9
2023-07-12 09:15:00,466.1,472.5,466.1,472.0
2023-07-12 10:15:00,472.0,477.0,470.55,475.8
2023-07-12 11:15:00,475.2,483.9,475.2,483.9
2023-07-12 12:15:00,483.95,495.0,478.2,479.4
2023-07-12 13:15:00,479.7,483.0,478.5,480.1
2023-07-12 14:15:00,480.1,480.5,475.5,476.8
2023-07-12 15:15:00,476.95,477.6,472.55,473.0
2023-07-13 09:15:00,478.0,479.5,470.3,471.5
2023-07-13 10:15:00,470.8,472.45,468.6,470.0
2023-07-13 11:15:00,470.0,472.95,469.4,471.35
2023-07-13 12:15:00,471.55,472.8,469.4,470.3
2023-07-13 13:15:00,469.7,469.9,464.45,464.55
2023-07-13 14:15:00,464.85,468.95,454.65,459.75
2023-07-13 15:15:00,459.7,461.3,456.2,459.05
2023-07-14 09:15:00,460.35,466.45,460.25,461.95
2023-07-14 10:15:00,461.9,461.9,459.1,459.65
2023-07-14 11:15:00,459.1,460.0,456.7,459.0
2023-07-14 12:15:00,459.0,459.95,458.4,459.25
2023-07-14 13:15:00,459.95,462.9,458.6,462.9
2023-07-14 14:15:00,462.9,464.15,459.8,461.05
2023-07-14 15:15:00,460.8,462.8,460.55,462.0
2023-07-17 09:15:00,460.7,468.95,460.7,464.8
2023-07-17 10:15:00,465.0,465.0,459.15,459.55
2023-07-17 11:15:00,460.0,465.0,459.0,464.0
2023-07-17 12:15:00,463.85,468.25,462.2,466.85
2023-07-17 13:15:00,466.2,467.9,461.5,461.55
2023-07-17 14:15:00,461.55,462.7,460.55,461.55
2023-07-17 15:15:00,461.1,462.5,459.3,462.5
2023-07-18 09:15:00,467.95,483.95,464.6,472.7
2023-07-18 10:15:00,473.05,473.45,467.95,472.0
2023-07-18 11:15:00,472.0,472.0,462.4,464.0
2023-07-18 12:15:00,464.7,465.55,463.2,464.9
2023-07-18 13:15:00,464.9,467.0,460.3,461.7
2023-07-18 14:15:00,461.75,464.2,459.0,460.1
2023-07-18 15:15:00,460.0,462.2,457.0,462.2
2023-07-19 09:15:00,464.95,466.45,460.7,463.1
2023-07-19 10:15:00,463.75,463.75,458.45,460.15
2023-07-19 11:15:00,459.85,463.7,459.4,461.8
2023-07-19 12:15:00,462.95,465.5,462.2,463.15
2023-07-19 13:15:00,462.7,468.45,462.5,465.1
2023-07-19 14:15:00,465.65,466.0,454.8,460.9
2023-07-19 15:15:00,460.9,463.0,458.95,463.0
2023-07-20 09:15:00,464.8,465.65,461.25,462.3
2023-07-20 10:15:00,462.95,466.3,462.95,464.9
2023-07-20 11:15:00,463.95,464.85,462.0,462.8
2023-07-20 12:15:00,463.2,463.6,462.3,462.3
2023-07-20 13:15:00,462.65,462.65,457.15,460.5
2023-07-20 14:15:00,460.1,460.5,457.45,459.15
2023-07-20 15:15:00,459.5,461.35,457.15,459.25
2023-07-21 09:15:00,459.15,461.55,455.95,457.5
2023-07-21 10:15:00,456.85,460.95,456.85,458.5
2023-07-21 11:15:00,458.4,459.15,457.0,459.15
2023-07-21 12:15:00,459.15,459.9,457.3,458.2
2023-07-21 13:15:00,458.35,458.75,451.55,453.15
2023-07-21 14:15:00,453.3,454.8,445.0,450.4
2023-07-21 15:15:00,451.35,454.8,450.6,452.0
2023-07-24 09:15:00,451.0,452.8,445.05,447.15
2023-07-24 10:15:00,447.05,465.45,447.05,462.2
2023-07-24 11:15:00,462.55,463.95,458.0,458.8
2023-07-24 12:15:00,458.55,462.0,458.45,460.95
2023-07-24 13:15:00,460.9,460.9,457.55,459.3
2023-07-24 14:15:00,458.95,461.9,455.0,460.1
2023-07-24 15:15:00,460.2,460.2,455.0,456.0
2023-07-25 09:15:00,460.8,462.25,457.0,461.05
2023-07-25 10:15:00,461.1,462.15,458.65,459.6
2023-07-25 11:15:00,459.1,460.0,458.3,459.0
2023-07-25 12:15:00,459.0,459.0,453.6,455.9
2023-07-25 13:15:00,455.4,455.7,450.8,451.9
2023-07-25 14:15:00,451.35,457.4,451.35,457.25
2023-07-25 15:15:00,457.25,457.65,455.5,456.9
2023-07-26 09:15:00,457.9,460.95,456.0,459.45
2023-07-26 10:15:00,459.8,461.15,458.4,459.5
2023-07-26 11:15:00,459.55,459.9,458.15,459.65
2023-07-26 12:15:00,459.5,459.5,457.0,457.05
2023-07-26 13:15:00,457.2,458.4,453.1,456.6
2023-07-26 14:15:00,456.65,458.8,451.05,452.8
2023-07-26 15:15:00,453.65,453.65,451.0,453.5
2023-07-27 09:15:00,454.4,458.9,454.35,456.3
2023-07-27 10:15:00,456.1,456.85,455.1,456.1
2023-07-27 11:15:00,456.0,456.3,454.75,455.95
2023-07-27 12:15:00,455.45,455.65,453.4,453.5
2023-07-27 13:15:00,453.35,453.95,449.25,451.8
2023-07-27 14:15:00,451.1,453.6,447.05,452.2
2023-07-27 15:15:00,451.9,454.75,450.55,454.75
2023-07-28 09:15:00,453.45,459.8,453.05,457.0
2023-07-28 10:15:00,456.5,457.0,455.15,455.75
2023-07-28 11:15:00,455.75,456.55,454.3,454.45
2023-07-28 12:15:00,455.05,455.05,450.05,451.4
2023-07-28 13:15:00,451.45,452.2,450.0,451.55
2023-07-28 14:15:00,451.55,455.55,451.1,454.4
2023-07-28 15:15:00,454.95,455.5,450.05,450.05
2023-07-31 09:15:00,455.0,455.7,450.75,451.4
2023-07-31 10:15:00,451.4,452.0,449.5,451.55
2023-07-31 11:15:00,451.6,452.0,450.55,451.95
2023-07-31 12:15:00,451.6,451.95,450.35,451.6
2023-07-31 13:15:00,451.6,451.7,447.7,448.4
2023-07-31 14:15:00,448.4,451.25,446.75,449.6
2023-07-31 15:15:00,449.75,450.35,447.85,449.0
2023-08-01 09:15:00,449.4,452.95,449.4,451.8
2023-08-01 10:15:00,451.8,451.85,448.05,449.9
2023-08-01 11:15:00,449.4,450.65,448.65,449.85
2023-08-01 12:15:00,449.95,450.25,448.5,449.0
2023-08-01 13:15:00,449.0,449.15,444.05,446.7
2023-08-01 14:15:00,446.8,449.4,446.3,449.0
2023-08-01 15:15:00,448.95,450.2,448.0,448.55
2023-08-02 09:15:00,446.55,453.0,446.55,449.0
2023-08-02 10:15:00,449.0,449.5,443.25,445.2
2023-08-02 11:15:00,445.65,445.65,443.6,444.5
2023-08-02 12:15:00,444.5,445.0,443.25,444.4
2023-08-02 13:15:00,444.75,444.75,437.25,438.5
2023-08-02 14:15:00,439.2,444.8,437.3,441.85
2023-08-02 15:15:00,441.85,443.7,438.0,442.9
2023-08-03 09:15:00,438.55,449.55,438.55,441.7
2023-08-03 10:15:00,442.2,444.85,441.4,443.2
2023-08-03 11:15:00,443.5,445.0,442.0,443.7
2023-08-03 12:15:00,442.05,445.85,442.05,445.05
2023-08-03 13:15:00,445.15,448.5,445.0,445.0
2023-08-03 14:15:00,445.65,451.0,444.8,450.65
2023-08-03 15:15:00,450.55,451.55,448.15,450.0
2023-08-04 09:15:00,451.9,457.1,451.9,453.5
2023-08-04 10:15:00,452.9,460.55,452.9,459.15
2023-08-04 11:15:00,459.1,461.0,457.0,459.0
2023-08-04 12:15:00,458.95,472.4,458.95,464.2
2023-08-04 13:15:00,463.3,465.9,447.55,458.55
2023-08-04 14:15:00,459.05,462.45,455.5,461.45
2023-08-04 15:15:00,462.0,463.3,457.55,459.6
2023-08-07 09:15:00,461.0,467.7,458.0,465.05
2023-08-07 10:15:00,465.1,465.7,461.3,462.45
2023-08-07 11:15:00,462.5,464.0,462.05,464.0
2023-08-07 12:15:00,463.75,465.35,463.0,464.35
2023-08-07 13:15:00,464.3,464.65,460.4,460.9
2023-08-07 14:15:00,460.75,464.15,460.0,462.1
2023-08-07 15:15:00,462.1,462.85,462.05,462.5
2023-08-08 09:15:00,462.9,471.7,458.6,469.7
2023-08-08 10:15:00,469.95,470.5,466.55,467.9
2023-08-08 11:15:00,467.35,471.0,465.3,468.4
2023-08-08 12:15:00,468.15,469.8,466.15,469.5
2023-08-08 13:15:00,469.2,471.5,468.45,470.85
2023-08-08 14:15:00,470.6,471.0,464.95,468.05
2023-08-08 15:15:00,468.05,468.05,463.2,464.0
2023-08-09 09:15:00,469.0,469.0,457.85,460.0
2023-08-09 10:15:00,460.0,461.0,454.4,455.85
2023-08-09 11:15:00,455.85,457.5,450.0,457.5
2023-08-09 12:15:00,457.0,461.05,453.65,458.05
2023-08-09 13:15:00,457.95,462.0,457.25,459.85
2023-08-09 14:15:00,459.8,498.0,459.8,488.0
2023-08-09 15:15:00,488.5,491.15,485.0,485.8
2023-08-10 09:15:00,490.7,490.7,476.05,480.9
2023-08-10 10:15:00,479.7,480.0,475.0,478.0
2023-08-10 11:15:00,477.55,478.45,476.0,476.55
2023-08-10 12:15:00,476.4,478.45,475.45,478.0
2023-08-10 13:15:00,478.0,480.5,477.95,480.0
2023-08-10 14:15:00,480.0,480.2,478.95,479.95
2023-08-10 15:15:00,479.95,485.0,476.9,477.5
2023-08-11 09:15:00,475.05,479.4,470.05,472.0
2023-08-11 10:15:00,472.65,472.65,465.0,468.1
2023-08-11 11:15:00,468.2,478.9,468.0,475.8
2023-08-11 12:15:00,476.45,477.0,474.75,476.0
2023-08-11 13:15:00,476.0,485.65,475.0,480.25
2023-08-11 14:15:00,480.25,482.65,477.0,478.15
2023-08-11 15:15:00,479.75,480.3,474.8,475.0
2023-08-14 09:15:00,477.95,478.7,456.1,468.95
2023-08-14 10:15:00,468.95,474.9,466.0,471.75
2023-08-14 11:15:00,472.15,477.95,471.6,473.1
2023-08-14 12:15:00,472.95,472.95,467.0,471.4
2023-08-14 13:15:00,470.75,471.4,466.2,468.5
2023-08-14 14:15:00,469.6,472.1,469.0,470.5
2023-08-14 15:15:00,470.5,474.7,470.0,470.0
2023-08-16 09:15:00,469.45,472.9,466.0,472.1
2023-08-16 10:15:00,472.15,473.0,469.9,471.4
2023-08-16 11:15:00,471.0,472.15,470.05,471.9
2023-08-16 12:15:00,471.3,472.0,470.0,470.35
2023-08-16 13:15:00,470.75,471.15,466.15,466.8
2023-08-16 14:15:00,466.4,467.3,462.05,465.0
2023-08-16 15:15:00,465.45,469.95,464.45,469.0
2023-08-17 09:15:00,472.4,472.5,465.0,465.75
2023-08-17 10:15:00,465.6,469.95,464.5,469.1
2023-08-17 11:15:00,468.4,481.1,466.55,474.65
2023-08-17 12:15:00,473.4,474.55,471.15,471.15
2023-08-17 13:15:00,471.5,471.5,466.7,468.65
2023-08-17 14:15:00,469.05,469.75,463.05,467.1
2023-08-17 15:15:00,467.1,469.55,467.1,467.8
2023-08-18 09:15:00,468.5,473.85,460.25,464.35
2023-08-18 10:15:00,463.95,464.55,461.35,463.3
2023-08-18 11:15:00,463.0,466.95,462.6,463.2
2023-08-18 12:15:00,463.25,463.25,461.0,461.0
2023-08-18 13:15:00,461.6,479.95,461.05,468.3
2023-08-18 14:15:00,468.95,475.3,461.05,464.55
2023-08-18 15:15:00,464.5,465.45,462.65,463.0
2023-08-21 09:15:00,465.05,470.85,465.05,469.75
2023-08-21 10:15:00,470.0,476.8,468.95,473.65
2023-08-21 11:15:00,474.3,476.95,472.55,475.1
2023-08-21 12:15:00,475.2,476.0,474.1,475.85
2023-08-21 13:15:00,476.0,476.0,474.0,474.7
2023-08-21 14:15:00,474.7,476.0,474.0,475.05
2023-08-21 15:15:00,475.05,476.0,475.0,475.6
2023-08-22 09:15:00,477.75,485.0,477.75,480.0
2023-08-22 10:15:00,480.0,480.9,478.0,479.85
2023-08-22 11:15:00,480.6,480.9,478.25,479.2
2023-08-22 12:15:00,479.05,479.8,476.55,479.15
2023-08-22 13:15:00,479.15,480.0,478.0,479.4
2023-08-22 14:15:00,480.0,480.0,477.0,479.9
2023-08-22 15:15:00,479.75,480.3,476.2,479.6
2023-08-23 09:15:00,479.25,496.2,479.2,486.9
2023-08-23 10:15:00,486.7,488.5,482.35,484.75
2023-08-23 11:15:00,484.7,486.4,482.95,485.9
2023-08-23 12:15:00,485.9,486.65,484.0,486.15
2023-08-23 13:15:00,486.1,488.95,485.0,487.0
2023-08-23 14:15:00,487.0,488.8,486.15,488.1
2023-08-23 15:15:00,488.6,489.05,486.75,489.0
2023-08-24 09:15:00,489.15,502.5,489.15,494.8
2023-08-24 10:15:00,494.85,505.75,493.05,499.8
2023-08-24 11:15:00,499.9,506.5,497.0,502.95
2023-08-24 12:15:00,502.95,503.25,494.9,497.15
2023-08-24 13:15:00,497.1,498.0,492.2,497.05
2023-08-24 14:15:00,497.9,497.9,481.65,488.45
2023-08-24 15:15:00,487.85,492.2,487.15,489.0
2023-08-25 09:15:00,486.75,497.15,486.75,492.8
2023-08-25 10:15:00,492.65,495.0,488.8,494.15
2023-08-25 11:15:00,494.7,495.0,492.95,493.0
2023-08-25 12:15:00,493.1,493.35,490.8,492.0
2023-08-25 13:15:00,492.0,492.0,489.2,489.45
2023-08-25 14:15:00,489.45,494.4,488.05,490.0
2023-08-25 15:15:00,490.45,492.75,488.0,490.0
2023-08-28 09:15:00,492.9,502.75,489.45,492.15
2023-08-28 10:15:00,492.9,495.0,490.35,495.0
2023-08-28 11:15:00,495.0,495.6,493.05,495.3
2023-08-28 12:15:00,495.15,495.45,492.85,492.85
2023-08-28 13:15:00,492.5,496.0,491.65,492.0
2023-08-28 14:15:00,492.0,498.95,491.3,497.1
2023-08-28 15:15:00,495.85,497.8,492.0,492.0
2023-08-29 09:15:00,496.35,499.7,492.0,497.5
2023-08-29 10:15:00,497.55,499.5,494.75,498.4
2023-08-29 11:15:00,499.0,503.95,498.4,500.9
2023-08-29 12:15:00,501.0,501.9,499.45,500.3
2023-08-29 13:15:00,500.65,501.35,496.05,499.05
2023-08-29 14:15:00,499.05,500.95,497.2,500.3
2023-08-29 15:15:00,500.0,500.35,493.0,499.9
2023-08-30 09:15:00,503.0,503.0,490.05,497.05
2023-08-30 10:15:00,497.05,500.2,496.45,500.2
2023-08-30 11:15:00,499.4,500.0,498.1,499.55
2023-08-30 12:15:00,499.9,502.0,499.9,500.1
2023-08-30 13:15:00,499.6,510.0,499.6,503.0
2023-08-30 14:15:00,503.05,518.5,503.0,518.0
2023-08-30 15:15:00,516.95,517.9,511.5,511.5
