date,open,high,low,close
2023-06-19 10:15:00,1393.0,1394.65,1385.3,1390.1
2023-06-19 11:15:00,1390.0,1425.0,1390.0,1411.2
2023-06-19 12:15:00,1411.2,1411.2,1386.15,1386.15
2023-06-19 13:15:00,1387.2,1388.95,1378.95,1380.65
2023-06-19 14:15:00,1380.6,1385.0,1370.15,1372.65
2023-06-19 15:15:00,1372.25,1384.0,1370.0,1379.0
2023-06-20 09:15:00,1409.0,1409.0,1367.2,1375.95
2023-06-20 10:15:00,1375.2,1376.9,1371.05,1374.45
2023-06-20 11:15:00,1373.45,1384.0,1373.45,1382.15
2023-06-20 12:15:00,1383.75,1389.7,1380.0,1384.95
2023-06-20 13:15:00,1383.0,1386.0,1382.0,1386.0
2023-06-20 14:15:00,1386.0,1386.0,1381.0,1385.4
2023-06-20 15:15:00,1386.0,1391.75,1384.25,1386.0
2023-06-21 09:15:00,1394.7,1407.8,1393.95,1403.4
2023-06-21 10:15:00,1402.25,1417.0,1402.2,1412.3
2023-06-21 11:15:00,1412.3,1423.2,1411.5,1420.15
2023-06-21 12:15:00,1420.15,1423.2,1415.0,1420.0
2023-06-21 13:15:00,1420.0,1423.5,1419.7,1420.0
2023-06-21 14:15:00,1420.3,1421.95,1419.0,1420.0
2023-06-21 15:15:00,1421.2,1422.0,1416.05,1419.95
2023-06-22 09:15:00,1418.6,1429.5,1410.0,1419.95
2023-06-22 10:15:00,1419.5,1420.55,1412.05,1413.7
2023-06-22 11:15:00,1413.1,1414.35,1410.05,1411.75
2023-06-22 12:15:00,1411.7,1412.0,1402.05,1406.65
2023-06-22 13:15:00,1404.45,1407.65,1402.05,1402.05
2023-06-22 14:15:00,1401.65,1405.8,1381.35,1392.65
2023-06-22 15:15:00,1392.7,1397.25,1375.0,1377.2
2023-06-23 09:15:00,1396.9,1396.9,1368.05,1380.3
2023-06-23 10:15:00,1382.75,1390.2,1377.7,1387.95
2023-06-23 11:15:00,1386.6,1393.75,1384.6,1384.95
2023-06-23 12:15:00,1384.95,1384.95,1377.0,1379.0
2023-06-23 13:15:00,1377.0,1385.6,1375.05,1381.9
2023-06-23 14:15:00,1381.95,1382.0,1350.1,1364.45
2023-06-23 15:15:00,1361.9,1363.9,1351.1,1359.0
2023-06-26 09:15:00,1358.0,1389.0,1358.0,1386.2
2023-06-26 10:15:00,1387.7,1397.0,1384.5,1394.65
2023-06-26 11:15:00,1394.65,1399.55,1390.0,1392.75
2023-06-26 12:15:00,1393.75,1395.0,1385.2,1385.2
2023-06-26 13:15:00,1385.8,1392.35,1385.8,1390.85
2023-06-26 14:15:00,1390.0,1394.75,1383.05,1394.4
2023-06-26 15:15:00,1394.35,1394.75,1390.0,1393.0
2023-06-27 09:15:00,1416.7,1441.6,1395.85,1400.0
2023-06-27 10:15:00,1400.0,1404.05,1398.4,1403.0
2023-06-27 11:15:00,1403.0,1411.9,1402.3,1403.0
2023-06-27 12:15:00,1403.05,1412.1,1398.75,1406.9
2023-06-27 13:15:00,1405.85,1409.35,1403.0,1404.0
2023-06-27 14:15:00,1404.0,1413.95,1401.65,1411.2
2023-06-27 15:15:00,1410.15,1412.0,1409.0,1412.0
2023-06-28 09:15:00,1425.5,1448.85,1420.05,1436.3
2023-06-28 10:15:00,1436.3,1436.3,1406.1,1410.0
2023-06-28 11:15:00,1409.1,1410.4,1400.0,1405.85
2023-06-28 12:15:00,1405.0,1409.5,1403.35,1408.0
2023-06-28 13:15:00,1408.0,1411.55,1404.95,1408.9
2023-06-28 14:15:00,1408.9,1419.9,1407.9,1414.8
2023-06-28 15:15:00,1416.75,1419.45,1413.35,1417.6
2023-06-30 09:15:00,1435.0,1435.0,1395.0,1398.05
2023-06-30 10:15:00,1399.3,1404.0,1395.15,1399.7
2023-06-30 11:15:00,1399.9,1399.95,1395.1,1398.7
2023-06-30 12:15:00,1398.7,1400.0,1382.35,1392.95
2023-06-30 13:15:00,1393.45,1400.05,1377.5,1378.65
2023-06-30 14:15:00,1379.35,1383.8,1372.35,1374.9
2023-06-30 15:15:00,1374.0,1375.05,1373.5,1374.95
2023-07-03 09:15:00,1383.55,1386.05,1345.1,1347.0
2023-07-03 10:15:00,1346.45,1368.0,1346.0,1367.95
2023-07-03 11:15:00,1367.0,1374.7,1364.5,1373.4
2023-07-03 12:15:00,1372.9,1375.0,1369.3,1372.9
2023-07-03 13:15:00,1372.05,1373.9,1369.9,1372.55
2023-07-03 14:15:00,1371.35,1374.2,1370.0,1371.3
2023-07-03 15:15:00,1370.0,1372.15,1368.8,1370.0
2023-07-04 09:15:00,1370.9,1382.95,1370.9,1375.95
2023-07-04 10:15:00,1375.95,1385.0,1374.45,1377.15
2023-07-04 11:15:00,1376.75,1388.9,1375.1,1386.95
2023-07-04 12:15:00,1386.95,1403.95,1385.6,1401.5
2023-07-04 13:15:00,1401.95,1412.0,1400.05,1408.0
2023-07-04 14:15:00,1409.35,1410.3,1404.0,1405.0
2023-07-04 15:15:00,1405.45,1406.5,1403.55,1405.0
2023-07-05 09:15:00,1413.95,1418.0,1392.05,1394.6
2023-07-05 10:15:00,1394.0,1398.0,1390.05,1396.05
2023-07-05 11:15:00,1396.7,1398.1,1392.95,1396.85
2023-07-05 12:15:00,1398.0,1414.5,1396.1,1407.9
2023-07-05 13:15:00,1409.35,1410.0,1401.0,1402.35
2023-07-05 14:15:00,1402.25,1403.9,1400.0,1402.9
2023-07-05 15:15:00,1400.9,1405.75,1400.0,1404.0
2023-07-06 09:15:00,1408.4,1413.15,1396.5,1401.2
2023-07-06 10:15:00,1402.25,1402.25,1396.15,1397.95
2023-07-06 11:15:00,1398.05,1401.05,1391.25,1392.1
2023-07-06 12:15:00,1393.7,1396.4,1392.45,1395.0
2023-07-06 13:15:00,1395.5,1401.35,1394.45,1398.0
2023-07-06 14:15:00,1398.0,1398.0,1383.1,1385.95
2023-07-06 15:15:00,1385.7,1392.4,1381.2,1391.95
2023-07-07 09:15:00,1399.0,1399.0,1377.35,1387.0
2023-07-07 10:15:00,1387.85,1391.95,1380.15,1386.8
2023-07-07 11:15:00,1386.75,1387.4,1384.05,1385.2
2023-07-07 12:15:00,1385.0,1390.0,1380.95,1390.0
2023-07-07 13:15:00,1390.0,1391.75,1389.65,1390.0
2023-07-07 14:15:00,1390.05,1391.55,1381.35,1391.05
2023-07-07 15:15:00,1390.0,1395.5,1389.95,1395.5
2023-07-10 09:15:00,1382.5,1398.8,1382.5,1398.5
2023-07-10 10:15:00,1398.5,1410.0,1386.6,1386.6
2023-07-10 11:15:00,1387.15,1396.85,1381.8,1396.55
2023-07-10 12:15:00,1396.55,1397.55,1394.0,1396.35
2023-07-10 13:15:00,1397.0,1403.5,1395.0,1397.1
2023-07-10 14:15:00,1397.1,1401.3,1395.0,1400.35
2023-07-10 15:15:00,1400.15,1401.0,1398.55,1400.0
2023-07-11 09:15:00,1400.0,1403.65,1379.4,1380.0
2023-07-11 10:15:00,1380.05,1380.05,1373.65,1379.1
2023-07-11 11:15:00,1379.0,1386.25,1376.0,1381.5
2023-07-11 12:15:00,1382.25,1382.25,1379.9,1381.65
2023-07-11 13:15:00,1381.8,1381.8,1379.9,1380.1
2023-07-11 14:15:00,1380.8,1382.55,1379.45,1380.0
2023-07-11 15:15:00,1381.0,1381.5,1375.0,1381.2
2023-07-12 09:15:00,1382.0,1389.95,1361.15,1374.3
2023-07-12 10:15:00,1375.55,1399.45,1372.75,1394.2
2023-07-12 11:15:00,1394.2,1394.8,1354.95,1366.3
2023-07-12 12:15:00,1365.8,1373.35,1361.25,1373.2
2023-07-12 13:15:00,1372.0,1391.95,1368.4,1388.35
2023-07-12 14:15:00,1388.0,1392.5,1388.0,1389.25
2023-07-12 15:15:00,1389.15,1393.95,1388.0,1393.95
2023-07-13 09:15:00,1389.0,1408.7,1386.7,1400.7
2023-07-13 10:15:00,1400.7,1413.6,1400.7,1406.55
2023-07-13 11:15:00,1406.8,1410.95,1405.0,1405.0
2023-07-13 12:15:00,1405.0,1410.0,1405.0,1407.05
2023-07-13 13:15:00,1405.35,1408.85,1387.15,1388.0
2023-07-13 14:15:00,1387.75,1390.75,1373.0,1377.3
2023-07-13 15:15:00,1378.95,1400.0,1378.4,1382.0
2023-07-14 09:15:00,1407.8,1407.8,1387.55,1391.0
2023-07-14 10:15:00,1392.35,1398.05,1389.0,1391.85
2023-07-14 11:15:00,1391.55,1397.15,1390.0,1391.0
2023-07-14 12:15:00,1390.95,1409.0,1389.0,1409.0
2023-07-14 13:15:00,1407.05,1419.0,1406.35,1411.0
2023-07-14 14:15:00,1409.65,1412.0,1402.55,1409.45
2023-07-14 15:15:00,1409.45,1410.2,1397.15,1408.0
2023-07-17 09:15:00,1411.0,1430.0,1411.0,1418.85
2023-07-17 10:15:00,1419.95,1421.9,1414.0,1416.9
2023-07-17 11:15:00,1418.25,1435.05,1416.9,1420.0
2023-07-17 12:15:00,1419.7,1419.95,1410.1,1414.25
2023-07-17 13:15:00,1415.0,1415.0,1406.2,1408.05
2023-07-17 14:15:00,1407.7,1417.65,1407.05,1410.0
2023-07-17 15:15:00,1410.0,1417.25,1400.1,1403.25
2023-07-18 09:15:00,1402.3,1414.65,1392.9,1396.05
2023-07-18 10:15:00,1396.5,1404.15,1394.5,1403.0
2023-07-18 11:15:00,1403.0,1416.75,1401.5,1405.0
2023-07-18 12:15:00,1405.5,1409.95,1403.15,1404.2
2023-07-18 13:15:00,1404.3,1405.6,1402.05,1404.0
2023-07-18 14:15:00,1403.8,1406.45,1400.0,1400.15
2023-07-18 15:15:00,1403.85,1406.0,1391.15,1402.75
2023-07-19 09:15:00,1410.0,1424.8,1402.4,1418.95
2023-07-19 10:15:00,1418.95,1446.25,1418.05,1432.0
2023-07-19 11:15:00,1431.85,1434.8,1429.95,1432.55
2023-07-19 12:15:00,1432.05,1433.45,1424.55,1427.75
2023-07-19 13:15:00,1429.3,1431.95,1426.1,1428.8
2023-07-19 14:15:00,1428.8,1430.0,1420.55,1426.9
2023-07-19 15:15:00,1425.25,1430.0,1423.1,1427.0
2023-07-20 09:15:00,1438.85,1449.95,1422.55,1438.35
2023-07-20 10:15:00,1437.0,1479.9,1434.2,1458.35
2023-07-20 11:15:00,1459.15,1459.15,1445.05,1451.25
2023-07-20 12:15:00,1451.25,1459.9,1448.55,1452.9
2023-07-20 13:15:00,1452.9,1460.0,1452.05,1454.95
2023-07-20 14:15:00,1453.5,1459.3,1425.0,1428.15
2023-07-20 15:15:00,1428.0,1439.55,1422.0,1434.4
2023-07-21 09:15:00,1429.95,1450.0,1414.05,1448.25
2023-07-21 10:15:00,1448.25,1448.25,1428.0,1431.25
2023-07-21 11:15:00,1430.05,1447.65,1425.2,1441.0
2023-07-21 12:15:00,1442.2,1442.85,1431.85,1432.9
2023-07-21 13:15:00,1432.9,1435.8,1428.1,1430.4
2023-07-21 14:15:00,1431.4,1435.0,1428.0,1431.05
2023-07-21 15:15:00,1431.0,1435.45,1411.0,1421.0
2023-07-24 09:15:00,1427.2,1432.75,1420.05,1431.5
2023-07-24 10:15:00,1432.05,1437.95,1424.05,1425.25
2023-07-24 11:15:00,1424.75,1427.15,1421.15,1422.7
2023-07-24 12:15:00,1421.5,1423.95,1421.15,1423.85
2023-07-24 13:15:00,1423.85,1423.85,1421.0,1422.85
2023-07-24 14:15:00,1422.85,1424.35,1418.05,1424.35
2023-07-24 15:15:00,1424.9,1430.6,1419.55,1419.55
2023-07-25 09:15:00,1423.1,1432.5,1423.1,1424.2
2023-07-25 10:15:00,1425.0,1426.0,1422.45,1423.8
2023-07-25 11:15:00,1424.6,1426.0,1419.0,1424.05
2023-07-25 12:15:00,1424.05,1434.8,1383.0,1389.95
2023-07-25 13:15:00,1387.5,1395.65,1385.15,1388.05
2023-07-25 14:15:00,1388.05,1397.35,1387.2,1393.5
2023-07-25 15:15:00,1391.0,1393.95,1391.0,1392.0
2023-07-26 09:15:00,1392.0,1398.7,1387.2,1390.0
2023-07-26 10:15:00,1391.3,1408.35,1390.5,1399.35
2023-07-26 11:15:00,1397.05,1400.0,1396.05,1397.95
2023-07-26 12:15:00,1397.85,1408.5,1397.15,1403.6
2023-07-26 13:15:00,1404.8,1404.8,1397.0,1398.0
2023-07-26 14:15:00,1398.0,1398.2,1373.0,1384.15
2023-07-26 15:15:00,1384.4,1389.95,1383.4,1387.1
2023-07-27 09:15:00,1386.1,1392.9,1377.35,1381.8
2023-07-27 10:15:00,1381.95,1383.75,1372.85,1377.8
2023-07-27 11:15:00,1377.8,1378.35,1366.15,1367.9
2023-07-27 12:15:00,1367.9,1369.6,1364.0,1369.25
2023-07-27 13:15:00,1369.35,1369.4,1353.75,1356.8
2023-07-27 14:15:00,1357.95,1366.95,1356.5,1361.0
2023-07-27 15:15:00,1363.8,1371.85,1360.4,1371.6
2023-07-28 09:15:00,1364.55,1378.0,1364.55,1371.95
2023-07-28 10:15:00,1370.0,1374.1,1368.1,1372.95
2023-07-28 11:15:00,1372.9,1374.5,1371.1,1372.5
2023-07-28 12:15:00,1373.75,1380.95,1371.75,1372.45
2023-07-28 13:15:00,1372.2,1373.15,1370.05,1371.3
2023-07-28 14:15:00,1371.5,1396.95,1370.05,1391.65
2023-07-28 15:15:00,1391.65,1392.05,1384.0,1390.0
2023-07-31 09:15:00,1400.0,1400.0,1383.3,1396.1
2023-07-31 10:15:00,1396.05,1396.35,1388.65,1391.25
2023-07-31 11:15:00,1391.3,1396.15,1385.0,1387.95
2023-07-31 12:15:00,1387.95,1389.25,1381.0,1384.0
2023-07-31 13:15:00,1384.0,1385.15,1381.05,1381.6
2023-07-31 14:15:00,1383.8,1395.0,1367.0,1367.6
2023-07-31 15:15:00,1366.1,1377.0,1361.5,1376.9
2023-08-01 09:15:00,1390.0,1390.0,1365.8,1369.7
2023-08-01 10:15:00,1369.7,1372.7,1361.5,1364.95
2023-08-01 11:15:00,1364.55,1367.0,1357.15,1362.8
2023-08-01 12:15:00,1364.15,1366.0,1360.0,1362.5
2023-08-01 13:15:00,1363.45,1366.3,1362.25,1365.35
2023-08-01 14:15:00,1365.65,1367.05,1350.05,1359.7
2023-08-01 15:15:00,1359.05,1366.0,1356.5,1365.95
2023-08-02 09:15:00,1360.9,1379.9,1360.9,1369.5
2023-08-02 10:15:00,1367.75,1375.0,1325.55,1329.0
2023-08-02 11:15:00,1329.25,1354.8,1325.5,1350.75
2023-08-02 12:15:00,1352.9,1363.4,1350.0,1350.0
2023-08-02 13:15:00,1350.0,1351.4,1309.95,1331.5
2023-08-02 14:15:00,1330.9,1352.7,1330.0,1346.45
2023-08-02 15:15:00,1346.6,1348.0,1327.4,1345.0
2023-08-03 09:15:00,1364.9,1364.9,1326.2,1351.7
2023-08-03 10:15:00,1351.7,1353.15,1336.4,1344.5
2023-08-03 11:15:00,1345.45,1352.0,1340.2,1343.95
2023-08-03 12:15:00,1343.95,1350.95,1329.4,1333.9
2023-08-03 13:15:00,1334.15,1334.2,1327.55,1330.2
2023-08-03 14:15:00,1330.15,1338.5,1320.25,1336.15
2023-08-03 15:15:00,1336.3,1344.0,1332.0,1344.0
2023-08-04 09:15:00,1335.0,1344.2,1323.0,1342.6
2023-08-04 10:15:00,1344.0,1366.0,1341.9,1350.0
2023-08-04 11:15:00,1349.5,1363.85,1347.3,1358.65
2023-08-04 12:15:00,1358.95,1388.85,1354.9,1371.95
2023-08-04 13:15:00,1371.95,1373.95,1361.65,1366.65
2023-08-04 14:15:00,1366.65,1374.75,1353.2,1362.25
2023-08-04 15:15:00,1361.45,1363.45,1349.35,1349.7
2023-08-07 09:15:00,1350.0,1361.55,1346.05,1358.95
2023-08-07 10:15:00,1360.65,1375.0,1360.65,1370.3
2023-08-07 11:15:00,1371.55,1379.95,1371.35,1379.65
2023-08-07 12:15:00,1379.65,1379.65,1376.5,1378.1
2023-08-07 13:15:00,1378.1,1380.0,1375.0,1375.85
2023-08-07 14:15:00,1376.0,1385.9,1372.25,1385.0
2023-08-07 15:15:00,1385.1,1389.95,1384.45,1387.9
2023-08-08 09:15:00,1389.85,1389.85,1350.0,1362.9
2023-08-08 10:15:00,1361.6,1365.2,1359.85,1364.0
2023-08-08 11:15:00,1363.95,1369.35,1360.0,1365.2
2023-08-08 12:15:00,1365.95,1376.95,1365.0,1375.0
2023-08-08 13:15:00,1375.05,1377.3,1373.1,1374.45
2023-08-08 14:15:00,1375.65,1379.35,1370.0,1376.5
2023-08-08 15:15:00,1376.55,1385.0,1362.2,1385.0
2023-08-09 09:15:00,1376.0,1376.0,1363.2,1363.5
2023-08-09 10:15:00,1365.0,1374.15,1355.0,1357.95
2023-08-09 11:15:00,1359.45,1367.0,1358.15,1365.25
2023-08-09 12:15:00,1366.05,1373.0,1357.1,1367.05
2023-08-09 13:15:00,1367.05,1375.4,1366.65,1373.8
2023-08-09 14:15:00,1374.0,1384.0,1372.45,1376.75
2023-08-09 15:15:00,1376.05,1379.9,1374.0,1374.0
2023-08-10 09:15:00,1376.65,1378.75,1355.3,1358.2
2023-08-10 10:15:00,1358.2,1364.95,1351.7,1360.0
2023-08-10 11:15:00,1360.0,1366.75,1359.1,1364.1
2023-08-10 12:15:00,1363.55,1368.8,1363.0,1365.0
2023-08-10 13:15:00,1366.35,1366.35,1360.15,1360.9
2023-08-10 14:15:00,1360.95,1363.8,1360.0,1360.25
2023-08-10 15:15:00,1360.05,1363.65,1360.0,1360.0
2023-08-11 09:15:00,1362.7,1371.2,1351.0,1359.1
2023-08-11 10:15:00,1357.45,1370.85,1352.8,1368.3
2023-08-11 11:15:00,1366.85,1370.2,1355.2,1357.45
2023-08-11 12:15:00,1357.45,1359.65,1355.75,1358.7
2023-08-11 13:15:00,1358.7,1366.35,1356.7,1364.0
2023-08-11 14:15:00,1364.0,1373.35,1360.1,1365.15
2023-08-11 15:15:00,1363.95,1367.9,1360.0,1367.9
2023-08-14 09:15:00,1368.0,1370.4,1342.55,1345.25
2023-08-14 10:15:00,1346.5,1347.6,1340.5,1340.5
2023-08-14 11:15:00,1340.5,1353.6,1335.0,1349.95
2023-08-14 12:15:00,1350.0,1364.05,1342.35,1353.95
2023-08-14 13:15:00,1354.55,1355.45,1348.25,1351.8
2023-08-14 14:15:00,1351.8,1357.15,1348.5,1354.0
2023-08-14 15:15:00,1354.0,1359.0,1346.15,1358.05
2023-08-16 09:15:00,1358.7,1362.7,1345.75,1350.65
2023-08-16 10:15:00,1350.65,1351.85,1346.3,1350.7
2023-08-16 11:15:00,1350.6,1350.6,1345.0,1347.0
2023-08-16 12:15:00,1347.0,1348.4,1337.8,1345.15
2023-08-16 13:15:00,1346.25,1350.0,1344.3,1345.45
2023-08-16 14:15:00,1345.35,1348.15,1344.2,1344.2
2023-08-16 15:15:00,1345.7,1346.0,1340.0,1342.0
2023-08-17 09:15:00,1359.95,1361.0,1330.4,1334.4
2023-08-17 10:15:00,1334.4,1335.9,1326.15,1328.45
2023-08-17 11:15:00,1327.0,1329.55,1310.5,1318.25
2023-08-17 12:15:00,1316.75,1323.65,1313.1,1317.15
2023-08-17 13:15:00,1317.15,1323.05,1314.7,1321.45
2023-08-17 14:15:00,1321.45,1327.95,1317.65,1327.65
2023-08-17 15:15:00,1327.6,1328.0,1325.0,1328.0
2023-08-18 09:15:00,1324.9,1329.35,1312.75,1322.15
2023-08-18 10:15:00,1323.3,1333.95,1321.0,1326.0
2023-08-18 11:15:00,1326.4,1334.1,1322.2,1325.85
2023-08-18 12:15:00,1325.4,1331.25,1320.1,1324.5
2023-08-18 13:15:00,1324.2,1330.0,1323.8,1328.05
2023-08-18 14:15:00,1327.0,1338.05,1325.85,1327.6
2023-08-18 15:15:00,1328.9,1332.9,1325.1,1330.05
2023-08-21 09:15:00,1321.2,1335.3,1314.35,1329.25
2023-08-21 10:15:00,1329.25,1335.0,1327.2,1332.35
2023-08-21 11:15:00,1332.4,1342.8,1329.55,1339.65
2023-08-21 12:15:00,1339.0,1339.0,1328.9,1334.0
2023-08-21 13:15:00,1334.9,1334.9,1326.35,1331.95
2023-08-21 14:15:00,1330.05,1339.45,1329.55,1335.2
2023-08-21 15:15:00,1333.95,1342.0,1333.85,1334.0
2023-08-22 09:15:00,1336.05,1353.85,1324.95,1332.35
2023-08-22 10:15:00,1329.85,1342.1,1329.85,1338.3
2023-08-22 11:15:00,1340.45,1347.3,1337.2,1342.2
2023-08-22 12:15:00,1344.0,1346.0,1338.95,1342.85
2023-08-22 13:15:00,1342.15,1346.0,1332.35,1341.55
2023-08-22 14:15:00,1341.65,1345.0,1331.35,1333.6
2023-08-22 15:15:00,1334.8,1338.55,1330.0,1333.6
2023-08-23 09:15:00,1335.8,1343.1,1323.8,1337.4
2023-08-23 10:15:00,1337.85,1350.45,1336.6,1346.8
2023-08-23 11:15:00,1346.3,1350.0,1345.0,1347.65
2023-08-23 12:15:00,1347.0,1353.0,1346.0,1349.2
2023-08-23 13:15:00,1349.35,1358.85,1340.85,1358.85
2023-08-23 14:15:00,1358.85,1362.9,1352.6,1362.05
2023-08-23 15:15:00,1362.2,1363.95,1355.95,1360.0
2023-08-24 09:15:00,1368.0,1372.05,1351.65,1354.1
2023-08-24 10:15:00,1355.1,1355.4,1351.1,1354.15
2023-08-24 11:15:00,1354.0,1355.3,1351.95,1355.15
2023-08-24 12:15:00,1354.05,1361.95,1351.9,1360.8
2023-08-24 13:15:00,1361.55,1363.65,1358.7,1360.25
2023-08-24 14:15:00,1361.4,1374.95,1358.5,1370.0
2023-08-24 15:15:00,1370.0,1370.25,1360.0,1365.5
2023-08-25 09:15:00,1364.15,1373.05,1356.65,1359.15
2023-08-25 10:15:00,1359.1,1360.95,1351.85,1353.35
2023-08-25 11:15:00,1354.2,1368.45,1352.4,1364.15
2023-08-25 12:15:00,1365.0,1378.0,1363.65,1377.0
2023-08-25 13:15:00,1379.4,1388.0,1375.05,1377.5
2023-08-25 14:15:00,1377.15,1391.0,1374.5,1376.4
2023-08-25 15:15:00,1376.35,1377.6,1373.95,1375.05
2023-08-28 09:15:00,1375.45,1402.95,1370.0,1395.65
2023-08-28 10:15:00,1394.95,1400.05,1377.4,1379.8
2023-08-28 11:15:00,1378.6,1390.0,1375.2,1382.2
