date,open,high,low,close
2023-06-28 13:15:00,918.0,919.0,914.2,915.0
2023-06-28 14:15:00,915.8,916.55,914.0,914.0
2023-06-28 15:15:00,914.0,916.3,913.0,914.0
2023-06-30 09:15:00,915.1,921.9,910.0,916.05
2023-06-30 10:15:00,917.1,919.75,916.1,917.2
2023-06-30 11:15:00,917.3,951.95,917.1,938.25
2023-06-30 12:15:00,938.3,939.0,926.3,927.55
2023-06-30 13:15:00,925.55,930.0,923.3,925.4
2023-06-30 14:15:00,927.9,930.0,922.75,926.4
2023-06-30 15:15:00,924.4,925.95,918.55,925.0
2023-07-03 09:15:00,926.3,950.0,926.3,937.55
2023-07-03 10:15:00,937.5,940.9,932.1,937.0
2023-07-03 11:15:00,936.0,941.8,933.0,937.05
2023-07-03 12:15:00,937.5,942.05,934.0,935.45
2023-07-03 13:15:00,934.05,936.0,932.1,933.45
2023-07-03 14:15:00,932.65,941.05,932.6,935.3
2023-07-03 15:15:00,938.8,941.55,935.4,940.0
2023-07-04 09:15:00,940.0,947.55,921.1,921.6
2023-07-04 10:15:00,923.9,924.0,919.65,922.0
2023-07-04 11:15:00,922.05,923.05,921.65,923.0
2023-07-04 12:15:00,923.0,924.0,921.7,923.6
2023-07-04 13:15:00,923.6,924.0,921.65,921.65
2023-07-04 14:15:00,922.2,922.35,919.1,920.0
2023-07-04 15:15:00,919.7,924.0,918.9,924.0
2023-07-05 09:15:00,922.0,937.4,920.7,936.05
2023-07-05 10:15:00,937.85,942.5,933.4,940.1
2023-07-05 11:15:00,940.1,945.0,939.5,940.5
2023-07-05 12:15:00,940.45,942.0,936.0,938.0
2023-07-05 13:15:00,938.55,939.85,934.05,938.3
2023-07-05 14:15:00,938.45,941.6,934.4,935.15
2023-07-05 15:15:00,935.05,939.75,932.0,937.0
2023-07-06 09:15:00,941.9,944.7,921.5,925.75
2023-07-06 10:15:00,925.5,943.9,921.0,926.6
2023-07-06 11:15:00,926.6,929.7,922.25,924.0
2023-07-06 12:15:00,924.1,927.55,922.35,924.65
2023-07-06 13:15:00,925.05,926.55,921.0,921.75
2023-07-06 14:15:00,922.9,925.45,921.65,922.55
2023-07-06 15:15:00,922.6,924.0,921.0,924.0
2023-07-07 09:15:00,925.05,929.25,921.0,924.4
2023-07-07 10:15:00,926.0,926.0,917.55,918.0
2023-07-07 11:15:00,918.2,918.2,905.45,914.7
2023-07-07 12:15:00,914.65,918.95,913.9,917.3
2023-07-07 13:15:00,917.05,921.85,917.0,919.5
2023-07-07 14:15:00,917.6,921.4,917.4,920.0
2023-07-07 15:15:00,920.0,921.85,917.0,917.0
2023-07-10 09:15:00,929.0,929.0,909.0,910.95
2023-07-10 10:15:00,912.2,912.7,910.0,911.25
2023-07-10 11:15:00,910.0,918.9,909.05,914.0
2023-07-10 12:15:00,914.1,917.85,912.05,914.55
2023-07-10 13:15:00,914.6,920.0,914.05,917.75
2023-07-10 14:15:00,917.75,918.0,916.0,916.25
2023-07-10 15:15:00,916.4,918.0,915.4,917.9
2023-07-11 09:15:00,916.5,922.9,909.4,911.3
2023-07-11 10:15:00,911.35,913.5,910.1,910.1
2023-07-11 11:15:00,910.1,913.0,910.1,912.05
2023-07-11 12:15:00,912.0,912.0,910.1,910.3
2023-07-11 13:15:00,910.6,913.0,910.15,911.25
2023-07-11 14:15:00,912.1,914.2,910.1,912.0
2023-07-11 15:15:00,911.75,912.0,910.1,911.0
2023-07-12 09:15:00,912.5,919.0,903.55,905.35
2023-07-12 10:15:00,905.6,908.7,905.55,908.45
2023-07-12 11:15:00,908.45,908.45,906.0,906.85
2023-07-12 12:15:00,905.65,912.25,905.55,910.0
2023-07-12 13:15:00,910.0,911.0,907.1,910.95
2023-07-12 14:15:00,910.95,916.0,910.0,910.05
2023-07-12 15:15:00,910.15,917.75,909.25,910.0
2023-07-13 09:15:00,911.15,934.0,906.65,925.85
2023-07-13 10:15:00,926.1,930.7,925.0,925.55
2023-07-13 11:15:00,925.05,925.5,920.25,921.05
2023-07-13 12:15:00,921.2,922.85,919.1,919.15
2023-07-13 13:15:00,919.15,923.25,916.0,916.35
2023-07-13 14:15:00,916.0,924.85,916.0,924.85
2023-07-13 15:15:00,925.0,938.0,916.0,923.95
2023-07-14 09:15:00,928.8,931.95,915.0,916.3
2023-07-14 10:15:00,918.8,919.5,914.0,916.0
2023-07-14 11:15:00,916.05,922.8,916.05,922.0
2023-07-14 12:15:00,920.85,923.95,920.1,923.25
2023-07-14 13:15:00,923.9,925.9,922.0,924.6
2023-07-14 14:15:00,924.0,939.0,924.0,936.15
2023-07-14 15:15:00,936.05,940.0,924.0,926.0
2023-07-17 09:15:00,936.1,938.0,918.55,928.0
2023-07-17 10:15:00,925.05,927.55,925.0,925.0
2023-07-17 11:15:00,926.0,926.0,921.5,922.75
2023-07-17 12:15:00,922.4,923.75,922.0,922.0
2023-07-17 13:15:00,922.0,922.95,918.0,919.0
2023-07-17 14:15:00,920.15,924.85,918.6,922.6
2023-07-17 15:15:00,922.65,929.95,922.5,925.5
2023-07-18 09:15:00,925.7,930.25,916.9,920.1
2023-07-18 10:15:00,920.05,922.45,920.05,921.25
2023-07-18 11:15:00,921.3,921.3,918.0,918.35
2023-07-18 12:15:00,918.35,923.9,918.1,923.05
2023-07-18 13:15:00,923.95,924.0,921.2,922.0
2023-07-18 14:15:00,922.95,923.4,921.0,923.4
2023-07-18 15:15:00,925.15,926.0,922.55,926.0
2023-07-19 09:15:00,926.6,934.85,923.1,927.8
2023-07-19 10:15:00,927.8,927.85,921.65,925.2
2023-07-19 11:15:00,925.15,925.15,923.75,923.75
2023-07-19 12:15:00,923.75,923.9,923.75,923.75
2023-07-19 13:15:00,923.75,924.25,922.65,922.65
2023-07-19 14:15:00,923.0,924.15,918.1,918.1
2023-07-19 15:15:00,918.15,920.0,917.1,920.0
2023-07-20 09:15:00,920.0,920.4,908.0,910.0
2023-07-20 10:15:00,910.0,927.05,909.1,921.65
2023-07-20 11:15:00,922.0,923.3,921.1,921.85
2023-07-20 12:15:00,923.2,924.9,921.8,921.8
2023-07-20 13:15:00,923.2,923.2,919.0,920.85
2023-07-20 14:15:00,920.85,920.85,914.0,919.35
2023-07-20 15:15:00,915.05,919.0,914.0,914.7
2023-07-21 09:15:00,915.15,918.0,910.3,916.45
2023-07-21 10:15:00,916.4,918.9,916.35,916.4
2023-07-21 11:15:00,916.6,916.9,910.75,916.9
2023-07-21 12:15:00,916.05,917.65,913.9,917.65
2023-07-21 13:15:00,917.6,917.6,910.3,915.65
2023-07-21 14:15:00,914.35,915.8,912.0,912.75
2023-07-21 15:15:00,912.05,918.25,910.55,911.0
2023-07-24 09:15:00,913.9,915.25,910.0,911.9
2023-07-24 10:15:00,911.9,930.0,911.5,926.35
2023-07-24 11:15:00,927.0,928.0,924.9,927.45
2023-07-24 12:15:00,927.35,928.75,921.8,923.65
2023-07-24 13:15:00,923.6,929.0,917.6,926.45
2023-07-24 14:15:00,926.45,928.8,923.15,923.15
2023-07-24 15:15:00,923.45,929.95,921.3,923.05
2023-07-25 09:15:00,933.0,988.75,925.3,983.55
2023-07-25 10:15:00,983.55,988.0,966.5,970.9
2023-07-25 11:15:00,970.9,975.0,962.0,964.95
2023-07-25 12:15:00,965.0,973.4,964.15,970.0
2023-07-25 13:15:00,969.3,970.95,965.0,968.0
2023-07-25 14:15:00,968.0,970.5,965.15,968.2
2023-07-25 15:15:00,969.7,976.85,967.25,970.0
2023-07-26 09:15:00,973.0,978.6,961.1,964.95
2023-07-26 10:15:00,963.8,966.45,961.55,962.0
2023-07-26 11:15:00,962.0,964.55,956.0,963.2
2023-07-26 12:15:00,964.5,966.15,962.05,965.3
2023-07-26 13:15:00,966.3,970.0,965.15,968.85
2023-07-26 14:15:00,968.9,970.0,967.8,968.05
2023-07-26 15:15:00,970.0,970.0,966.75,969.95
2023-07-27 09:15:00,965.0,975.0,946.0,967.95
2023-07-27 10:15:00,968.7,970.0,967.0,970.0
2023-07-27 11:15:00,968.15,970.95,968.15,969.0
2023-07-27 12:15:00,969.95,970.0,965.35,965.85
2023-07-27 13:15:00,967.45,967.75,964.55,964.55
2023-07-27 14:15:00,964.6,969.7,958.0,968.35
2023-07-27 15:15:00,968.65,971.0,965.8,970.95
2023-07-28 09:15:00,962.0,988.0,962.0,973.65
2023-07-28 10:15:00,974.45,980.0,972.2,975.7
2023-07-28 11:15:00,975.9,994.7,974.0,982.15
2023-07-28 12:15:00,981.6,985.0,978.3,982.3
2023-07-28 13:15:00,983.95,983.95,978.7,981.6
2023-07-28 14:15:00,981.6,986.75,980.4,982.35
2023-07-28 15:15:00,985.95,987.5,971.0,971.0
2023-07-31 09:15:00,995.2,1073.8,984.8,1069.0
2023-07-31 10:15:00,1067.4,1098.0,1067.4,1088.25
2023-07-31 11:15:00,1088.25,1094.5,1080.0,1082.3
2023-07-31 12:15:00,1083.95,1086.0,1062.2,1067.75
2023-07-31 13:15:00,1066.4,1089.3,1065.8,1079.0
2023-07-31 14:15:00,1079.0,1080.95,1067.05,1069.5
2023-07-31 15:15:00,1069.9,1071.2,1066.3,1070.0
2023-08-01 09:15:00,1088.65,1099.0,1080.0,1092.05
2023-08-01 10:15:00,1092.85,1092.9,1075.0,1085.0
2023-08-01 11:15:00,1085.0,1090.45,1082.2,1088.85
2023-08-01 12:15:00,1088.85,1091.0,1077.5,1081.6
2023-08-01 13:15:00,1081.6,1081.6,1069.0,1069.0
2023-08-01 14:15:00,1067.3,1076.5,1061.5,1071.05
2023-08-01 15:15:00,1070.45,1074.05,1062.05,1066.0
2023-08-02 09:15:00,1080.4,1089.3,1066.2,1085.6
2023-08-02 10:15:00,1085.0,1085.75,1066.55,1069.35
2023-08-02 11:15:00,1069.3,1081.0,1069.3,1080.0
2023-08-02 12:15:00,1080.0,1084.65,1072.1,1074.9
2023-08-02 13:15:00,1074.6,1075.75,1050.0,1050.05
2023-08-02 14:15:00,1051.05,1051.15,1015.55,1044.1
2023-08-02 15:15:00,1044.1,1045.15,1015.55,1037.0
2023-08-03 09:15:00,1036.0,1072.2,1031.9,1063.9
2023-08-03 10:15:00,1062.85,1069.0,1061.75,1067.4
2023-08-03 11:15:00,1069.5,1070.6,1068.0,1068.3
2023-08-03 12:15:00,1068.0,1068.0,1050.0,1056.1
2023-08-03 13:15:00,1056.95,1058.5,1049.05,1053.0
2023-08-03 14:15:00,1052.8,1061.05,1052.65,1055.0
2023-08-03 15:15:00,1054.35,1055.0,1052.5,1054.2
2023-08-04 09:15:00,1059.95,1060.0,1047.4,1057.35
2023-08-04 10:15:00,1057.5,1061.0,1056.0,1058.75
2023-08-04 11:15:00,1058.75,1060.0,1055.65,1059.8
2023-08-04 12:15:00,1059.8,1060.45,1055.9,1056.0
2023-08-04 13:15:00,1056.0,1056.0,1041.25,1050.05
2023-08-04 14:15:00,1052.2,1057.7,1050.9,1050.95
2023-08-04 15:15:00,1050.6,1057.95,1050.6,1055.0
2023-08-07 09:15:00,1051.0,1094.85,1050.1,1077.9
2023-08-07 10:15:00,1078.4,1078.4,1053.1,1057.95
2023-08-07 11:15:00,1057.95,1062.6,1056.65,1059.1
2023-08-07 12:15:00,1059.1,1063.3,1052.05,1053.75
2023-08-07 13:15:00,1053.75,1055.5,1052.0,1053.0
2023-08-07 14:15:00,1051.15,1055.0,1048.0,1050.8
2023-08-07 15:15:00,1048.6,1055.95,1048.05,1050.15
2023-08-08 09:15:00,1063.1,1067.95,1053.55,1054.95
2023-08-08 10:15:00,1052.85,1056.45,1052.75,1054.95
2023-08-08 11:15:00,1053.55,1061.95,1053.55,1060.0
2023-08-08 12:15:00,1060.0,1061.7,1054.05,1055.0
2023-08-08 13:15:00,1055.0,1056.0,1051.0,1051.2
2023-08-08 14:15:00,1051.0,1058.5,1051.0,1055.0
2023-08-08 15:15:00,1054.7,1055.0,1050.65,1055.0
2023-08-09 09:15:00,1061.9,1073.0,1053.95,1071.4
2023-08-09 10:15:00,1073.0,1077.0,1063.1,1066.8
2023-08-09 11:15:00,1067.6,1072.0,1066.1,1068.55
2023-08-09 12:15:00,1068.5,1072.2,1066.2,1071.5
2023-08-09 13:15:00,1070.2,1071.8,1056.0,1058.0
2023-08-09 14:15:00,1059.45,1067.0,1057.05,1065.8
2023-08-09 15:15:00,1065.85,1087.0,1064.0,1080.0
2023-08-10 09:15:00,1090.0,1098.0,1074.3,1088.85
2023-08-10 10:15:00,1089.45,1090.45,1082.0,1086.6
2023-08-10 11:15:00,1090.05,1092.1,1085.05,1089.0
2023-08-10 12:15:00,1087.0,1090.55,1085.5,1086.4
2023-08-10 13:15:00,1087.25,1088.25,1076.4,1079.5
2023-08-10 14:15:00,1078.05,1079.8,1050.0,1054.8
2023-08-10 15:15:00,1057.8,1057.8,1040.65,1053.0
2023-08-11 09:15:00,1060.0,1060.05,1035.05,1040.4
2023-08-11 10:15:00,1040.9,1046.3,1038.55,1044.45
2023-08-11 11:15:00,1044.55,1045.6,1022.45,1034.5
2023-08-11 12:15:00,1033.05,1039.0,1030.05,1032.2
2023-08-11 13:15:00,1033.95,1038.25,1028.0,1030.0
2023-08-11 14:15:00,1031.7,1035.05,1022.4,1028.95
2023-08-11 15:15:00,1032.05,1035.0,1022.4,1033.95
2023-08-14 09:15:00,956.75,981.3,956.75,959.35
2023-08-14 10:15:00,959.95,967.95,946.05,963.3
2023-08-14 11:15:00,963.1,964.7,951.4,954.0
2023-08-14 12:15:00,954.0,966.8,933.5,965.0
2023-08-14 13:15:00,965.2,966.6,954.05,960.0
2023-08-14 14:15:00,960.0,961.05,954.8,956.0
2023-08-14 15:15:00,956.0,956.35,948.65,954.0
2023-08-16 09:15:00,949.0,949.0,905.8,913.6
2023-08-16 10:15:00,913.7,926.95,913.6,925.9
2023-08-16 11:15:00,926.5,929.7,920.0,921.2
2023-08-16 12:15:00,923.05,923.4,918.85,922.9
2023-08-16 13:15:00,922.9,925.0,919.9,921.0
2023-08-16 14:15:00,919.95,928.7,918.6,921.0
2023-08-16 15:15:00,921.0,924.0,919.05,923.0
2023-08-17 09:15:00,927.0,928.7,916.25,920.0
2023-08-17 10:15:00,920.95,921.95,918.0,919.45
2023-08-17 11:15:00,918.7,920.65,917.0,917.6
2023-08-17 12:15:00,919.45,920.0,912.0,912.0
2023-08-17 13:15:00,912.0,913.2,904.6,909.6
2023-08-17 14:15:00,909.85,912.2,902.15,911.8
2023-08-17 15:15:00,911.8,915.8,905.1,912.4
2023-08-18 09:15:00,919.0,922.55,905.5,917.8
2023-08-18 10:15:00,916.6,919.7,912.0,913.25
2023-08-18 11:15:00,914.4,915.0,908.5,910.95
2023-08-18 12:15:00,911.5,911.5,903.5,903.5
2023-08-18 13:15:00,905.85,913.75,898.0,912.95
2023-08-18 14:15:00,913.05,920.0,912.95,919.95
2023-08-18 15:15:00,919.95,920.0,910.0,916.45
2023-08-21 09:15:00,921.8,937.0,918.0,932.85
2023-08-21 10:15:00,929.6,934.85,926.75,934.85
2023-08-21 11:15:00,934.85,943.8,934.1,936.0
2023-08-21 12:15:00,937.05,941.4,936.35,940.0
2023-08-21 13:15:00,941.45,941.45,932.15,933.1
2023-08-21 14:15:00,934.7,942.45,932.25,939.75
2023-08-21 15:15:00,939.75,944.0,928.1,944.0
2023-08-22 09:15:00,948.0,948.0,931.35,937.95
2023-08-22 10:15:00,936.1,938.3,931.9,934.75
2023-08-22 11:15:00,935.5,944.0,933.15,942.4
2023-08-22 12:15:00,944.25,945.95,940.1,944.15
2023-08-22 13:15:00,944.2,944.9,941.0,943.7
2023-08-22 14:15:00,944.95,945.0,929.95,939.15
2023-08-22 15:15:00,942.35,946.0,934.05,945.0
2023-08-23 09:15:00,938.7,957.0,938.7,949.9
2023-08-23 10:15:00,949.9,967.0,945.5,965.15
2023-08-23 11:15:00,963.2,966.3,958.0,958.35
2023-08-23 12:15:00,958.55,960.7,950.5,957.3
2023-08-23 13:15:00,957.65,958.0,952.85,954.7
2023-08-23 14:15:00,956.0,962.0,950.0,962.0
2023-08-23 15:15:00,961.95,962.0,954.0,955.0
2023-08-24 09:15:00,957.55,968.2,949.05,951.0
2023-08-24 10:15:00,951.6,956.6,936.5,942.0
2023-08-24 11:15:00,942.0,950.4,934.0,934.9
2023-08-24 12:15:00,934.1,942.4,926.65,932.45
2023-08-24 13:15:00,934.0,947.7,926.1,946.75
2023-08-24 14:15:00,946.75,946.75,933.05,938.05
2023-08-24 15:15:00,937.1,941.95,928.25,941.95
2023-08-25 09:15:00,927.0,949.0,926.15,933.15
2023-08-25 10:15:00,933.55,933.55,922.2,926.45
2023-08-25 11:15:00,926.95,926.95,922.0,925.0
2023-08-25 12:15:00,926.0,926.0,923.0,924.5
2023-08-25 13:15:00,924.6,925.05,923.0,924.35
2023-08-25 14:15:00,924.35,924.5,920.7,922.0
2023-08-25 15:15:00,922.0,926.0,920.0,926.0
2023-08-28 09:15:00,931.35,944.75,924.4,933.55
2023-08-28 10:15:00,933.65,934.55,921.8,926.05
2023-08-28 11:15:00,926.05,930.25,925.75,925.75
2023-08-28 12:15:00,925.0,926.45,915.5,923.7
2023-08-28 13:15:00,923.4,926.95,923.0,926.75
2023-08-28 14:15:00,926.5,931.2,925.15,928.55
2023-08-28 15:15:00,933.25,941.15,930.05,934.3
2023-08-29 09:15:00,942.0,942.4,927.05,929.4
2023-08-29 10:15:00,931.15,931.25,925.0,928.0
2023-08-29 11:15:00,928.1,929.2,917.6,922.5
2023-08-29 12:15:00,922.6,925.0,914.4,922.05
2023-08-29 13:15:00,922.05,922.75,915.35,920.0
2023-08-29 14:15:00,919.1,925.35,918.15,921.45
2023-08-29 15:15:00,920.0,924.7,919.0,922.0
2023-08-30 09:15:00,922.1,937.45,920.25,931.15
2023-08-30 10:15:00,930.0,934.65,927.05,930.8
2023-08-30 11:15:00,931.0,932.6,917.15,923.05
2023-08-30 12:15:00,923.7,925.5,922.0,925.1
2023-08-30 13:15:00,924.15,927.5,922.95,926.9
2023-08-30 14:15:00,926.85,928.0,920.0,920.0
2023-08-30 15:15:00,920.0,928.85,919.95,920.0
