date,open,high,low,close
2023-06-19 15:15:00,1500.0,1500.0,1492.9,1495.5
2023-06-20 09:15:00,1501.05,1506.85,1496.0,1499.65
2023-06-20 10:15:00,1499.25,1503.95,1498.05,1500.0
2023-06-20 11:15:00,1501.75,1510.0,1500.85,1506.95
2023-06-20 12:15:00,1508.0,1508.25,1501.7,1505.55
2023-06-20 13:15:00,1505.55,1505.55,1501.85,1503.5
2023-06-20 14:15:00,1505.25,1505.25,1500.05,1502.05
2023-06-20 15:15:00,1502.0,1505.95,1501.3,1505.9
2023-06-21 09:15:00,1510.0,1525.0,1506.65,1511.95
2023-06-21 10:15:00,1510.95,1512.35,1498.0,1504.75
2023-06-21 11:15:00,1505.45,1507.95,1500.05,1501.7
2023-06-21 12:15:00,1501.55,1507.95,1501.4,1507.1
2023-06-21 13:15:00,1507.75,1507.75,1489.75,1496.9
2023-06-21 14:15:00,1496.9,1497.9,1488.0,1494.45
2023-06-21 15:15:00,1493.95,1515.5,1490.0,1510.0
2023-06-22 09:15:00,1508.5,1517.95,1499.0,1500.0
2023-06-22 10:15:00,1500.0,1509.45,1497.95,1500.85
2023-06-22 11:15:00,1501.3,1501.45,1488.1,1496.5
2023-06-22 12:15:00,1496.5,1503.35,1493.7,1501.65
2023-06-22 13:15:00,1501.15,1504.5,1500.85,1502.95
2023-06-22 14:15:00,1502.95,1503.0,1489.35,1492.35
2023-06-22 15:15:00,1493.95,1494.7,1490.2,1494.0
2023-06-23 09:15:00,1494.95,1513.9,1488.0,1493.1
2023-06-23 10:15:00,1493.0,1494.0,1489.1,1492.0
2023-06-23 11:15:00,1491.7,1491.75,1486.0,1487.0
2023-06-23 12:15:00,1487.0,1488.0,1484.1,1484.5
2023-06-23 13:15:00,1485.0,1487.0,1479.0,1479.0
2023-06-23 14:15:00,1479.95,1481.6,1472.0,1474.25
2023-06-23 15:15:00,1475.0,1485.0,1473.85,1480.0
2023-06-26 09:15:00,1480.0,1492.95,1476.5,1492.9
2023-06-26 10:15:00,1492.9,1498.4,1481.5,1490.0
2023-06-26 11:15:00,1491.7,1495.5,1490.0,1491.55
2023-06-26 12:15:00,1491.25,1494.75,1488.0,1489.95
2023-06-26 13:15:00,1491.15,1491.15,1488.0,1490.0
2023-06-26 14:15:00,1489.95,1493.0,1482.0,1485.25
2023-06-26 15:15:00,1486.75,1494.0,1483.5,1488.1
2023-06-27 09:15:00,1494.95,1500.5,1487.05,1492.2
2023-06-27 10:15:00,1490.9,1494.95,1488.0,1489.05
2023-06-27 11:15:00,1488.5,1499.25,1488.5,1493.05
2023-06-27 12:15:00,1494.35,1494.35,1490.0,1491.8
2023-06-27 13:15:00,1491.35,1497.0,1490.3,1493.15
2023-06-27 14:15:00,1494.5,1495.1,1483.4,1491.85
2023-06-27 15:15:00,1491.9,1491.9,1478.4,1486.9
2023-06-28 09:15:00,1505.25,1505.25,1479.85,1480.6
2023-06-28 10:15:00,1481.9,1487.3,1476.05,1479.0
2023-06-28 11:15:00,1479.0,1481.25,1478.7,1479.95
2023-06-28 12:15:00,1479.25,1481.1,1478.25,1479.95
2023-06-28 13:15:00,1480.0,1480.8,1478.05,1478.2
2023-06-28 14:15:00,1478.8,1480.0,1475.2,1479.5
2023-06-28 15:15:00,1478.55,1483.45,1476.0,1483.0
2023-06-30 09:15:00,1490.05,1494.95,1481.65,1486.0
2023-06-30 10:15:00,1487.5,1487.6,1478.05,1479.75
2023-06-30 11:15:00,1478.1,1489.5,1478.1,1484.55
2023-06-30 12:15:00,1484.3,1494.0,1480.85,1488.1
2023-06-30 13:15:00,1490.0,1495.95,1487.4,1489.95
2023-06-30 14:15:00,1489.55,1490.0,1482.0,1485.2
2023-06-30 15:15:00,1482.15,1485.45,1480.1,1481.4
2023-07-03 09:15:00,1491.85,1491.85,1480.3,1481.9
2023-07-03 10:15:00,1480.0,1483.9,1477.1,1483.9
2023-07-03 11:15:00,1483.05,1485.0,1482.0,1482.55
2023-07-03 12:15:00,1483.25,1485.65,1482.0,1483.55
2023-07-03 13:15:00,1483.4,1485.5,1481.95,1482.2
2023-07-03 14:15:00,1483.55,1485.0,1478.0,1480.0
2023-07-03 15:15:00,1480.0,1480.0,1477.2,1478.8
2023-07-04 09:15:00,1489.0,1489.95,1478.0,1480.65
2023-07-04 10:15:00,1479.6,1483.85,1479.6,1482.25
2023-07-04 11:15:00,1482.25,1483.7,1476.1,1479.95
2023-07-04 12:15:00,1480.0,1480.95,1470.0,1475.0
2023-07-04 13:15:00,1475.25,1481.0,1473.75,1480.0
2023-07-04 14:15:00,1480.9,1483.0,1480.0,1481.95
2023-07-04 15:15:00,1481.95,1481.95,1479.5,1479.5
2023-07-05 09:15:00,1487.8,1488.05,1472.1,1479.95
2023-07-05 10:15:00,1479.1,1480.75,1474.55,1475.3
2023-07-05 11:15:00,1476.95,1478.7,1475.0,1475.65
2023-07-05 12:15:00,1476.9,1476.9,1474.05,1474.95
2023-07-05 13:15:00,1474.95,1479.0,1474.35,1477.1
2023-07-05 14:15:00,1477.1,1480.0,1475.7,1480.0
2023-07-05 15:15:00,1479.95,1480.0,1476.75,1477.0
2023-07-06 09:15:00,1478.05,1484.9,1477.2,1480.7
2023-07-06 10:15:00,1480.65,1495.0,1478.35,1495.0
2023-07-06 11:15:00,1493.8,1499.95,1483.7,1494.45
2023-07-06 12:15:00,1494.4,1497.0,1490.05,1490.9
2023-07-06 13:15:00,1490.2,1492.75,1484.3,1488.75
2023-07-06 14:15:00,1488.7,1490.0,1481.35,1485.0
2023-07-06 15:15:00,1484.55,1486.5,1479.85,1485.95
2023-07-07 09:15:00,1483.1,1489.95,1477.25,1479.35
2023-07-07 10:15:00,1480.95,1484.85,1480.0,1484.05
2023-07-07 11:15:00,1485.0,1485.5,1480.05,1481.35
2023-07-07 12:15:00,1480.25,1481.95,1477.5,1478.95
2023-07-07 13:15:00,1478.9,1483.9,1477.7,1483.0
2023-07-07 14:15:00,1483.0,1483.8,1480.0,1481.25
2023-07-07 15:15:00,1481.35,1483.0,1480.2,1483.0
2023-07-10 09:15:00,1478.5,1488.9,1478.5,1484.0
2023-07-10 10:15:00,1484.0,1489.8,1484.0,1487.4
2023-07-10 11:15:00,1487.35,1488.4,1480.05,1482.4
2023-07-10 12:15:00,1484.6,1485.1,1474.5,1479.25
2023-07-10 13:15:00,1480.85,1480.85,1476.85,1478.9
2023-07-10 14:15:00,1478.8,1479.45,1475.0,1475.0
2023-07-10 15:15:00,1474.95,1475.35,1450.0,1468.0
2023-07-11 09:15:00,1476.65,1477.1,1468.05,1471.05
2023-07-11 10:15:00,1471.35,1472.9,1469.05,1470.4
2023-07-11 11:15:00,1470.45,1471.8,1469.0,1470.0
2023-07-11 12:15:00,1470.0,1470.0,1464.3,1466.5
2023-07-11 13:15:00,1468.65,1469.95,1461.95,1468.95
2023-07-11 14:15:00,1468.05,1472.95,1466.05,1472.0
2023-07-11 15:15:00,1472.0,1476.0,1472.0,1472.65
2023-07-12 09:15:00,1473.45,1480.7,1473.45,1476.0
2023-07-12 10:15:00,1475.9,1477.0,1470.1,1474.2
2023-07-12 11:15:00,1474.2,1475.0,1467.05,1470.6
2023-07-12 12:15:00,1470.6,1476.55,1469.1,1476.2
2023-07-12 13:15:00,1475.0,1476.2,1473.15,1475.15
2023-07-12 14:15:00,1475.15,1478.0,1469.0,1475.5
2023-07-12 15:15:00,1475.5,1476.05,1468.9,1473.0
2023-07-13 09:15:00,1474.95,1478.5,1468.15,1476.0
2023-07-13 10:15:00,1474.15,1478.0,1471.0,1472.1
2023-07-13 11:15:00,1472.15,1475.9,1471.3,1471.3
2023-07-13 12:15:00,1471.0,1473.9,1467.6,1468.9
2023-07-13 13:15:00,1469.65,1469.65,1466.2,1468.9
2023-07-13 14:15:00,1468.7,1469.4,1462.45,1465.0
2023-07-13 15:15:00,1464.5,1465.0,1455.0,1459.9
2023-07-14 09:15:00,1466.0,1467.0,1457.5,1463.95
2023-07-14 10:15:00,1461.7,1463.95,1456.1,1459.95
2023-07-14 11:15:00,1459.95,1459.95,1455.2,1456.0
2023-07-14 12:15:00,1456.0,1456.7,1452.0,1452.0
2023-07-14 13:15:00,1452.0,1452.95,1448.0,1449.0
2023-07-14 14:15:00,1449.0,1451.4,1447.0,1449.95
2023-07-14 15:15:00,1449.95,1451.2,1448.6,1450.0
2023-07-17 09:15:00,1450.05,1477.05,1450.05,1473.3
2023-07-17 10:15:00,1473.0,1489.0,1471.45,1482.0
2023-07-17 11:15:00,1482.0,1483.95,1466.0,1468.2
2023-07-17 12:15:00,1469.85,1475.0,1465.5,1470.0
2023-07-17 13:15:00,1470.0,1470.0,1468.4,1469.85
2023-07-17 14:15:00,1470.0,1470.2,1468.0,1468.7
2023-07-17 15:15:00,1468.8,1470.0,1468.0,1470.0
2023-07-18 09:15:00,1475.65,1484.9,1472.05,1475.5
2023-07-18 10:15:00,1475.5,1480.0,1473.6,1475.25
2023-07-18 11:15:00,1475.25,1475.25,1468.15,1470.0
2023-07-18 12:15:00,1469.25,1475.95,1469.25,1474.55
2023-07-18 13:15:00,1474.9,1478.7,1474.0,1475.05
2023-07-18 14:15:00,1475.85,1479.95,1474.05,1478.95
2023-07-18 15:15:00,1478.3,1483.0,1475.0,1475.05
2023-07-19 09:15:00,1486.45,1486.5,1476.0,1480.45
2023-07-19 10:15:00,1480.0,1480.0,1475.0,1475.0
2023-07-19 11:15:00,1473.9,1476.6,1473.0,1475.0
2023-07-19 12:15:00,1476.35,1478.95,1474.4,1476.5
2023-07-19 13:15:00,1476.4,1480.45,1475.6,1477.0
2023-07-19 14:15:00,1477.0,1479.95,1473.05,1475.15
2023-07-19 15:15:00,1477.4,1482.0,1470.05,1477.0
2023-07-20 09:15:00,1475.65,1481.35,1474.0,1474.55
2023-07-20 10:15:00,1475.6,1477.7,1473.75,1475.5
2023-07-20 11:15:00,1475.5,1488.7,1474.5,1486.05
2023-07-20 12:15:00,1483.65,1500.0,1483.65,1495.0
2023-07-20 13:15:00,1497.3,1522.0,1495.05,1502.15
2023-07-20 14:15:00,1502.0,1502.9,1495.05,1496.2
2023-07-20 15:15:00,1495.7,1500.0,1494.75,1500.0
2023-07-21 09:15:00,1501.5,1510.0,1497.7,1498.8
2023-07-21 10:15:00,1498.8,1500.0,1486.4,1486.95
2023-07-21 11:15:00,1487.0,1487.0,1480.0,1484.95
2023-07-21 12:15:00,1484.95,1485.0,1481.4,1484.95
2023-07-21 13:15:00,1484.95,1485.2,1481.15,1481.15
2023-07-21 14:15:00,1482.0,1483.05,1472.0,1474.95
2023-07-21 15:15:00,1476.1,1482.0,1475.0,1482.0
2023-07-24 09:15:00,1484.35,1491.35,1463.45,1476.35
2023-07-24 10:15:00,1476.25,1476.3,1468.2,1470.0
2023-07-24 11:15:00,1470.0,1470.55,1464.5,1466.2
2023-07-24 12:15:00,1465.0,1468.75,1463.55,1465.0
2023-07-24 13:15:00,1465.0,1471.75,1459.25,1469.5
2023-07-24 14:15:00,1470.0,1476.9,1468.5,1474.95
2023-07-24 15:15:00,1474.0,1478.8,1471.55,1472.1
2023-07-25 09:15:00,1480.9,1488.35,1476.9,1488.0
2023-07-25 10:15:00,1488.0,1488.0,1484.5,1486.4
2023-07-25 11:15:00,1487.75,1488.15,1483.5,1485.0
2023-07-25 12:15:00,1483.9,1483.9,1475.4,1476.8
2023-07-25 13:15:00,1477.4,1477.65,1471.3,1476.35
2023-07-25 14:15:00,1476.4,1477.95,1456.85,1469.5
2023-07-25 15:15:00,1469.5,1474.0,1467.2,1473.0
2023-07-26 09:15:00,1469.95,1481.5,1469.3,1478.0
2023-07-26 10:15:00,1478.75,1478.75,1471.0,1474.9
2023-07-26 11:15:00,1473.15,1475.0,1472.55,1474.25
2023-07-26 12:15:00,1474.05,1484.9,1470.05,1472.0
2023-07-26 13:15:00,1472.0,1475.0,1472.0,1475.0
2023-07-26 14:15:00,1474.95,1475.0,1472.2,1473.95
2023-07-26 15:15:00,1473.9,1475.0,1472.1,1472.1
2023-07-27 09:15:00,1471.25,1501.2,1465.1,1498.8
2023-07-27 10:15:00,1500.15,1512.0,1495.95,1497.0
2023-07-27 11:15:00,1496.35,1501.45,1495.35,1500.0
2023-07-27 12:15:00,1499.9,1501.5,1498.05,1499.9
2023-07-27 13:15:00,1499.95,1500.0,1498.35,1499.95
2023-07-27 14:15:00,1499.0,1500.0,1487.0,1487.0
2023-07-27 15:15:00,1488.2,1490.7,1487.0,1489.2
2023-07-28 09:15:00,1494.0,1501.5,1490.4,1497.0
2023-07-28 10:15:00,1497.0,1497.5,1485.2,1488.0
2023-07-28 11:15:00,1488.4,1490.45,1479.05,1480.9
2023-07-28 12:15:00,1481.3,1483.6,1478.1,1480.0
2023-07-28 13:15:00,1480.0,1482.95,1478.45,1480.0
2023-07-28 14:15:00,1479.0,1481.25,1467.8,1469.95
2023-07-28 15:15:00,1469.95,1472.65,1468.3,1470.0
2023-07-31 09:15:00,1477.7,1489.9,1470.0,1484.35
2023-07-31 10:15:00,1481.8,1490.0,1481.8,1488.3
2023-07-31 11:15:00,1488.15,1499.0,1486.7,1487.5
2023-07-31 12:15:00,1489.35,1489.8,1478.0,1480.65
2023-07-31 13:15:00,1480.15,1480.5,1474.0,1474.9
2023-07-31 14:15:00,1474.1,1474.9,1468.3,1470.0
2023-07-31 15:15:00,1470.0,1470.0,1461.0,1468.1
2023-08-01 09:15:00,1475.05,1485.95,1475.05,1484.05
2023-08-01 10:15:00,1482.7,1484.65,1476.0,1478.2
2023-08-01 11:15:00,1479.85,1483.0,1478.85,1480.0
2023-08-01 12:15:00,1480.55,1480.55,1478.4,1479.2
2023-08-01 13:15:00,1479.2,1480.1,1478.15,1480.0
2023-08-01 14:15:00,1480.0,1480.7,1478.25,1480.0
2023-08-01 15:15:00,1480.0,1485.0,1478.15,1480.0
2023-08-02 09:15:00,1486.0,1487.5,1477.0,1477.0
2023-08-02 10:15:00,1477.0,1480.0,1472.55,1479.3
2023-08-02 11:15:00,1479.3,1481.5,1478.65,1480.0
2023-08-02 12:15:00,1480.0,1481.5,1475.1,1480.0
2023-08-02 13:15:00,1480.0,1480.9,1472.2,1475.3
2023-08-02 14:15:00,1473.4,1479.95,1470.05,1476.95
2023-08-02 15:15:00,1476.05,1480.0,1470.05,1476.0
2023-08-03 09:15:00,1480.0,1480.0,1467.05,1477.0
2023-08-03 10:15:00,1477.9,1487.45,1477.9,1482.95
2023-08-03 11:15:00,1482.1,1482.6,1441.0,1454.2
2023-08-03 12:15:00,1454.05,1457.45,1443.0,1445.15
2023-08-03 13:15:00,1447.4,1449.3,1426.75,1432.4
2023-08-03 14:15:00,1432.0,1439.8,1430.1,1434.5
2023-08-03 15:15:00,1434.25,1436.0,1428.0,1430.05
2023-08-04 09:15:00,1439.95,1441.95,1425.05,1427.6
2023-08-04 10:15:00,1427.4,1440.0,1427.35,1430.5
2023-08-04 11:15:00,1430.5,1432.3,1427.55,1430.0
2023-08-04 12:15:00,1429.95,1431.5,1427.5,1429.95
2023-08-04 13:15:00,1430.0,1432.0,1429.0,1430.0
2023-08-04 14:15:00,1430.05,1433.35,1429.0,1430.0
2023-08-04 15:15:00,1430.0,1433.85,1430.0,1431.85
2023-08-07 09:15:00,1434.0,1440.0,1430.75,1437.8
2023-08-07 10:15:00,1437.8,1447.0,1435.35,1442.55
2023-08-07 11:15:00,1443.1,1484.0,1442.05,1474.5
2023-08-07 12:15:00,1474.0,1474.0,1460.0,1467.45
2023-08-07 13:15:00,1466.8,1472.65,1464.2,1467.45
2023-08-07 14:15:00,1468.15,1473.6,1460.85,1462.5
2023-08-07 15:15:00,1462.3,1467.3,1461.5,1466.65
2023-08-08 09:15:00,1484.7,1529.95,1482.0,1508.35
2023-08-08 10:15:00,1508.3,1510.2,1506.0,1506.0
2023-08-08 11:15:00,1506.0,1508.05,1503.0,1504.0
2023-08-08 12:15:00,1504.0,1505.25,1502.4,1504.0
2023-08-08 13:15:00,1504.0,1505.0,1499.1,1504.95
2023-08-08 14:15:00,1505.0,1516.5,1504.0,1515.05
2023-08-08 15:15:00,1515.0,1523.05,1505.75,1510.85
2023-08-09 09:15:00,1520.05,1586.0,1514.65,1576.35
2023-08-09 10:15:00,1576.25,1588.9,1562.5,1565.4
2023-08-09 11:15:00,1565.4,1567.55,1562.55,1564.0
2023-08-09 12:15:00,1563.05,1563.8,1551.1,1555.1
2023-08-09 13:15:00,1555.0,1556.0,1538.0,1540.55
2023-08-09 14:15:00,1540.0,1564.0,1538.1,1559.5
2023-08-09 15:15:00,1559.0,1564.6,1554.0,1559.95
2023-08-10 09:15:00,1565.8,1578.0,1542.35,1547.3
2023-08-10 10:15:00,1547.3,1548.0,1530.0,1531.4
2023-08-10 11:15:00,1532.1,1534.05,1522.25,1533.0
2023-08-10 12:15:00,1532.5,1534.25,1528.5,1528.75
2023-08-10 13:15:00,1530.9,1532.4,1527.0,1532.0
2023-08-10 14:15:00,1532.0,1539.0,1528.05,1534.3
2023-08-10 15:15:00,1532.9,1534.0,1525.0,1530.0
2023-08-11 09:15:00,1540.0,1548.0,1533.9,1537.05
2023-08-11 10:15:00,1537.8,1540.0,1530.1,1538.4
2023-08-11 11:15:00,1537.0,1547.05,1531.25,1546.65
2023-08-11 12:15:00,1546.7,1546.7,1538.05,1538.2
2023-08-11 13:15:00,1539.8,1545.9,1538.5,1540.3
2023-08-11 14:15:00,1540.3,1544.85,1537.15,1537.25
2023-08-11 15:15:00,1538.65,1540.0,1530.0,1534.0
2023-08-14 09:15:00,1537.15,1537.15,1504.2,1527.0
2023-08-14 10:15:00,1525.0,1529.75,1520.0,1529.75
2023-08-14 11:15:00,1529.75,1534.6,1516.1,1523.05
2023-08-14 12:15:00,1523.0,1527.75,1522.0,1524.3
2023-08-14 13:15:00,1523.5,1531.25,1522.05,1526.95
2023-08-14 14:15:00,1527.1,1537.5,1524.4,1529.9
2023-08-14 15:15:00,1528.0,1529.55,1509.65,1511.5
2023-08-16 09:15:00,1506.25,1518.0,1506.25,1516.4
2023-08-16 10:15:00,1514.75,1519.0,1512.3,1517.25
2023-08-16 11:15:00,1518.85,1519.0,1515.1,1518.65
2023-08-16 12:15:00,1518.65,1519.9,1514.5,1519.9
2023-08-16 13:15:00,1516.6,1534.25,1516.6,1530.0
2023-08-16 14:15:00,1530.0,1535.0,1521.1,1535.0
2023-08-16 15:15:00,1534.55,1542.9,1530.95,1535.0
2023-08-17 09:15:00,1533.45,1558.65,1533.45,1553.1
2023-08-17 10:15:00,1554.7,1554.7,1527.8,1530.15
2023-08-17 11:15:00,1530.35,1532.2,1526.15,1528.9
2023-08-17 12:15:00,1528.9,1530.9,1525.05,1529.7
2023-08-17 13:15:00,1529.7,1530.0,1526.95,1530.0
2023-08-17 14:15:00,1530.0,1530.95,1523.0,1530.0
2023-08-17 15:15:00,1528.5,1530.0,1526.15,1530.0
2023-08-18 09:15:00,1544.0,1544.95,1521.5,1523.05
2023-08-18 10:15:00,1522.5,1528.0,1516.15,1526.45
2023-08-18 11:15:00,1526.5,1536.05,1525.0,1527.65
2023-08-18 12:15:00,1530.0,1563.55,1526.0,1552.15
2023-08-18 13:15:00,1551.0,1554.0,1543.6,1551.95
2023-08-18 14:15:00,1553.95,1556.45,1543.7,1550.25
2023-08-18 15:15:00,1548.35,1551.45,1541.0,1542.0
2023-08-21 09:15:00,1558.15,1574.5,1555.0,1560.25
2023-08-21 10:15:00,1560.5,1566.0,1552.0,1560.0
2023-08-21 11:15:00,1560.0,1560.8,1555.2,1557.65
2023-08-21 12:15:00,1557.8,1561.05,1555.85,1557.25
2023-08-21 13:15:00,1558.15,1575.0,1555.7,1560.0
2023-08-21 14:15:00,1560.0,1565.0,1556.0,1561.2
2023-08-21 15:15:00,1560.85,1565.0,1556.0,1556.25
2023-08-22 09:15:00,1573.85,1573.9,1562.05,1567.55
2023-08-22 10:15:00,1567.15,1572.0,1564.1,1565.4
2023-08-22 11:15:00,1565.4,1567.4,1562.4,1564.0
2023-08-22 12:15:00,1563.95,1565.1,1560.05,1564.35
2023-08-22 13:15:00,1564.35,1565.0,1554.35,1556.65
2023-08-22 14:15:00,1555.4,1557.0,1543.0,1548.0
2023-08-22 15:15:00,1547.6,1553.7,1543.05,1549.35
2023-08-23 09:15:00,1550.95,1567.4,1550.95,1559.05
2023-08-23 10:15:00,1560.0,1561.95,1556.0,1558.75
2023-08-23 11:15:00,1559.75,1560.0,1556.1,1557.0
2023-08-23 12:15:00,1559.0,1561.0,1556.15,1559.75
2023-08-23 13:15:00,1558.45,1599.95,1557.85,1592.1
2023-08-23 14:15:00,1593.0,1604.9,1584.65,1584.95
2023-08-23 15:15:00,1586.95,1598.95,1584.0,1587.9
2023-08-24 09:15:00,1619.95,1655.1,1606.3,1645.0
2023-08-24 10:15:00,1645.0,1650.0,1630.0,1630.45
2023-08-24 11:15:00,1630.4,1634.75,1630.0,1631.35
2023-08-24 12:15:00,1631.4,1638.5,1630.15,1633.6
2023-08-24 13:15:00,1634.95,1637.95,1630.05,1634.5
2023-08-24 14:15:00,1632.9,1649.75,1631.05,1649.5
2023-08-24 15:15:00,1647.35,1650.0,1640.85,1641.05
2023-08-25 09:15:00,1645.0,1655.95,1631.4,1632.9
2023-08-25 10:15:00,1632.9,1634.5,1611.05,1615.9
2023-08-25 11:15:00,1617.0,1621.4,1615.0,1618.55
2023-08-25 12:15:00,1620.1,1620.2,1615.0,1616.65
2023-08-25 13:15:00,1617.0,1618.0,1614.2,1616.4
2023-08-25 14:15:00,1616.4,1618.35,1613.15,1617.0
2023-08-25 15:15:00,1617.0,1618.3,1612.55,1616.0
2023-08-28 09:15:00,1625.65,1693.4,1620.2,1679.0
2023-08-28 10:15:00,1679.55,1681.15,1660.0,1674.5
2023-08-28 11:15:00,1674.5,1676.95,1664.9,1667.0
