date,open,high,low,close
2023-07-06 14:15:00,30.15,30.25,30.15,30.15
2023-07-06 15:15:00,30.15,30.35,30.0,30.35
2023-07-07 09:15:00,30.15,30.35,30.0,30.35
2023-07-07 10:15:00,30.35,30.35,30.1,30.1
2023-07-07 11:15:00,30.25,30.35,30.25,30.3
2023-07-07 12:15:00,30.25,30.45,30.25,30.45
2023-07-07 13:15:00,30.4,30.6,30.4,30.55
2023-07-07 14:15:00,30.4,31.0,30.4,30.6
2023-07-07 15:15:00,31.0,31.35,30.55,30.55
2023-07-10 09:15:00,31.0,31.1,30.5,30.55
2023-07-10 10:15:00,30.8,30.8,30.25,30.25
2023-07-10 11:15:00,30.25,30.5,30.05,30.05
2023-07-10 12:15:00,30.4,30.4,30.25,30.3
2023-07-10 13:15:00,30.3,30.75,30.3,30.75
2023-07-10 14:15:00,30.85,30.85,30.35,30.4
2023-07-10 15:15:00,30.35,30.85,30.35,30.85
2023-07-11 09:15:00,30.2,30.9,29.8,30.15
2023-07-11 10:15:00,30.1,30.45,30.1,30.3
2023-07-11 11:15:00,30.4,30.85,30.3,30.85
2023-07-11 12:15:00,31.0,31.0,30.4,30.55
2023-07-11 13:15:00,30.75,30.9,30.65,30.9
2023-07-11 14:15:00,30.35,30.6,30.35,30.6
2023-07-11 15:15:00,30.5,30.5,30.4,30.4
2023-07-12 09:15:00,30.95,30.95,30.75,30.9
2023-07-12 10:15:00,30.9,30.9,29.8,29.85
2023-07-12 11:15:00,30.0,30.15,29.95,30.05
2023-07-12 12:15:00,30.05,30.5,30.0,30.5
2023-07-12 13:15:00,30.45,30.45,30.05,30.25
2023-07-12 14:15:00,29.9,30.2,29.75,30.2
2023-07-12 15:15:00,30.2,30.35,30.0,30.35
2023-07-13 09:15:00,30.2,30.65,29.75,30.0
2023-07-13 10:15:00,29.8,30.05,29.8,30.0
2023-07-13 11:15:00,30.0,30.0,29.9,29.9
2023-07-13 12:15:00,29.9,30.0,29.9,29.95
2023-07-13 13:15:00,29.85,30.0,29.8,29.9
2023-07-13 14:15:00,29.8,29.9,29.65,29.7
2023-07-13 15:15:00,29.7,29.95,29.6,29.6
2023-07-14 09:15:00,29.65,29.9,29.6,29.65
2023-07-14 10:15:00,29.9,29.9,29.5,29.85
2023-07-14 11:15:00,29.85,29.95,29.75,29.8
2023-07-14 12:15:00,29.85,29.85,29.65,29.7
2023-07-14 13:15:00,29.7,29.75,29.55,29.7
2023-07-14 14:15:00,29.65,29.8,29.3,29.55
2023-07-14 15:15:00,29.75,29.75,29.1,29.1
2023-07-17 09:15:00,30.0,30.0,29.55,30.0
2023-07-17 10:15:00,30.0,30.4,30.0,30.4
2023-07-17 11:15:00,30.4,30.45,29.85,30.0
2023-07-17 12:15:00,29.95,30.0,29.75,29.85
2023-07-17 13:15:00,29.95,30.05,29.75,30.0
2023-07-17 14:15:00,30.0,30.1,29.7,29.95
2023-07-17 15:15:00,29.7,29.9,29.25,29.75
2023-07-18 09:15:00,29.9,30.0,29.5,29.7
2023-07-18 10:15:00,29.7,30.0,29.7,29.8
2023-07-18 11:15:00,29.8,30.0,29.5,29.75
2023-07-18 12:15:00,29.85,29.95,29.55,29.7
2023-07-18 13:15:00,29.8,30.1,29.6,29.85
2023-07-18 14:15:00,29.85,29.85,29.6,29.7
2023-07-18 15:15:00,29.8,29.85,29.5,29.55
2023-07-19 09:15:00,29.8,29.9,29.0,29.85
2023-07-19 10:15:00,29.1,29.7,29.1,29.65
2023-07-19 11:15:00,29.45,29.6,29.0,29.15
2023-07-19 12:15:00,29.3,29.6,28.9,28.9
2023-07-19 13:15:00,29.15,29.3,28.6,29.05
2023-07-19 14:15:00,29.05,29.35,28.75,29.15
2023-07-19 15:15:00,29.15,29.4,29.0,29.0
2023-07-20 09:15:00,29.5,29.5,28.7,29.2
2023-07-20 10:15:00,29.3,29.3,28.35,28.75
2023-07-20 11:15:00,28.65,29.0,28.6,29.0
2023-07-20 12:15:00,29.0,29.35,28.35,28.6
2023-07-20 13:15:00,28.65,29.2,28.55,29.0
2023-07-20 14:15:00,29.05,29.2,28.7,29.0
2023-07-20 15:15:00,28.95,29.45,28.7,29.3
2023-07-21 09:15:00,28.65,29.3,28.65,29.0
2023-07-21 10:15:00,29.1,29.2,29.0,29.1
2023-07-21 11:15:00,29.2,29.2,28.75,28.9
2023-07-21 12:15:00,29.0,29.2,28.75,28.95
2023-07-21 13:15:00,28.9,29.05,28.85,28.85
2023-07-21 14:15:00,28.9,28.9,28.55,28.9
2023-07-21 15:15:00,28.8,28.9,28.8,28.8
2023-07-24 09:15:00,29.0,29.0,28.5,28.8
2023-07-24 10:15:00,28.8,28.8,28.65,28.65
2023-07-24 11:15:00,28.65,28.85,28.65,28.85
2023-07-24 12:15:00,28.7,28.9,28.6,28.9
2023-07-24 13:15:00,28.9,29.2,28.85,29.0
2023-07-24 14:15:00,29.0,29.05,28.9,29.0
2023-07-24 15:15:00,28.85,29.15,28.75,28.75
2023-07-25 09:15:00,28.85,28.85,28.6,28.75
2023-07-25 10:15:00,28.45,28.7,28.45,28.6
2023-07-25 11:15:00,28.6,28.6,27.65,28.3
2023-07-25 12:15:00,28.35,28.4,28.2,28.4
2023-07-25 13:15:00,28.4,28.4,28.25,28.25
2023-07-25 14:15:00,28.2,28.35,28.15,28.35
2023-07-25 15:15:00,28.3,28.35,28.1,28.3
2023-07-26 09:15:00,28.75,28.75,27.85,27.9
2023-07-26 10:15:00,27.9,28.05,27.75,28.0
2023-07-26 11:15:00,28.0,28.0,27.35,27.55
2023-07-26 12:15:00,27.55,28.0,27.05,27.45
2023-07-26 13:15:00,27.45,27.65,27.35,27.65
2023-07-26 14:15:00,28.0,28.0,27.55,27.8
2023-07-26 15:15:00,27.65,27.85,27.45,27.45
2023-07-27 09:15:00,27.5,32.3,27.5,32.0
2023-07-27 10:15:00,32.0,32.0,31.3,31.55
2023-07-27 11:15:00,31.5,32.35,31.0,31.45
2023-07-27 12:15:00,31.4,31.8,30.5,30.8
2023-07-27 13:15:00,30.9,31.4,30.65,31.0
2023-07-27 14:15:00,31.0,31.1,30.15,30.35
2023-07-27 15:15:00,30.2,30.4,29.7,30.25
2023-07-28 09:15:00,30.5,31.45,30.5,30.8
2023-07-28 10:15:00,30.65,30.65,30.2,30.6
2023-07-28 11:15:00,30.6,30.65,30.2,30.2
2023-07-28 12:15:00,30.2,30.3,29.9,30.0
2023-07-28 13:15:00,29.95,30.05,29.8,29.95
2023-07-28 14:15:00,30.0,30.1,29.75,29.8
2023-07-28 15:15:00,29.8,29.9,29.7,29.7
2023-07-31 09:15:00,29.85,30.45,29.85,30.4
2023-07-31 10:15:00,30.35,30.35,30.15,30.25
2023-07-31 11:15:00,30.15,30.25,30.1,30.1
2023-07-31 12:15:00,30.1,30.15,30.05,30.15
2023-07-31 13:15:00,30.15,30.15,30.15,30.15
2023-07-31 14:15:00,30.15,30.25,30.15,30.25
2023-07-31 15:15:00,30.15,30.15,29.55,29.55
2023-08-01 09:15:00,30.35,30.45,29.65,29.8
2023-08-01 10:15:00,29.8,29.85,29.5,29.7
2023-08-01 11:15:00,29.8,30.1,29.75,29.95
2023-08-01 12:15:00,29.95,29.95,29.8,29.9
2023-08-01 13:15:00,29.95,29.95,29.8,29.8
2023-08-01 14:15:00,29.8,30.05,29.8,30.05
2023-08-01 15:15:00,29.9,30.1,29.15,29.7
2023-08-02 09:15:00,30.25,30.7,29.5,30.6
2023-08-02 10:15:00,30.55,30.75,30.2,30.5
2023-08-02 11:15:00,30.4,30.5,30.35,30.45
2023-08-02 12:15:00,30.3,30.3,30.25,30.3
2023-08-02 13:15:00,30.45,30.45,30.15,30.15
2023-08-02 14:15:00,30.15,30.5,29.7,30.35
2023-08-02 15:15:00,30.4,30.4,30.0,30.0
2023-08-03 09:15:00,30.2,30.5,30.2,30.25
2023-08-03 10:15:00,30.3,30.35,30.05,30.05
2023-08-03 11:15:00,30.1,30.2,29.85,29.85
2023-08-03 12:15:00,29.8,29.8,29.3,29.65
2023-08-03 13:15:00,29.55,29.8,29.55,29.75
2023-08-03 14:15:00,29.75,30.0,29.75,29.9
2023-08-03 15:15:00,29.65,30.05,29.65,29.65
2023-08-04 09:15:00,29.85,30.2,29.7,29.9
2023-08-04 10:15:00,29.85,29.85,29.65,29.7
2023-08-04 11:15:00,29.8,29.8,29.5,29.55
2023-08-04 12:15:00,29.6,29.6,29.5,29.6
2023-08-04 13:15:00,29.5,29.55,29.5,29.55
2023-08-04 14:15:00,29.7,29.95,29.7,29.85
2023-08-04 15:15:00,29.85,29.85,29.5,29.5
2023-08-07 09:15:00,29.2,31.35,29.2,30.85
2023-08-07 10:15:00,30.9,31.45,30.8,31.25
2023-08-07 11:15:00,31.3,31.6,31.2,31.3
2023-08-07 12:15:00,31.3,31.5,31.3,31.45
2023-08-07 13:15:00,31.3,31.4,30.6,30.75
2023-08-07 14:15:00,30.8,31.15,30.25,30.7
2023-08-07 15:15:00,30.5,30.85,30.4,30.4
2023-08-08 09:15:00,31.85,31.85,30.7,30.8
2023-08-08 10:15:00,30.8,30.8,30.45,30.45
2023-08-08 11:15:00,30.35,30.55,30.1,30.5
2023-08-08 12:15:00,30.5,30.8,30.5,30.8
2023-08-08 13:15:00,30.8,30.8,30.7,30.8
2023-08-08 14:15:00,30.7,30.95,30.7,30.8
2023-08-08 15:15:00,30.75,30.8,30.7,30.7
2023-08-09 09:15:00,30.75,30.9,30.6,30.6
2023-08-09 10:15:00,30.45,30.8,30.25,30.55
2023-08-09 11:15:00,30.6,30.75,30.3,30.3
2023-08-09 12:15:00,30.45,30.5,30.35,30.5
2023-08-09 13:15:00,30.55,30.55,30.55,30.55
2023-08-09 14:15:00,30.4,30.5,30.4,30.45
2023-08-09 15:15:00,30.4,30.45,30.0,30.0
2023-08-10 09:15:00,30.2,30.25,30.05,30.25
2023-08-10 10:15:00,30.25,30.25,30.1,30.2
2023-08-10 11:15:00,30.2,30.2,29.95,29.95
2023-08-10 12:15:00,29.95,30.0,29.9,30.0
2023-08-10 13:15:00,30.0,30.0,30.0,30.0
2023-08-10 14:15:00,29.95,30.0,29.9,29.9
2023-08-10 15:15:00,29.9,29.95,29.7,29.7
2023-08-11 09:15:00,29.85,30.35,29.8,30.2
2023-08-11 10:15:00,30.2,30.2,30.15,30.2
2023-08-11 11:15:00,30.05,30.2,30.0,30.05
2023-08-11 12:15:00,30.15,30.5,29.6,30.15
2023-08-11 13:15:00,30.2,30.2,29.65,30.2
2023-08-11 14:15:00,30.15,30.2,29.75,30.2
2023-08-11 15:15:00,30.2,30.2,30.0,30.2
2023-08-14 09:15:00,32.0,32.0,29.8,30.25
2023-08-14 10:15:00,30.25,30.9,30.25,30.4
2023-08-14 11:15:00,30.3,30.4,29.95,29.95
2023-08-14 12:15:00,30.15,30.15,29.9,30.1
2023-08-14 13:15:00,29.9,30.2,29.9,30.15
2023-08-14 14:15:00,30.0,30.1,29.65,30.0
2023-08-14 15:15:00,29.95,30.0,29.45,29.5
2023-08-16 09:15:00,30.05,30.5,29.5,29.9
2023-08-16 10:15:00,30.1,30.25,29.5,29.8
2023-08-16 11:15:00,29.8,29.8,29.1,29.15
2023-08-16 12:15:00,29.2,29.7,29.1,29.3
2023-08-16 13:15:00,29.45,29.5,29.3,29.35
2023-08-16 14:15:00,29.15,29.4,29.15,29.2
2023-08-16 15:15:00,29.2,29.7,29.15,29.65
2023-08-17 09:15:00,30.0,30.1,29.55,29.6
2023-08-17 10:15:00,29.7,29.85,29.6,29.85
2023-08-17 11:15:00,29.75,29.85,29.65,29.75
2023-08-17 12:15:00,29.55,29.55,29.1,29.35
2023-08-17 13:15:00,29.3,29.35,29.05,29.35
2023-08-17 14:15:00,29.35,29.65,29.25,29.4
2023-08-17 15:15:00,29.6,29.6,29.05,29.35
2023-08-18 09:15:00,29.65,32.0,29.15,31.3
2023-08-18 10:15:00,31.2,31.55,30.5,30.75
2023-08-18 11:15:00,30.8,31.1,30.5,31.05
2023-08-18 12:15:00,31.0,31.05,30.8,30.9
2023-08-18 13:15:00,30.8,31.0,30.35,30.65
2023-08-18 14:15:00,30.7,31.05,30.65,31.05
2023-08-18 15:15:00,31.0,31.5,31.0,31.35
2023-08-21 09:15:00,31.85,31.9,31.35,31.35
2023-08-21 10:15:00,31.3,31.3,30.8,31.0
2023-08-21 11:15:00,31.05,31.1,30.9,31.1
2023-08-21 12:15:00,31.1,31.45,31.1,31.2
2023-08-21 13:15:00,31.2,31.2,30.9,30.9
2023-08-21 14:15:00,30.9,30.95,30.25,30.6
2023-08-21 15:15:00,30.75,30.8,30.25,30.3
2023-08-22 09:15:00,30.85,31.6,30.85,31.15
2023-08-22 10:15:00,31.15,31.45,31.0,31.25
2023-08-22 11:15:00,31.25,31.25,31.15,31.2
2023-08-22 12:15:00,31.15,31.15,31.0,31.1
2023-08-22 13:15:00,31.1,31.15,30.9,31.0
2023-08-22 14:15:00,30.95,31.05,30.75,30.8
2023-08-22 15:15:00,30.9,31.2,30.75,31.2
2023-08-23 09:15:00,31.05,31.2,30.3,30.75
2023-08-23 10:15:00,31.0,31.05,30.6,30.7
2023-08-23 11:15:00,30.7,30.95,30.6,30.75
2023-08-23 12:15:00,30.75,30.9,30.65,30.65
2023-08-23 13:15:00,30.7,30.85,30.7,30.8
2023-08-23 14:15:00,30.65,31.0,30.6,30.75
2023-08-23 15:15:00,30.95,30.95,30.25,30.5
2023-08-24 09:15:00,30.75,31.0,30.2,30.65
2023-08-24 10:15:00,30.7,30.75,30.35,30.4
2023-08-24 11:15:00,30.6,30.6,30.35,30.4
2023-08-24 12:15:00,30.45,30.5,29.5,30.1
2023-08-24 13:15:00,30.0,30.2,29.6,30.0
2023-08-24 14:15:00,29.85,30.1,29.85,29.95
2023-08-24 15:15:00,29.85,29.95,29.8,29.85
2023-08-25 09:15:00,30.0,30.5,29.15,29.5
2023-08-25 10:15:00,29.6,29.65,29.3,29.65
2023-08-25 11:15:00,29.6,32.4,29.55,31.85
2023-08-25 12:15:00,31.85,32.3,31.3,31.3
2023-08-25 13:15:00,31.6,31.6,31.35,31.5
2023-08-25 14:15:00,31.6,31.6,31.3,31.35
2023-08-25 15:15:00,31.4,31.6,31.4,31.5
2023-08-28 09:15:00,31.8,32.05,31.1,31.25
2023-08-28 10:15:00,31.25,31.65,31.2,31.55
2023-08-28 11:15:00,31.55,32.5,31.5,32.2
2023-08-28 12:15:00,31.95,32.1,31.75,32.0
2023-08-28 13:15:00,32.15,32.85,32.0,32.25
2023-08-28 14:15:00,32.2,33.4,32.2,32.6
2023-08-28 15:15:00,32.55,32.65,32.4,32.4
2023-08-29 09:15:00,32.95,32.95,32.35,32.8
2023-08-29 10:15:00,32.75,32.9,32.6,32.75
2023-08-29 11:15:00,32.75,32.95,32.7,32.85
2023-08-29 12:15:00,32.95,33.8,32.8,33.3
2023-08-29 13:15:00,33.35,33.4,33.05,33.15
2023-08-29 14:15:00,33.15,33.2,33.05,33.1
2023-08-29 15:15:00,33.0,33.2,32.9,33.05
2023-08-30 09:15:00,33.1,33.4,33.0,33.05
2023-08-30 10:15:00,33.05,33.3,33.05,33.3
2023-08-30 11:15:00,33.3,33.8,33.25,33.4
2023-08-30 12:15:00,33.4,33.8,33.2,33.6
2023-08-30 13:15:00,33.6,33.7,33.35,33.4
2023-08-30 14:15:00,33.4,33.45,33.2,33.35
2023-08-30 15:15:00,33.4,33.7,33.4,33.65
