date,open,high,low,close
2023-06-14 13:15:00,24.0,24.15,23.85,23.95
2023-06-14 14:15:00,23.95,23.95,23.4,23.6
2023-06-14 15:15:00,23.6,23.65,23.5,23.65
2023-06-15 09:15:00,23.8,23.9,23.6,23.85
2023-06-15 10:15:00,23.85,23.9,23.65,23.7
2023-06-15 11:15:00,23.7,23.7,23.2,23.35
2023-06-15 12:15:00,23.45,23.55,23.35,23.45
2023-06-15 13:15:00,23.45,23.45,23.1,23.25
2023-06-15 14:15:00,23.3,23.35,23.2,23.25
2023-06-15 15:15:00,23.25,23.35,23.1,23.1
2023-06-16 09:15:00,23.35,23.6,23.25,23.4
2023-06-16 10:15:00,23.4,23.5,23.3,23.3
2023-06-16 11:15:00,23.4,23.5,23.4,23.4
2023-06-16 12:15:00,23.55,23.55,23.25,23.4
2023-06-16 13:15:00,23.4,23.4,23.25,23.4
2023-06-16 14:15:00,23.4,23.5,23.3,23.35
2023-06-16 15:15:00,23.35,23.4,23.1,23.4
2023-06-19 09:15:00,23.45,23.65,22.4,22.9
2023-06-19 10:15:00,22.9,22.95,22.65,22.65
2023-06-19 11:15:00,22.8,22.9,22.7,22.75
2023-06-19 12:15:00,22.85,22.9,22.65,22.85
2023-06-19 13:15:00,22.85,22.85,22.7,22.8
2023-06-19 14:15:00,22.8,22.9,22.6,22.7
2023-06-19 15:15:00,22.7,22.7,22.5,22.6
2023-06-20 09:15:00,22.9,22.9,22.3,22.7
2023-06-20 10:15:00,22.65,22.75,22.55,22.65
2023-06-20 11:15:00,22.65,22.75,22.65,22.75
2023-06-20 12:15:00,22.75,22.75,22.6,22.7
2023-06-20 13:15:00,22.6,22.8,22.6,22.75
2023-06-20 14:15:00,22.75,22.85,22.7,22.8
2023-06-20 15:15:00,22.6,22.75,22.5,22.6
2023-06-21 09:15:00,22.85,22.85,22.35,22.55
2023-06-21 10:15:00,22.55,22.7,22.5,22.6
2023-06-21 11:15:00,22.6,22.65,22.5,22.6
2023-06-21 12:15:00,22.6,22.6,22.45,22.6
2023-06-21 13:15:00,22.6,22.65,22.5,22.65
2023-06-21 14:15:00,22.65,22.65,22.45,22.55
2023-06-21 15:15:00,22.55,22.6,22.5,22.55
2023-06-22 09:15:00,22.7,22.75,22.4,22.45
2023-06-22 10:15:00,22.55,22.7,22.5,22.65
2023-06-22 11:15:00,22.65,22.65,22.3,22.45
2023-06-22 12:15:00,22.45,22.45,22.05,22.2
2023-06-22 13:15:00,22.2,22.4,22.2,22.4
2023-06-22 14:15:00,22.3,22.4,21.55,21.75
2023-06-22 15:15:00,21.75,22.3,21.5,21.7
2023-06-23 09:15:00,21.8,22.3,21.8,22.0
2023-06-23 10:15:00,22.0,22.0,21.85,22.0
2023-06-23 11:15:00,22.0,22.0,21.9,21.9
2023-06-23 12:15:00,22.0,22.0,21.9,22.0
2023-06-23 13:15:00,22.0,22.0,21.9,21.9
2023-06-23 14:15:00,22.0,22.05,21.9,22.0
2023-06-23 15:15:00,22.0,22.0,21.4,21.7
2023-06-26 09:15:00,21.9,22.15,21.65,22.15
2023-06-26 10:15:00,22.1,22.5,22.05,22.45
2023-06-26 11:15:00,22.45,23.4,22.45,22.75
2023-06-26 12:15:00,22.7,22.75,22.45,22.45
2023-06-26 13:15:00,22.5,22.65,22.5,22.65
2023-06-26 14:15:00,22.65,22.65,22.5,22.55
2023-06-26 15:15:00,22.65,22.65,22.25,22.5
2023-06-27 09:15:00,22.9,23.1,22.3,22.4
2023-06-27 10:15:00,22.45,22.55,22.4,22.4
2023-06-27 11:15:00,22.4,22.9,22.4,22.8
2023-06-27 12:15:00,22.8,22.85,22.45,22.45
2023-06-27 13:15:00,22.5,22.5,22.4,22.5
2023-06-27 14:15:00,22.5,22.5,22.35,22.4
2023-06-27 15:15:00,22.4,22.45,22.25,22.25
2023-06-28 09:15:00,22.4,22.55,22.25,22.4
2023-06-28 10:15:00,22.5,22.5,22.4,22.5
2023-06-28 11:15:00,22.5,22.5,22.35,22.5
2023-06-28 12:15:00,22.35,22.5,22.3,22.45
2023-06-28 13:15:00,22.45,22.7,22.35,22.55
2023-06-28 14:15:00,22.6,22.6,22.4,22.4
2023-06-28 15:15:00,22.4,22.55,22.35,22.35
2023-06-30 09:15:00,22.7,22.7,22.4,22.5
2023-06-30 10:15:00,22.65,22.65,22.4,22.55
2023-06-30 11:15:00,22.55,22.6,22.4,22.4
2023-06-30 12:15:00,22.4,22.6,22.4,22.55
2023-06-30 13:15:00,22.55,22.55,22.2,22.2
2023-06-30 14:15:00,22.3,22.4,22.3,22.35
2023-06-30 15:15:00,22.35,22.6,22.2,22.6
2023-07-03 09:15:00,22.6,22.65,21.9,22.35
2023-07-03 10:15:00,22.35,22.5,22.25,22.4
2023-07-03 11:15:00,22.45,22.45,22.2,22.3
2023-07-03 12:15:00,22.3,22.3,22.05,22.2
2023-07-03 13:15:00,22.2,22.3,22.05,22.15
2023-07-03 14:15:00,22.15,22.2,22.0,22.15
2023-07-03 15:15:00,22.05,22.25,21.9,21.9
2023-07-04 09:15:00,21.8,22.35,21.8,22.2
2023-07-04 10:15:00,22.1,22.35,22.05,22.35
2023-07-04 11:15:00,22.35,22.45,22.05,22.15
2023-07-04 12:15:00,22.15,22.2,22.0,22.2
2023-07-04 13:15:00,22.2,22.2,22.05,22.2
2023-07-04 14:15:00,22.1,22.2,21.95,21.95
2023-07-04 15:15:00,21.95,22.1,21.85,21.85
2023-07-05 09:15:00,22.35,22.35,21.9,22.3
2023-07-05 10:15:00,22.3,22.35,22.15,22.35
2023-07-05 11:15:00,22.25,22.4,22.2,22.4
2023-07-05 12:15:00,22.25,23.25,22.25,22.85
2023-07-05 13:15:00,22.85,22.95,22.45,22.65
2023-07-05 14:15:00,22.55,22.7,22.25,22.45
2023-07-05 15:15:00,22.45,22.45,22.35,22.45
2023-07-06 09:15:00,22.7,22.85,22.5,22.8
2023-07-06 10:15:00,22.75,22.85,22.65,22.65
2023-07-06 11:15:00,22.75,22.8,22.65,22.75
2023-07-06 12:15:00,22.75,22.75,22.45,22.6
2023-07-06 13:15:00,22.55,22.6,22.35,22.5
2023-07-06 14:15:00,22.45,22.6,22.35,22.35
2023-07-06 15:15:00,22.35,22.5,22.3,22.4
2023-07-07 09:15:00,22.7,22.75,22.25,22.65
2023-07-07 10:15:00,22.65,22.75,22.45,22.5
2023-07-07 11:15:00,22.55,23.0,22.45,22.5
2023-07-07 12:15:00,22.45,22.55,22.45,22.45
2023-07-07 13:15:00,22.55,22.55,22.35,22.55
2023-07-07 14:15:00,22.55,22.7,22.45,22.65
2023-07-07 15:15:00,22.55,22.65,22.2,22.2
2023-07-10 09:15:00,22.9,23.5,22.5,23.25
2023-07-10 10:15:00,23.35,23.4,23.15,23.2
2023-07-10 11:15:00,23.2,23.35,23.0,23.0
2023-07-10 12:15:00,23.0,23.15,23.0,23.1
2023-07-10 13:15:00,23.0,23.9,23.0,23.5
2023-07-10 14:15:00,23.5,23.5,22.4,23.15
2023-07-10 15:15:00,23.05,23.15,22.95,23.15
2023-07-11 09:15:00,23.1,24.15,23.1,24.05
2023-07-11 10:15:00,24.0,24.1,23.7,23.7
2023-07-11 11:15:00,23.8,23.85,23.3,23.45
2023-07-11 12:15:00,23.45,24.8,23.35,24.0
2023-07-11 13:15:00,23.95,23.95,23.7,23.85
2023-07-11 14:15:00,23.75,23.85,23.5,23.55
2023-07-11 15:15:00,23.6,23.8,23.45,23.8
2023-07-12 09:15:00,23.95,23.95,23.6,23.9
2023-07-12 10:15:00,23.9,24.25,23.75,24.2
2023-07-12 11:15:00,24.3,24.35,24.0,24.2
2023-07-12 12:15:00,24.1,24.1,23.9,23.9
2023-07-12 13:15:00,24.0,24.0,23.75,23.85
2023-07-12 14:15:00,23.75,23.85,23.5,23.6
2023-07-12 15:15:00,23.6,23.7,23.5,23.5
2023-07-13 09:15:00,24.35,24.6,23.95,24.5
2023-07-13 10:15:00,24.65,27.15,24.65,25.8
2023-07-13 11:15:00,25.85,26.4,25.55,25.8
2023-07-13 12:15:00,25.8,25.9,25.6,25.8
2023-07-13 13:15:00,25.8,25.95,25.2,25.2
2023-07-13 14:15:00,25.2,25.7,24.7,25.1
2023-07-13 15:15:00,25.15,25.15,24.8,25.0
2023-07-14 09:15:00,26.4,27.9,26.0,27.15
2023-07-14 10:15:00,27.3,28.35,27.05,27.55
2023-07-14 11:15:00,27.65,28.5,27.5,28.2
2023-07-14 12:15:00,28.3,28.3,27.8,27.8
2023-07-14 13:15:00,27.9,28.05,27.6,27.8
2023-07-14 14:15:00,27.9,28.3,27.75,28.15
2023-07-14 15:15:00,28.2,28.4,27.8,28.4
2023-07-17 09:15:00,28.2,29.85,27.05,29.25
2023-07-17 10:15:00,29.35,29.85,29.2,29.6
2023-07-17 11:15:00,29.65,29.65,29.3,29.4
2023-07-17 12:15:00,29.4,29.95,29.35,29.9
2023-07-17 13:15:00,29.9,29.95,29.75,29.8
2023-07-17 14:15:00,29.9,30.0,29.5,29.55
2023-07-17 15:15:00,29.5,29.65,29.0,29.25
2023-07-18 09:15:00,29.9,29.9,25.05,25.45
2023-07-18 10:15:00,25.45,25.9,25.4,25.7
2023-07-18 11:15:00,25.7,25.9,25.4,25.4
2023-07-18 12:15:00,25.45,25.65,25.2,25.65
2023-07-18 13:15:00,25.55,25.75,25.4,25.6
2023-07-18 14:15:00,25.6,25.65,25.3,25.55
2023-07-18 15:15:00,25.55,25.65,25.45,25.45
2023-07-19 09:15:00,26.3,27.7,26.15,27.2
2023-07-19 10:15:00,27.2,27.3,26.85,27.05
2023-07-19 11:15:00,26.9,27.35,26.9,27.2
2023-07-19 12:15:00,27.1,27.5,27.1,27.1
2023-07-19 13:15:00,27.0,27.3,26.95,27.05
2023-07-19 14:15:00,27.15,27.2,26.75,27.05
2023-07-19 15:15:00,27.1,27.2,26.8,27.2
2023-07-20 09:15:00,27.1,27.25,26.05,26.45
2023-07-20 10:15:00,26.35,26.7,26.35,26.6
2023-07-20 11:15:00,26.55,26.65,26.1,26.6
2023-07-20 12:15:00,26.65,26.65,26.4,26.45
2023-07-20 13:15:00,26.55,26.95,26.45,26.7
2023-07-20 14:15:00,26.75,26.75,26.15,26.25
2023-07-20 15:15:00,26.35,26.4,26.1,26.15
2023-07-21 09:15:00,25.65,26.45,25.65,26.3
2023-07-21 10:15:00,26.3,26.4,26.15,26.15
2023-07-21 11:15:00,26.2,26.25,26.1,26.25
2023-07-21 12:15:00,26.3,26.95,26.05,26.4
2023-07-21 13:15:00,26.3,26.4,26.05,26.2
2023-07-21 14:15:00,26.05,26.4,26.05,26.4
2023-07-21 15:15:00,26.4,26.4,26.2,26.25
2023-07-24 09:15:00,26.7,27.9,26.15,26.35
2023-07-24 10:15:00,26.4,26.5,26.2,26.35
2023-07-24 11:15:00,26.35,26.4,26.15,26.25
2023-07-24 12:15:00,26.25,26.3,26.15,26.2
2023-07-24 13:15:00,26.2,26.3,26.15,26.3
2023-07-24 14:15:00,26.25,26.25,25.9,26.0
2023-07-24 15:15:00,25.9,25.9,25.4,25.55
2023-07-25 09:15:00,25.7,26.1,25.65,25.8
2023-07-25 10:15:00,25.8,25.95,25.65,25.85
2023-07-25 11:15:00,25.85,25.9,25.75,25.9
2023-07-25 12:15:00,25.8,26.5,25.75,26.25
2023-07-25 13:15:00,26.25,26.25,25.75,26.0
2023-07-25 14:15:00,26.05,26.2,25.1,25.15
2023-07-25 15:15:00,25.25,25.8,25.25,25.75
2023-07-26 09:15:00,25.55,26.9,25.55,26.35
2023-07-26 10:15:00,26.25,26.5,26.15,26.45
2023-07-26 11:15:00,26.5,26.6,26.3,26.4
2023-07-26 12:15:00,26.5,26.5,26.25,26.3
2023-07-26 13:15:00,26.35,26.4,26.25,26.3
2023-07-26 14:15:00,26.3,26.4,26.1,26.2
2023-07-26 15:15:00,26.2,26.25,25.9,26.25
2023-07-27 09:15:00,26.45,26.6,26.2,26.45
2023-07-27 10:15:00,26.45,26.45,26.1,26.25
2023-07-27 11:15:00,26.15,26.3,25.9,25.95
2023-07-27 12:15:00,26.05,26.35,26.05,26.25
2023-07-27 13:15:00,26.25,26.35,26.15,26.3
2023-07-27 14:15:00,26.3,26.3,25.75,26.1
2023-07-27 15:15:00,26.2,26.3,26.0,26.25
2023-07-28 09:15:00,26.2,26.65,25.85,26.05
2023-07-28 10:15:00,26.05,26.25,26.0,26.15
2023-07-28 11:15:00,26.15,26.15,25.7,25.85
2023-07-28 12:15:00,25.75,25.95,25.6,25.7
2023-07-28 13:15:00,25.65,25.75,25.4,25.5
2023-07-28 14:15:00,25.55,25.75,25.4,25.6
2023-07-28 15:15:00,25.65,25.75,25.55,25.65
2023-07-31 09:15:00,26.2,26.2,25.55,25.8
2023-07-31 10:15:00,25.8,26.05,25.6,25.8
2023-07-31 11:15:00,25.9,26.0,25.6,25.95
2023-07-31 12:15:00,25.8,26.15,25.5,25.6
2023-07-31 13:15:00,25.55,25.6,25.4,25.5
2023-07-31 14:15:00,25.55,25.55,25.45,25.45
2023-07-31 15:15:00,25.5,25.55,25.1,25.4
2023-08-01 09:15:00,25.4,25.9,25.4,25.8
2023-08-01 10:15:00,25.8,25.85,25.7,25.8
2023-08-01 11:15:00,25.7,25.85,25.7,25.7
2023-08-01 12:15:00,25.8,25.8,25.7,25.8
2023-08-01 13:15:00,25.7,25.8,25.6,25.75
2023-08-01 14:15:00,25.75,25.85,25.4,25.55
2023-08-01 15:15:00,25.55,25.75,25.15,25.15
2023-08-02 09:15:00,25.45,25.7,25.45,25.7
2023-08-02 10:15:00,25.7,25.7,25.35,25.45
2023-08-02 11:15:00,25.4,25.5,25.3,25.5
2023-08-02 12:15:00,25.5,25.6,25.4,25.45
2023-08-02 13:15:00,25.45,25.45,25.05,25.1
2023-08-02 14:15:00,25.1,25.45,25.1,25.45
2023-08-02 15:15:00,25.45,25.6,24.95,25.6
2023-08-03 09:15:00,25.7,25.7,25.35,25.65
2023-08-03 10:15:00,25.65,25.65,25.5,25.6
2023-08-03 11:15:00,25.55,25.65,25.5,25.55
2023-08-03 12:15:00,25.6,25.6,25.3,25.4
2023-08-03 13:15:00,25.4,25.55,25.3,25.5
2023-08-03 14:15:00,25.4,25.55,25.35,25.55
2023-08-03 15:15:00,25.55,25.55,25.5,25.55
2023-08-04 09:15:00,26.0,26.0,25.55,25.65
2023-08-04 10:15:00,25.75,25.75,25.45,25.55
2023-08-04 11:15:00,25.65,26.0,25.55,25.9
2023-08-04 12:15:00,26.0,26.15,25.8,26.0
2023-08-04 13:15:00,25.8,25.95,25.8,25.8
2023-08-04 14:15:00,25.7,25.8,25.6,25.75
2023-08-04 15:15:00,25.75,25.8,25.5,25.8
2023-08-07 09:15:00,26.1,26.4,25.5,25.6
2023-08-07 10:15:00,25.5,25.8,25.5,25.5
2023-08-07 11:15:00,25.55,25.6,25.5,25.6
2023-08-07 12:15:00,25.55,25.6,25.3,25.55
2023-08-07 13:15:00,25.55,25.6,25.35,25.35
2023-08-07 14:15:00,25.45,25.5,25.3,25.4
2023-08-07 15:15:00,25.5,25.5,25.1,25.1
2023-08-08 09:15:00,25.3,25.6,25.05,25.1
2023-08-08 10:15:00,25.1,25.25,25.1,25.15
2023-08-08 11:15:00,25.15,25.2,25.0,25.15
2023-08-08 12:15:00,25.15,25.15,24.7,24.8
2023-08-08 13:15:00,24.8,24.95,24.7,24.9
2023-08-08 14:15:00,24.8,25.0,24.75,24.75
2023-08-08 15:15:00,24.75,24.9,24.6,24.75
2023-08-09 09:15:00,25.1,25.4,24.85,25.1
2023-08-09 10:15:00,25.1,25.15,25.0,25.1
2023-08-09 11:15:00,25.1,25.25,25.05,25.15
2023-08-09 12:15:00,25.15,25.25,25.15,25.25
2023-08-09 13:15:00,25.25,25.5,25.15,25.3
2023-08-09 14:15:00,25.25,25.35,25.15,25.25
2023-08-09 15:15:00,25.25,25.25,24.8,24.8
2023-08-10 09:15:00,25.5,25.7,25.25,25.6
2023-08-10 10:15:00,25.6,25.6,25.4,25.55
2023-08-10 11:15:00,25.55,25.55,25.0,25.2
2023-08-10 12:15:00,25.25,25.45,25.1,25.3
2023-08-10 13:15:00,25.3,25.35,25.15,25.25
2023-08-10 14:15:00,25.25,25.25,24.9,25.0
2023-08-10 15:15:00,25.0,25.05,24.55,24.8
2023-08-11 09:15:00,25.2,25.4,24.95,25.35
2023-08-11 10:15:00,25.35,25.35,25.1,25.25
2023-08-11 11:15:00,25.3,25.35,25.2,25.35
2023-08-11 12:15:00,25.3,25.35,25.1,25.15
2023-08-11 13:15:00,25.15,25.35,25.1,25.1
2023-08-11 14:15:00,25.2,25.25,25.1,25.1
2023-08-11 15:15:00,25.1,25.15,25.0,25.05
2023-08-14 09:15:00,24.6,25.7,24.6,24.95
2023-08-14 10:15:00,24.95,24.95,24.6,24.8
2023-08-14 11:15:00,24.8,24.8,24.6,24.7
2023-08-14 12:15:00,24.7,24.7,24.5,24.6
2023-08-14 13:15:00,24.6,24.7,24.5,24.65
2023-08-14 14:15:00,24.7,24.7,24.35,24.55
2023-08-14 15:15:00,24.55,24.75,24.5,24.75
2023-08-16 09:15:00,24.9,24.9,24.55,24.75
2023-08-16 10:15:00,24.6,24.75,24.4,24.55
2023-08-16 11:15:00,24.55,24.65,24.4,24.6
2023-08-16 12:15:00,24.55,24.7,24.2,24.65
2023-08-16 13:15:00,24.65,24.75,24.5,24.75
2023-08-16 14:15:00,24.75,24.75,24.5,24.6
2023-08-16 15:15:00,24.6,24.6,24.4,24.4
2023-08-17 09:15:00,25.7,25.7,24.75,25.1
2023-08-17 10:15:00,25.25,25.25,25.1,25.1
2023-08-17 11:15:00,25.0,25.2,24.95,25.1
2023-08-17 12:15:00,25.0,25.15,25.0,25.15
2023-08-17 13:15:00,25.15,25.15,25.0,25.05
2023-08-17 14:15:00,25.05,25.15,24.95,24.95
2023-08-17 15:15:00,25.0,25.0,24.9,25.0
2023-08-18 09:15:00,24.95,25.4,24.45,24.65
2023-08-18 10:15:00,24.75,25.2,24.75,25.2
2023-08-18 11:15:00,25.2,25.25,25.1,25.25
2023-08-18 12:15:00,25.25,25.25,25.1,25.2
2023-08-18 13:15:00,25.25,25.3,25.15,25.25
2023-08-18 14:15:00,25.25,25.25,24.7,25.05
2023-08-18 15:15:00,25.0,25.25,25.0,25.1
2023-08-21 09:15:00,25.4,25.5,25.1,25.3
2023-08-21 10:15:00,25.3,25.3,24.65,24.7
2023-08-21 11:15:00,24.7,24.7,24.2,24.4
2023-08-21 12:15:00,24.45,24.6,24.3,24.45
2023-08-21 13:15:00,24.45,24.6,24.4,24.6
2023-08-21 14:15:00,24.6,24.75,24.3,24.6
2023-08-21 15:15:00,24.6,24.65,24.55,24.55
2023-08-22 09:15:00,24.65,25.25,24.55,24.85
2023-08-22 10:15:00,24.75,25.0,24.6,24.75
2023-08-22 11:15:00,24.85,25.1,24.6,24.85
2023-08-22 12:15:00,24.85,24.85,24.6,24.7
2023-08-22 13:15:00,24.6,24.7,24.6,24.65
2023-08-22 14:15:00,24.65,24.7,24.55,24.55
2023-08-22 15:15:00,24.55,24.65,24.5,24.65
2023-08-23 09:15:00,24.75,25.1,24.55,24.9
2023-08-23 10:15:00,24.85,24.9,24.6,24.8
2023-08-23 11:15:00,24.75,24.9,24.65,24.9
2023-08-23 12:15:00,24.9,24.9,24.7,24.9
2023-08-23 13:15:00,24.85,24.9,24.7,24.75
2023-08-23 14:15:00,24.75,24.8,24.65,24.75
2023-08-23 15:15:00,24.65,24.75,24.55,24.6
2023-08-24 09:15:00,25.2,25.2,24.6,24.85
2023-08-24 10:15:00,24.85,24.85,24.7,24.7
2023-08-24 11:15:00,24.75,24.9,24.7,24.7
2023-08-24 12:15:00,24.8,24.85,24.6,24.85
2023-08-24 13:15:00,24.7,24.8,24.6,24.75
2023-08-24 14:15:00,24.75,24.85,24.55,24.55
2023-08-24 15:15:00,24.7,24.85,24.6,24.7
2023-08-25 09:15:00,24.95,25.15,24.85,24.95
2023-08-25 10:15:00,24.9,24.95,24.55,24.65
2023-08-25 11:15:00,24.55,24.75,24.55,24.65
2023-08-25 12:15:00,24.75,24.75,24.5,24.65
2023-08-25 13:15:00,24.6,24.85,24.55,24.85
2023-08-25 14:15:00,24.85,24.9,24.65,24.65
2023-08-25 15:15:00,24.65,24.9,24.65,24.9
2023-08-28 09:15:00,24.75,25.15,24.4,25.05
2023-08-28 10:15:00,25.05,25.4,24.8,24.95
2023-08-28 11:15:00,24.95,26.0,24.85,25.4
2023-08-28 12:15:00,25.4,25.5,25.2,25.3
2023-08-28 13:15:00,25.3,25.3,25.15,25.2
2023-08-28 14:15:00,25.2,25.3,24.9,25.0
2023-08-28 15:15:00,25.0,25.25,24.5,24.6
2023-08-29 09:15:00,24.6,25.35,24.6,25.2
2023-08-29 10:15:00,25.2,25.5,25.05,25.3
2023-08-29 11:15:00,25.3,25.75,25.05,25.6
2023-08-29 12:15:00,25.65,25.65,25.25,25.3
2023-08-29 13:15:00,25.25,25.3,25.05,25.25
2023-08-29 14:15:00,25.15,25.4,25.1,25.2
2023-08-29 15:15:00,25.15,25.25,25.0,25.0
2023-08-30 09:15:00,25.1,25.45,24.95,25.1
2023-08-30 10:15:00,25.1,25.1,24.95,25.0
2023-08-30 11:15:00,24.95,25.05,24.9,25.05
2023-08-30 12:15:00,25.05,25.25,24.95,25.2
2023-08-30 13:15:00,25.2,25.2,25.05,25.2
2023-08-30 14:15:00,25.2,25.2,25.0,25.1
2023-08-30 15:15:00,25.05,25.1,25.0,25.05
