date,open,high,low,close
2023-06-26 14:15:00,1267.15,1268.25,1265.8,1266.45
2023-06-26 15:15:00,1266.45,1268.15,1265.05,1267.0
2023-06-27 09:15:00,1272.25,1275.65,1258.15,1261.15
2023-06-27 10:15:00,1261.5,1262.2,1258.25,1259.25
2023-06-27 11:15:00,1259.95,1267.15,1259.3,1264.65
2023-06-27 12:15:00,1264.65,1272.0,1264.45,1270.85
2023-06-27 13:15:00,1271.5,1282.55,1269.35,1275.95
2023-06-27 14:15:00,1275.5,1289.0,1272.8,1286.4
2023-06-27 15:15:00,1286.4,1290.0,1284.55,1287.5
2023-06-28 09:15:00,1291.6,1298.9,1285.0,1288.45
2023-06-28 10:15:00,1288.6,1298.9,1287.4,1298.2
2023-06-28 11:15:00,1297.65,1312.6,1296.9,1309.75
2023-06-28 12:15:00,1309.75,1311.25,1307.85,1308.4
2023-06-28 13:15:00,1308.45,1310.8,1302.6,1303.25
2023-06-28 14:15:00,1302.8,1305.5,1298.65,1299.2
2023-06-28 15:15:00,1298.8,1302.0,1293.15,1300.0
2023-06-30 09:15:00,1304.0,1315.45,1301.0,1308.8
2023-06-30 10:15:00,1308.85,1314.55,1304.65,1309.25
2023-06-30 11:15:00,1309.8,1310.0,1306.0,1307.0
2023-06-30 12:15:00,1307.0,1308.6,1306.95,1307.5
2023-06-30 13:15:00,1308.0,1310.95,1304.05,1304.25
2023-06-30 14:15:00,1304.2,1310.75,1302.45,1306.85
2023-06-30 15:15:00,1307.1,1310.0,1304.65,1309.95
2023-07-03 09:15:00,1311.85,1312.0,1304.05,1307.0
2023-07-03 10:15:00,1307.0,1309.45,1297.75,1298.45
2023-07-03 11:15:00,1298.3,1300.05,1292.05,1292.25
2023-07-03 12:15:00,1292.65,1295.95,1291.0,1295.85
2023-07-03 13:15:00,1295.9,1299.0,1294.3,1297.9
2023-07-03 14:15:00,1297.6,1298.95,1295.6,1297.35
2023-07-03 15:15:00,1297.4,1299.75,1295.55,1297.5
2023-07-04 09:15:00,1320.05,1320.05,1298.6,1300.3
2023-07-04 10:15:00,1299.65,1301.7,1290.0,1295.1
2023-07-04 11:15:00,1295.1,1299.15,1291.0,1296.55
2023-07-04 12:15:00,1296.55,1297.1,1290.15,1292.85
2023-07-04 13:15:00,1292.3,1293.05,1282.85,1283.35
2023-07-04 14:15:00,1283.25,1290.45,1283.2,1289.45
2023-07-04 15:15:00,1289.6,1290.55,1288.15,1290.0
2023-07-05 09:15:00,1285.1,1309.95,1285.1,1307.0
2023-07-05 10:15:00,1307.0,1314.0,1303.25,1313.15
2023-07-05 11:15:00,1313.15,1316.7,1309.25,1310.75
2023-07-05 12:15:00,1310.75,1311.6,1304.15,1305.4
2023-07-05 13:15:00,1305.4,1306.2,1299.2,1299.65
2023-07-05 14:15:00,1299.65,1300.3,1289.2,1293.1
2023-07-05 15:15:00,1293.75,1296.55,1291.15,1294.55
2023-07-06 09:15:00,1295.7,1311.75,1294.55,1305.75
2023-07-06 10:15:00,1305.7,1305.7,1295.7,1296.35
2023-07-06 11:15:00,1295.95,1298.65,1289.35,1290.25
2023-07-06 12:15:00,1290.2,1293.8,1290.2,1291.15
2023-07-06 13:15:00,1291.15,1292.3,1289.8,1290.85
2023-07-06 14:15:00,1290.6,1295.0,1290.3,1293.75
2023-07-06 15:15:00,1293.7,1296.0,1290.6,1292.0
2023-07-07 09:15:00,1292.55,1306.0,1292.55,1305.0
2023-07-07 10:15:00,1305.0,1315.85,1302.0,1315.4
2023-07-07 11:15:00,1315.85,1318.0,1297.5,1298.8
2023-07-07 12:15:00,1298.6,1301.85,1295.35,1300.1
2023-07-07 13:15:00,1300.0,1302.05,1297.0,1299.95
2023-07-07 14:15:00,1299.8,1301.0,1288.45,1293.95
2023-07-07 15:15:00,1294.0,1299.7,1291.0,1298.0
2023-07-10 09:15:00,1298.05,1302.0,1285.55,1286.95
2023-07-10 10:15:00,1286.85,1289.6,1283.2,1286.25
2023-07-10 11:15:00,1286.35,1288.3,1285.4,1286.7
2023-07-10 12:15:00,1286.15,1291.5,1285.55,1290.5
2023-07-10 13:15:00,1290.5,1294.6,1289.25,1293.0
2023-07-10 14:15:00,1293.0,1298.1,1290.45,1292.9
2023-07-10 15:15:00,1292.75,1294.95,1290.0,1291.0
2023-07-11 09:15:00,1300.0,1308.75,1291.4,1307.1
2023-07-11 10:15:00,1306.55,1308.65,1300.7,1302.45
2023-07-11 11:15:00,1302.7,1303.15,1300.0,1301.0
2023-07-11 12:15:00,1301.0,1301.15,1297.1,1297.65
2023-07-11 13:15:00,1297.85,1297.85,1289.5,1295.65
2023-07-11 14:15:00,1295.6,1297.9,1291.2,1294.95
2023-07-11 15:15:00,1294.9,1297.45,1292.15,1292.15
2023-07-12 09:15:00,1295.0,1304.55,1291.3,1296.8
2023-07-12 10:15:00,1297.6,1306.6,1294.15,1302.0
2023-07-12 11:15:00,1301.55,1301.8,1298.55,1300.95
2023-07-12 12:15:00,1300.95,1303.9,1300.1,1300.95
2023-07-12 13:15:00,1300.95,1305.6,1298.15,1303.75
2023-07-12 14:15:00,1303.5,1303.7,1298.7,1300.8
2023-07-12 15:15:00,1300.75,1302.05,1298.6,1302.0
2023-07-13 09:15:00,1313.65,1321.4,1305.05,1320.1
2023-07-13 10:15:00,1320.9,1335.85,1320.1,1335.45
2023-07-13 11:15:00,1335.4,1336.0,1330.05,1331.8
2023-07-13 12:15:00,1331.85,1332.1,1323.5,1325.35
2023-07-13 13:15:00,1325.35,1326.1,1314.75,1315.85
2023-07-13 14:15:00,1315.4,1317.7,1310.7,1312.05
2023-07-13 15:15:00,1312.45,1318.15,1312.0,1316.9
2023-07-14 09:15:00,1318.05,1326.05,1315.0,1318.15
2023-07-14 10:15:00,1318.2,1318.65,1312.55,1316.95
2023-07-14 11:15:00,1316.3,1317.6,1311.35,1316.7
2023-07-14 12:15:00,1316.7,1318.5,1313.25,1317.4
2023-07-14 13:15:00,1317.35,1320.0,1314.0,1319.95
2023-07-14 14:15:00,1319.95,1322.2,1314.55,1320.0
2023-07-14 15:15:00,1319.95,1323.55,1319.85,1320.0
2023-07-17 09:15:00,1323.0,1328.55,1310.5,1312.45
2023-07-17 10:15:00,1312.45,1315.0,1302.0,1303.25
2023-07-17 11:15:00,1303.3,1304.8,1296.75,1302.9
2023-07-17 12:15:00,1302.5,1309.0,1302.5,1308.65
2023-07-17 13:15:00,1308.65,1313.75,1307.65,1311.7
2023-07-17 14:15:00,1311.7,1317.0,1310.5,1313.65
2023-07-17 15:15:00,1313.8,1316.3,1313.75,1315.0
2023-07-18 09:15:00,1319.95,1322.3,1308.4,1319.65
2023-07-18 10:15:00,1320.0,1321.95,1316.9,1318.7
2023-07-18 11:15:00,1319.0,1319.3,1305.65,1308.4
2023-07-18 12:15:00,1308.9,1321.35,1308.0,1311.15
2023-07-18 13:15:00,1311.1,1322.25,1310.8,1313.6
2023-07-18 14:15:00,1313.6,1319.75,1309.05,1315.0
2023-07-18 15:15:00,1314.85,1317.55,1309.6,1317.55
2023-07-19 09:15:00,1317.0,1321.55,1307.25,1313.7
2023-07-19 10:15:00,1313.5,1315.0,1310.0,1312.65
2023-07-19 11:15:00,1313.2,1315.0,1310.45,1310.95
2023-07-19 12:15:00,1310.95,1313.15,1310.2,1312.0
2023-07-19 13:15:00,1312.15,1313.25,1309.0,1309.8
2023-07-19 14:15:00,1309.8,1311.55,1308.9,1310.95
2023-07-19 15:15:00,1311.0,1312.85,1308.45,1309.2
2023-07-20 09:15:00,1315.85,1321.6,1306.1,1307.5
2023-07-20 10:15:00,1307.45,1309.3,1304.1,1305.05
2023-07-20 11:15:00,1305.05,1311.95,1303.15,1310.5
2023-07-20 12:15:00,1310.5,1314.7,1308.8,1313.75
2023-07-20 13:15:00,1314.45,1318.35,1309.85,1315.0
2023-07-20 14:15:00,1315.0,1318.15,1313.15,1314.35
2023-07-20 15:15:00,1314.9,1315.0,1311.55,1312.0
2023-07-21 09:15:00,1308.1,1322.75,1305.45,1312.85
2023-07-21 10:15:00,1312.15,1312.35,1307.3,1309.7
2023-07-21 11:15:00,1309.7,1310.3,1306.7,1307.95
2023-07-21 12:15:00,1307.95,1310.0,1307.0,1309.75
2023-07-21 13:15:00,1309.95,1310.5,1302.05,1305.05
2023-07-21 14:15:00,1305.1,1307.05,1288.0,1290.35
2023-07-21 15:15:00,1290.35,1295.0,1289.5,1295.0
2023-07-24 09:15:00,1290.0,1304.9,1287.9,1304.45
2023-07-24 10:15:00,1304.45,1314.6,1304.15,1313.45
2023-07-24 11:15:00,1313.3,1317.95,1303.65,1307.0
2023-07-24 12:15:00,1307.1,1314.95,1305.5,1314.3
2023-07-24 13:15:00,1314.25,1317.75,1311.05,1316.2
2023-07-24 14:15:00,1316.2,1324.4,1314.5,1317.55
2023-07-24 15:15:00,1317.5,1319.9,1313.25,1313.65
2023-07-25 09:15:00,1320.0,1320.0,1290.1,1296.2
2023-07-25 10:15:00,1296.0,1298.0,1295.0,1295.85
2023-07-25 11:15:00,1295.95,1305.45,1295.0,1303.25
2023-07-25 12:15:00,1302.55,1307.5,1296.0,1296.0
2023-07-25 13:15:00,1295.75,1302.8,1295.0,1296.85
2023-07-25 14:15:00,1297.25,1306.4,1296.75,1301.45
2023-07-25 15:15:00,1301.5,1305.0,1296.2,1300.8
2023-07-26 09:15:00,1299.95,1299.95,1275.25,1285.65
2023-07-26 10:15:00,1285.95,1291.1,1281.25,1288.3
2023-07-26 11:15:00,1288.7,1295.0,1286.75,1292.6
2023-07-26 12:15:00,1293.0,1293.0,1288.3,1290.05
2023-07-26 13:15:00,1290.0,1291.55,1289.1,1289.55
2023-07-26 14:15:00,1289.55,1293.75,1289.0,1292.65
2023-07-26 15:15:00,1292.65,1295.0,1290.0,1292.05
2023-07-27 09:15:00,1297.95,1312.0,1293.65,1305.0
2023-07-27 10:15:00,1304.5,1308.2,1294.35,1295.2
2023-07-27 11:15:00,1295.25,1300.0,1292.75,1297.95
2023-07-27 12:15:00,1297.9,1299.8,1295.0,1298.1
2023-07-27 13:15:00,1297.5,1300.0,1293.45,1297.75
2023-07-27 14:15:00,1297.75,1299.1,1293.2,1296.4
2023-07-27 15:15:00,1296.3,1300.0,1294.25,1297.9
2023-07-28 09:15:00,1300.0,1301.9,1281.3,1295.5
2023-07-28 10:15:00,1295.2,1297.4,1284.4,1286.5
2023-07-28 11:15:00,1286.9,1290.7,1282.5,1283.6
2023-07-28 12:15:00,1283.6,1291.55,1283.1,1290.5
2023-07-28 13:15:00,1290.75,1295.0,1289.0,1293.95
2023-07-28 14:15:00,1294.15,1294.25,1288.4,1289.9
2023-07-28 15:15:00,1289.85,1290.4,1287.0,1290.0
2023-07-31 09:15:00,1292.5,1296.9,1279.05,1287.55
2023-07-31 10:15:00,1287.55,1292.2,1285.0,1290.25
2023-07-31 11:15:00,1290.25,1293.95,1289.95,1293.0
2023-07-31 12:15:00,1292.85,1293.45,1283.45,1285.0
2023-07-31 13:15:00,1285.1,1285.15,1270.0,1275.3
2023-07-31 14:15:00,1275.6,1284.85,1275.0,1283.85
2023-07-31 15:15:00,1283.85,1283.85,1278.1,1280.35
2023-08-01 09:15:00,1281.4,1281.45,1271.05,1272.65
2023-08-01 10:15:00,1272.65,1272.65,1262.0,1265.3
2023-08-01 11:15:00,1265.5,1268.0,1263.8,1264.5
2023-08-01 12:15:00,1264.7,1272.7,1261.1,1272.15
2023-08-01 13:15:00,1272.75,1276.0,1269.0,1273.05
2023-08-01 14:15:00,1273.05,1282.8,1272.55,1280.8
2023-08-01 15:15:00,1280.95,1282.9,1277.3,1277.4
2023-08-02 09:15:00,1284.9,1284.9,1265.0,1267.7
2023-08-02 10:15:00,1267.7,1274.15,1266.05,1271.95
2023-08-02 11:15:00,1271.85,1277.0,1267.3,1271.75
2023-08-02 12:15:00,1271.75,1272.25,1267.3,1268.7
2023-08-02 13:15:00,1268.85,1269.95,1267.3,1267.5
2023-08-02 14:15:00,1267.9,1267.9,1262.6,1263.35
2023-08-02 15:15:00,1263.35,1263.35,1252.45,1257.95
2023-08-03 09:15:00,1262.0,1268.0,1252.05,1260.95
2023-08-03 10:15:00,1261.1,1271.75,1260.3,1268.9
2023-08-03 11:15:00,1268.95,1274.8,1265.0,1271.2
2023-08-03 12:15:00,1271.2,1272.8,1259.2,1260.5
2023-08-03 13:15:00,1260.5,1260.95,1256.0,1258.35
2023-08-03 14:15:00,1257.8,1259.55,1251.65,1253.7
2023-08-03 15:15:00,1253.7,1259.55,1252.4,1259.55
2023-08-04 09:15:00,1260.3,1287.15,1260.3,1269.1
2023-08-04 10:15:00,1269.15,1270.0,1260.95,1261.95
2023-08-04 11:15:00,1261.95,1265.0,1258.05,1259.1
2023-08-04 12:15:00,1259.7,1260.0,1256.55,1256.55
2023-08-04 13:15:00,1256.5,1258.8,1254.0,1258.6
2023-08-04 14:15:00,1258.6,1274.85,1258.3,1269.4
2023-08-04 15:15:00,1269.4,1269.4,1264.3,1265.0
2023-08-07 09:15:00,1270.45,1279.7,1266.55,1274.45
2023-08-07 10:15:00,1274.45,1282.95,1274.45,1279.9
2023-08-07 11:15:00,1279.9,1286.0,1273.1,1285.0
2023-08-07 12:15:00,1285.6,1294.7,1280.75,1290.05
2023-08-07 13:15:00,1290.6,1291.75,1287.1,1288.45
2023-08-07 14:15:00,1288.05,1305.0,1285.65,1303.5
2023-08-07 15:15:00,1304.0,1305.7,1299.2,1305.0
2023-08-08 09:15:00,1304.05,1308.0,1293.75,1305.2
2023-08-08 10:15:00,1305.8,1306.4,1296.15,1299.7
2023-08-08 11:15:00,1299.8,1328.0,1294.15,1319.9
2023-08-08 12:15:00,1319.55,1346.5,1319.55,1341.4
2023-08-08 13:15:00,1341.8,1356.9,1338.75,1354.6
2023-08-08 14:15:00,1354.9,1358.75,1341.0,1346.85
2023-08-08 15:15:00,1346.85,1355.0,1346.5,1355.0
2023-08-09 09:15:00,1361.25,1374.0,1352.45,1365.25
2023-08-09 10:15:00,1365.25,1365.7,1355.0,1355.8
2023-08-09 11:15:00,1355.8,1359.65,1350.35,1350.7
2023-08-09 12:15:00,1350.75,1351.0,1343.0,1349.5
2023-08-09 13:15:00,1349.55,1350.95,1344.25,1348.55
2023-08-09 14:15:00,1348.95,1350.3,1347.1,1350.0
2023-08-09 15:15:00,1349.85,1350.15,1345.35,1349.0
2023-08-10 09:15:00,1341.05,1355.5,1339.5,1353.3
2023-08-10 10:15:00,1354.15,1358.9,1348.0,1349.45
2023-08-10 11:15:00,1349.05,1352.5,1345.35,1350.75
2023-08-10 12:15:00,1350.55,1351.45,1341.85,1342.7
2023-08-10 13:15:00,1342.7,1343.55,1335.2,1337.9
2023-08-10 14:15:00,1337.5,1339.55,1330.1,1335.8
2023-08-10 15:15:00,1335.95,1335.95,1331.0,1331.6
2023-08-11 09:15:00,1338.7,1339.95,1313.9,1320.05
2023-08-11 10:15:00,1320.05,1321.05,1316.15,1319.6
2023-08-11 11:15:00,1319.55,1319.8,1309.1,1309.4
2023-08-11 12:15:00,1308.8,1312.25,1304.9,1310.0
2023-08-11 13:15:00,1309.95,1310.1,1307.35,1309.1
2023-08-11 14:15:00,1309.05,1313.8,1307.5,1311.55
2023-08-11 15:15:00,1311.6,1313.95,1308.05,1308.3
2023-08-14 09:15:00,1315.95,1315.95,1296.25,1301.2
2023-08-14 10:15:00,1300.85,1300.9,1293.15,1295.55
2023-08-14 11:15:00,1295.05,1309.0,1291.95,1307.05
2023-08-14 12:15:00,1307.05,1307.05,1298.05,1299.75
2023-08-14 13:15:00,1300.15,1307.45,1296.6,1302.15
2023-08-14 14:15:00,1302.15,1304.8,1294.0,1295.1
2023-08-14 15:15:00,1295.1,1298.4,1292.8,1295.5
2023-08-16 09:15:00,1294.95,1299.95,1281.0,1287.85
2023-08-16 10:15:00,1288.1,1288.65,1283.0,1285.7
2023-08-16 11:15:00,1285.7,1285.95,1281.5,1284.95
2023-08-16 12:15:00,1284.95,1292.35,1284.75,1292.35
2023-08-16 13:15:00,1292.25,1293.1,1290.0,1291.75
2023-08-16 14:15:00,1291.75,1293.7,1288.2,1289.7
2023-08-16 15:15:00,1289.9,1292.95,1288.1,1290.0
2023-08-17 09:15:00,1289.95,1289.95,1278.9,1285.6
2023-08-17 10:15:00,1285.95,1288.75,1284.0,1286.0
2023-08-17 11:15:00,1285.8,1286.45,1278.05,1280.05
2023-08-17 12:15:00,1280.05,1281.9,1276.25,1277.95
2023-08-17 13:15:00,1277.95,1280.85,1276.4,1279.2
2023-08-17 14:15:00,1279.2,1288.0,1278.0,1284.55
2023-08-17 15:15:00,1284.35,1285.0,1279.0,1279.0
2023-08-18 09:15:00,1283.8,1283.8,1266.0,1270.5
2023-08-18 10:15:00,1270.5,1275.85,1270.0,1272.0
2023-08-18 11:15:00,1272.25,1273.0,1270.0,1270.7
2023-08-18 12:15:00,1270.65,1276.25,1270.5,1273.05
2023-08-18 13:15:00,1273.25,1278.25,1272.7,1277.05
2023-08-18 14:15:00,1277.0,1284.0,1276.5,1283.6
2023-08-18 15:15:00,1283.8,1285.85,1280.0,1280.0
2023-08-21 09:15:00,1283.5,1283.5,1274.3,1277.65
2023-08-21 10:15:00,1277.45,1288.4,1277.2,1288.4
2023-08-21 11:15:00,1288.5,1289.8,1285.0,1285.45
2023-08-21 12:15:00,1285.2,1287.5,1284.65,1285.0
2023-08-21 13:15:00,1285.0,1285.5,1278.6,1278.65
2023-08-21 14:15:00,1278.5,1282.85,1277.25,1281.05
2023-08-21 15:15:00,1281.05,1281.05,1275.85,1277.95
2023-08-22 09:15:00,1278.75,1306.85,1278.75,1304.6
2023-08-22 10:15:00,1305.1,1313.2,1302.45,1307.65
2023-08-22 11:15:00,1307.6,1307.9,1298.2,1300.0
2023-08-22 12:15:00,1300.0,1300.9,1294.4,1295.25
2023-08-22 13:15:00,1295.9,1299.45,1290.1,1291.9
2023-08-22 14:15:00,1291.25,1294.7,1283.05,1286.2
2023-08-22 15:15:00,1285.75,1290.0,1284.7,1287.0
2023-08-23 09:15:00,1292.0,1296.2,1287.65,1295.85
2023-08-23 10:15:00,1295.8,1296.0,1286.25,1291.3
2023-08-23 11:15:00,1291.0,1296.0,1290.55,1292.1
2023-08-23 12:15:00,1292.2,1293.75,1291.35,1292.2
2023-08-23 13:15:00,1292.2,1299.95,1291.35,1299.95
2023-08-23 14:15:00,1299.95,1304.5,1299.5,1299.95
2023-08-23 15:15:00,1299.9,1300.4,1298.0,1298.0
2023-08-24 09:15:00,1298.0,1308.9,1298.0,1305.15
2023-08-24 10:15:00,1305.2,1311.65,1305.2,1307.2
2023-08-24 11:15:00,1307.2,1309.8,1300.85,1303.3
2023-08-24 12:15:00,1303.2,1303.5,1298.05,1298.6
2023-08-24 13:15:00,1298.6,1299.95,1295.4,1297.6
2023-08-24 14:15:00,1297.85,1300.55,1293.15,1293.15
2023-08-24 15:15:00,1293.5,1299.25,1290.15,1296.8
2023-08-25 09:15:00,1290.05,1298.2,1284.05,1289.5
2023-08-25 10:15:00,1290.0,1291.0,1282.5,1283.65
2023-08-25 11:15:00,1283.5,1289.95,1282.45,1285.05
2023-08-25 12:15:00,1285.05,1286.0,1282.7,1283.6
2023-08-25 13:15:00,1284.05,1292.35,1282.75,1289.0
2023-08-25 14:15:00,1289.0,1298.0,1288.55,1295.95
2023-08-25 15:15:00,1295.7,1298.55,1293.45,1295.0
2023-08-28 09:15:00,1298.0,1305.85,1297.0,1302.2
2023-08-28 10:15:00,1301.55,1307.0,1300.5,1301.4
2023-08-28 11:15:00,1301.65,1305.3,1298.6,1298.8
