date,open,high,low,close
2023-06-13 15:15:00,1977.45,1977.45,1974.0,1975.45
2023-06-14 09:15:00,1980.05,1988.55,1903.05,1912.2
2023-06-14 10:15:00,1911.9,1918.15,1905.5,1910.9
2023-06-14 11:15:00,1910.8,1912.5,1903.6,1911.95
2023-06-14 12:15:00,1911.9,1913.35,1909.05,1911.9
2023-06-14 13:15:00,1911.95,1947.2,1910.7,1940.0
2023-06-14 14:15:00,1940.15,1948.65,1928.25,1933.55
2023-06-14 15:15:00,1933.65,1936.95,1931.8,1934.5
2023-06-15 09:15:00,1948.0,1963.3,1945.2,1950.7
2023-06-15 10:15:00,1950.7,1965.8,1950.7,1955.0
2023-06-15 11:15:00,1956.0,1956.2,1927.55,1929.25
2023-06-15 12:15:00,1929.25,1930.0,1918.05,1919.8
2023-06-15 13:15:00,1920.1,1928.95,1919.35,1924.1
2023-06-15 14:15:00,1924.05,1925.4,1901.3,1913.5
2023-06-15 15:15:00,1913.95,1913.95,1906.15,1912.0
2023-06-16 09:15:00,1921.0,1954.45,1921.0,1930.6
2023-06-16 10:15:00,1931.7,1937.5,1925.85,1929.1
2023-06-16 11:15:00,1929.2,1942.0,1928.5,1934.15
2023-06-16 12:15:00,1934.1,1937.7,1928.85,1933.45
2023-06-16 13:15:00,1933.3,1945.55,1930.05,1943.3
2023-06-16 14:15:00,1943.85,1947.0,1901.05,1920.0
2023-06-16 15:15:00,1920.0,1923.6,1912.0,1913.9
2023-06-19 09:15:00,1925.0,1930.0,1902.65,1922.5
2023-06-19 10:15:00,1923.45,1925.3,1906.0,1908.25
2023-06-19 11:15:00,1907.6,1916.55,1900.0,1908.1
2023-06-19 12:15:00,1908.0,1911.95,1903.75,1905.8
2023-06-19 13:15:00,1905.05,1906.25,1885.55,1893.85
2023-06-19 14:15:00,1894.3,1901.75,1891.85,1893.0
2023-06-19 15:15:00,1892.8,1894.45,1887.25,1892.0
2023-06-20 09:15:00,2054.95,2063.0,1986.1,2019.1
2023-06-20 10:15:00,2020.0,2039.3,2010.0,2036.0
2023-06-20 11:15:00,2037.0,2039.7,2029.25,2036.0
2023-06-20 12:15:00,2035.05,2037.6,2025.65,2033.05
2023-06-20 13:15:00,2033.05,2059.05,2032.5,2043.95
2023-06-20 14:15:00,2043.55,2081.65,2042.0,2081.65
2023-06-20 15:15:00,2081.65,2127.7,2081.65,2107.0
2023-06-21 09:15:00,2115.0,2125.5,2057.0,2080.0
2023-06-21 10:15:00,2081.0,2106.65,2067.55,2069.0
2023-06-21 11:15:00,2069.0,2073.75,2062.95,2069.55
2023-06-21 12:15:00,2069.55,2076.85,2064.05,2068.15
2023-06-21 13:15:00,2068.4,2068.4,2040.05,2046.05
2023-06-21 14:15:00,2046.0,2053.0,2037.45,2052.85
2023-06-21 15:15:00,2052.85,2053.0,2045.1,2051.0
2023-06-22 09:15:00,2060.4,2063.8,2020.65,2022.45
2023-06-22 10:15:00,2022.45,2029.9,2013.2,2013.8
2023-06-22 11:15:00,2014.75,2015.9,2006.0,2006.2
2023-06-22 12:15:00,2006.05,2011.0,2000.7,2001.75
2023-06-22 13:15:00,2002.45,2024.25,2001.3,2019.75
2023-06-22 14:15:00,2019.75,2025.65,2015.0,2020.0
2023-06-22 15:15:00,2020.0,2020.05,2012.9,2014.9
2023-06-23 09:15:00,2025.95,2025.95,1996.1,2006.65
2023-06-23 10:15:00,2006.65,2019.0,1995.0,2000.4
2023-06-23 11:15:00,2000.0,2005.75,1999.05,2000.95
2023-06-23 12:15:00,2000.95,2006.55,1998.05,2000.85
2023-06-23 13:15:00,2000.85,2007.35,1998.55,2007.0
2023-06-23 14:15:00,2007.0,2024.2,2004.55,2014.8
2023-06-23 15:15:00,2014.55,2022.05,2010.0,2010.0
2023-06-26 09:15:00,2004.85,2019.95,1997.0,2005.85
2023-06-26 10:15:00,2005.05,2008.2,1995.1,2000.25
2023-06-26 11:15:00,2000.85,2005.9,1998.65,2000.65
2023-06-26 12:15:00,2000.75,2004.9,1999.05,2000.85
2023-06-26 13:15:00,2000.85,2006.0,1999.6,2000.0
2023-06-26 14:15:00,2000.0,2007.65,1999.0,2006.95
2023-06-26 15:15:00,2006.25,2007.5,2006.25,2007.15
2023-06-27 09:15:00,2006.9,2026.4,1999.0,2018.35
2023-06-27 10:15:00,2018.35,2029.0,2016.15,2023.65
2023-06-27 11:15:00,2023.75,2027.35,2020.0,2020.7
2023-06-27 12:15:00,2020.0,2021.35,2008.3,2013.75
2023-06-27 13:15:00,2014.6,2042.7,2013.55,2040.1
2023-06-27 14:15:00,2040.1,2058.5,2038.65,2056.75
2023-06-27 15:15:00,2056.55,2057.3,2052.0,2055.0
2023-06-28 09:15:00,2058.2,2072.0,2045.0,2048.8
2023-06-28 10:15:00,2048.1,2057.2,2042.2,2056.3
2023-06-28 11:15:00,2056.5,2069.45,2055.5,2057.0
2023-06-28 12:15:00,2056.5,2058.3,2049.2,2052.25
2023-06-28 13:15:00,2052.6,2071.0,2052.2,2067.8
2023-06-28 14:15:00,2065.25,2067.55,2047.7,2055.7
2023-06-28 15:15:00,2055.7,2056.55,2040.0,2041.5
2023-06-30 09:15:00,2160.15,2349.9,2155.0,2277.0
2023-06-30 10:15:00,2277.8,2294.7,2257.55,2292.25
2023-06-30 11:15:00,2294.0,2294.4,2273.25,2281.0
2023-06-30 12:15:00,2281.0,2284.95,2270.5,2281.55
2023-06-30 13:15:00,2280.4,2306.0,2279.8,2299.25
2023-06-30 14:15:00,2299.5,2305.0,2282.45,2293.6
2023-06-30 15:15:00,2293.6,2303.85,2285.9,2288.9
2023-07-03 09:15:00,2312.95,2312.95,2255.45,2294.5
2023-07-03 10:15:00,2293.25,2294.5,2281.65,2285.95
2023-07-03 11:15:00,2285.95,2295.0,2278.0,2279.0
2023-07-03 12:15:00,2278.65,2288.95,2274.55,2280.45
2023-07-03 13:15:00,2280.45,2287.0,2277.85,2282.0
2023-07-03 14:15:00,2282.0,2287.95,2280.0,2283.6
2023-07-03 15:15:00,2283.9,2294.85,2282.5,2294.85
2023-07-04 09:15:00,2285.0,2309.85,2265.0,2309.0
2023-07-04 10:15:00,2307.8,2314.8,2287.3,2302.0
2023-07-04 11:15:00,2302.95,2307.0,2293.5,2297.3
2023-07-04 12:15:00,2297.75,2300.6,2289.0,2299.0
2023-07-04 13:15:00,2299.0,2307.0,2287.0,2287.0
2023-07-04 14:15:00,2286.6,2294.95,2281.8,2291.45
2023-07-04 15:15:00,2291.45,2297.0,2286.75,2291.0
2023-07-05 09:15:00,2289.8,2314.7,2282.75,2314.7
2023-07-05 10:15:00,2314.75,2317.4,2297.0,2297.1
2023-07-05 11:15:00,2297.0,2303.85,2295.0,2300.8
2023-07-05 12:15:00,2300.9,2301.0,2291.2,2297.8
2023-07-05 13:15:00,2297.8,2297.8,2289.7,2293.85
2023-07-05 14:15:00,2292.85,2300.15,2285.95,2294.05
2023-07-05 15:15:00,2294.25,2300.0,2286.1,2300.0
2023-07-06 09:15:00,2294.8,2297.65,2271.15,2274.05
2023-07-06 10:15:00,2274.05,2275.65,2265.55,2275.0
2023-07-06 11:15:00,2275.0,2277.7,2263.55,2267.55
2023-07-06 12:15:00,2268.05,2273.3,2265.65,2270.1
2023-07-06 13:15:00,2270.1,2279.0,2267.4,2278.8
2023-07-06 14:15:00,2278.05,2279.0,2261.5,2261.55
2023-07-06 15:15:00,2261.05,2264.3,2246.2,2256.2
2023-07-07 09:15:00,2256.0,2266.45,2250.05,2260.45
2023-07-07 10:15:00,2261.7,2263.95,2237.0,2246.0
2023-07-07 11:15:00,2246.6,2252.95,2239.75,2248.25
2023-07-07 12:15:00,2248.25,2248.25,2241.65,2243.4
2023-07-07 13:15:00,2243.65,2247.7,2238.4,2247.7
2023-07-07 14:15:00,2247.6,2265.0,2246.45,2251.5
2023-07-07 15:15:00,2251.45,2257.55,2244.55,2253.0
2023-07-10 09:15:00,2254.55,2274.5,2237.5,2239.8
2023-07-10 10:15:00,2239.45,2242.85,2227.55,2234.0
2023-07-10 11:15:00,2233.95,2237.2,2218.55,2222.65
2023-07-10 12:15:00,2222.3,2239.7,2221.55,2238.0
2023-07-10 13:15:00,2238.05,2242.9,2237.5,2241.45
2023-07-10 14:15:00,2241.4,2250.0,2239.65,2249.7
2023-07-10 15:15:00,2249.7,2255.95,2247.6,2255.95
2023-07-11 09:15:00,2254.85,2281.8,2250.0,2276.6
2023-07-11 10:15:00,2276.4,2303.35,2272.5,2301.35
2023-07-11 11:15:00,2301.0,2301.0,2290.35,2292.9
2023-07-11 12:15:00,2292.9,2293.0,2280.0,2281.7
2023-07-11 13:15:00,2281.6,2285.9,2276.0,2280.75
2023-07-11 14:15:00,2280.75,2287.95,2279.15,2280.55
2023-07-11 15:15:00,2280.55,2292.5,2278.05,2292.5
2023-07-12 09:15:00,2295.0,2350.0,2288.5,2337.5
2023-07-12 10:15:00,2337.5,2340.0,2315.0,2333.05
2023-07-12 11:15:00,2333.05,2339.65,2325.0,2326.0
2023-07-12 12:15:00,2326.0,2330.25,2323.0,2328.95
2023-07-12 13:15:00,2328.95,2337.9,2325.0,2331.95
2023-07-12 14:15:00,2331.0,2336.95,2321.25,2323.05
2023-07-12 15:15:00,2322.95,2327.65,2322.0,2325.0
2023-07-13 09:15:00,2330.0,2345.0,2325.8,2342.7
2023-07-13 10:15:00,2343.75,2363.9,2334.1,2356.3
2023-07-13 11:15:00,2355.0,2363.0,2346.5,2359.85
2023-07-13 12:15:00,2359.0,2372.0,2358.2,2364.05
2023-07-13 13:15:00,2363.0,2364.55,2325.0,2328.15
2023-07-13 14:15:00,2328.0,2336.7,2326.1,2333.4
2023-07-13 15:15:00,2332.05,2333.25,2323.1,2329.0
2023-07-14 09:15:00,2334.95,2368.95,2328.7,2346.75
2023-07-14 10:15:00,2346.75,2354.75,2338.65,2344.5
2023-07-14 11:15:00,2344.3,2354.7,2342.65,2349.4
2023-07-14 12:15:00,2349.4,2351.0,2346.7,2349.6
2023-07-14 13:15:00,2349.6,2358.9,2346.15,2357.25
2023-07-14 14:15:00,2356.1,2386.6,2356.1,2378.0
2023-07-14 15:15:00,2378.75,2383.15,2370.35,2376.9
2023-07-17 09:15:00,2392.0,2399.0,2366.35,2375.4
2023-07-17 10:15:00,2374.35,2375.95,2361.85,2364.0
2023-07-17 11:15:00,2364.5,2381.8,2355.05,2381.75
2023-07-17 12:15:00,2381.75,2387.0,2375.15,2381.7
2023-07-17 13:15:00,2381.65,2385.0,2373.0,2374.85
2023-07-17 14:15:00,2374.9,2384.0,2373.55,2383.2
2023-07-17 15:15:00,2383.6,2387.55,2378.35,2384.55
2023-07-18 09:15:00,2360.0,2399.5,2360.0,2398.0
2023-07-18 10:15:00,2398.0,2407.0,2388.0,2397.0
2023-07-18 11:15:00,2397.25,2399.15,2360.0,2361.8
2023-07-18 12:15:00,2361.0,2384.95,2360.8,2376.7
2023-07-18 13:15:00,2376.7,2387.8,2371.0,2374.4
2023-07-18 14:15:00,2375.9,2379.95,2366.8,2369.7
2023-07-18 15:15:00,2369.55,2373.0,2367.8,2370.0
2023-07-19 09:15:00,2367.95,2410.0,2362.0,2405.9
2023-07-19 10:15:00,2405.0,2408.85,2396.35,2402.0
2023-07-19 11:15:00,2403.75,2422.45,2398.9,2418.85
2023-07-19 12:15:00,2418.85,2420.95,2408.8,2415.85
2023-07-19 13:15:00,2415.9,2416.0,2405.0,2407.4
2023-07-19 14:15:00,2406.05,2418.0,2405.35,2409.25
2023-07-19 15:15:00,2409.0,2409.95,2404.05,2409.65
2023-07-20 09:15:00,2423.85,2434.7,2405.45,2428.3
2023-07-20 10:15:00,2427.2,2442.35,2422.0,2437.85
2023-07-20 11:15:00,2438.9,2552.25,2438.9,2524.7
2023-07-20 12:15:00,2525.0,2525.6,2500.0,2504.85
2023-07-20 13:15:00,2504.85,2522.9,2498.3,2516.0
2023-07-20 14:15:00,2515.1,2589.35,2513.95,2517.55
2023-07-20 15:15:00,2517.55,2527.0,2515.0,2518.0
2023-07-21 09:15:00,2516.7,2516.7,2445.75,2501.55
2023-07-21 10:15:00,2502.7,2512.5,2499.7,2505.0
2023-07-21 11:15:00,2505.15,2505.15,2500.0,2505.0
2023-07-21 12:15:00,2504.9,2506.15,2500.0,2500.0
2023-07-21 13:15:00,2500.05,2520.0,2500.0,2503.1
2023-07-21 14:15:00,2504.45,2506.3,2498.05,2500.5
2023-07-21 15:15:00,2500.1,2502.1,2491.05,2491.1
2023-07-24 09:15:00,2492.05,2517.7,2472.2,2505.25
2023-07-24 10:15:00,2506.15,2510.0,2499.9,2506.05
2023-07-24 11:15:00,2506.05,2510.3,2499.0,2503.7
2023-07-24 12:15:00,2503.55,2509.5,2500.0,2506.6
2023-07-24 13:15:00,2506.15,2543.45,2500.2,2535.95
2023-07-24 14:15:00,2535.1,2536.1,2450.0,2500.35
2023-07-24 15:15:00,2500.75,2502.7,2491.0,2500.0
2023-07-25 09:15:00,2497.55,2519.95,2463.75,2485.0
2023-07-25 10:15:00,2485.0,2491.1,2479.9,2482.15
2023-07-25 11:15:00,2482.85,2510.0,2480.0,2507.8
2023-07-25 12:15:00,2508.0,2538.4,2507.0,2507.3
2023-07-25 13:15:00,2506.15,2529.5,2492.3,2526.0
2023-07-25 14:15:00,2526.0,2538.0,2524.25,2526.5
2023-07-25 15:15:00,2527.0,2529.9,2525.0,2526.0
2023-07-26 09:15:00,2519.95,2525.2,2501.25,2510.3
2023-07-26 10:15:00,2509.15,2512.35,2501.0,2506.3
2023-07-26 11:15:00,2507.65,2513.65,2490.0,2508.1
2023-07-26 12:15:00,2508.5,2508.5,2491.1,2501.5
2023-07-26 13:15:00,2500.15,2510.0,2484.2,2506.0
2023-07-26 14:15:00,2506.5,2508.8,2476.0,2490.0
2023-07-26 15:15:00,2490.4,2492.0,2450.0,2487.0
2023-07-27 09:15:00,2446.75,2501.4,2395.7,2467.05
2023-07-27 10:15:00,2468.6,2477.2,2437.6,2456.2
2023-07-27 11:15:00,2456.2,2460.7,2431.0,2438.65
2023-07-27 12:15:00,2438.9,2446.45,2435.0,2443.9
2023-07-27 13:15:00,2443.95,2448.0,2437.3,2439.1
2023-07-27 14:15:00,2439.15,2450.0,2433.1,2449.45
2023-07-27 15:15:00,2448.5,2451.55,2445.85,2448.9
2023-07-28 09:15:00,2452.05,2525.0,2444.8,2509.6
2023-07-28 10:15:00,2510.0,2521.95,2508.85,2517.55
2023-07-28 11:15:00,2517.95,2544.0,2516.6,2537.6
2023-07-28 12:15:00,2537.6,2545.8,2530.2,2542.9
2023-07-28 13:15:00,2542.05,2557.45,2528.1,2532.9
2023-07-28 14:15:00,2532.7,2542.7,2516.15,2538.6
2023-07-28 15:15:00,2538.6,2541.45,2527.35,2535.0
2023-07-31 09:15:00,2545.0,2563.7,2521.6,2560.85
2023-07-31 10:15:00,2561.75,2572.0,2558.3,2570.1
2023-07-31 11:15:00,2570.05,2584.0,2563.8,2573.45
2023-07-31 12:15:00,2573.45,2576.55,2540.1,2541.5
2023-07-31 13:15:00,2540.2,2541.4,2517.8,2523.35
2023-07-31 14:15:00,2523.9,2537.1,2520.0,2530.0
2023-07-31 15:15:00,2530.1,2537.85,2530.05,2535.1
2023-08-01 09:15:00,2539.95,2550.8,2522.65,2544.45
2023-08-01 10:15:00,2544.8,2547.4,2531.0,2540.0
2023-08-01 11:15:00,2539.8,2541.5,2538.05,2540.0
2023-08-01 12:15:00,2540.0,2543.0,2531.0,2542.0
2023-08-01 13:15:00,2542.0,2556.0,2537.15,2543.25
2023-08-01 14:15:00,2542.05,2555.0,2541.65,2554.55
2023-08-01 15:15:00,2554.05,2559.9,2550.0,2555.0
2023-08-02 09:15:00,2540.0,2540.0,2490.0,2503.0
2023-08-02 10:15:00,2503.75,2503.8,2472.2,2488.0
2023-08-02 11:15:00,2488.0,2512.35,2487.7,2496.85
2023-08-02 12:15:00,2496.0,2500.0,2491.2,2491.2
2023-08-02 13:15:00,2490.0,2497.55,2473.25,2475.0
2023-08-02 14:15:00,2474.0,2497.3,2473.05,2497.15
2023-08-02 15:15:00,2497.15,2498.15,2485.0,2495.0
2023-08-03 09:15:00,2480.0,2488.0,2457.95,2461.0
2023-08-03 10:15:00,2460.05,2467.4,2429.6,2430.5
2023-08-03 11:15:00,2430.5,2437.6,2425.15,2427.0
2023-08-03 12:15:00,2426.0,2428.15,2406.0,2409.75
2023-08-03 13:15:00,2409.75,2410.25,2387.05,2395.15
2023-08-03 14:15:00,2395.0,2420.0,2394.25,2400.0
2023-08-03 15:15:00,2400.95,2409.9,2392.5,2408.45
2023-08-04 09:15:00,2410.05,2437.95,2373.4,2375.1
2023-08-04 10:15:00,2374.9,2399.2,2371.55,2394.75
2023-08-04 11:15:00,2393.6,2394.6,2381.0,2382.3
2023-08-04 12:15:00,2382.3,2407.15,2382.0,2383.45
2023-08-04 13:15:00,2383.6,2393.95,2381.1,2388.7
2023-08-04 14:15:00,2387.9,2408.45,2387.0,2406.8
2023-08-04 15:15:00,2407.8,2413.85,2402.9,2405.5
2023-08-07 09:15:00,2415.45,2446.95,2411.0,2423.55
2023-08-07 10:15:00,2422.85,2433.55,2397.6,2429.0
2023-08-07 11:15:00,2429.0,2437.0,2416.65,2434.35
2023-08-07 12:15:00,2434.35,2454.15,2428.0,2449.6
2023-08-07 13:15:00,2448.35,2468.9,2448.35,2453.5
2023-08-07 14:15:00,2454.7,2458.95,2446.7,2452.5
2023-08-07 15:15:00,2452.3,2455.0,2440.0,2444.55
2023-08-08 09:15:00,2455.25,2508.5,2455.25,2502.15
2023-08-08 10:15:00,2501.95,2504.1,2471.05,2471.95
2023-08-08 11:15:00,2471.0,2484.0,2461.5,2477.3
2023-08-08 12:15:00,2477.65,2486.2,2473.0,2483.3
2023-08-08 13:15:00,2483.3,2487.8,2472.65,2478.15
2023-08-08 14:15:00,2478.85,2497.0,2478.1,2490.0
2023-08-08 15:15:00,2490.0,2498.9,2490.0,2493.0
2023-08-09 09:15:00,2508.85,2514.0,2483.0,2510.85
2023-08-09 10:15:00,2510.5,2511.85,2476.0,2477.0
2023-08-09 11:15:00,2477.05,2504.9,2477.0,2503.5
2023-08-09 12:15:00,2503.15,2503.85,2489.95,2498.7
2023-08-09 13:15:00,2499.85,2529.6,2495.2,2520.1
2023-08-09 14:15:00,2520.65,2526.7,2515.15,2522.0
2023-08-09 15:15:00,2521.95,2523.85,2518.0,2518.0
2023-08-10 09:15:00,2513.0,2581.95,2510.05,2563.55
2023-08-10 10:15:00,2563.0,2580.0,2550.0,2577.7
2023-08-10 11:15:00,2577.7,2598.0,2572.65,2577.0
2023-08-10 12:15:00,2577.1,2585.0,2570.0,2577.4
2023-08-10 13:15:00,2578.1,2580.5,2566.6,2576.3
2023-08-10 14:15:00,2575.5,2585.0,2574.35,2578.25
2023-08-10 15:15:00,2578.95,2585.95,2575.0,2579.0
2023-08-11 09:15:00,2585.0,2639.9,2560.5,2569.85
2023-08-11 10:15:00,2568.6,2588.0,2553.0,2588.0
2023-08-11 11:15:00,2587.85,2593.9,2570.45,2587.3
2023-08-11 12:15:00,2587.3,2591.2,2581.75,2587.6
2023-08-11 13:15:00,2587.6,2592.3,2579.5,2582.0
2023-08-11 14:15:00,2580.55,2584.95,2552.0,2560.25
2023-08-11 15:15:00,2560.3,2569.1,2560.0,2560.4
2023-08-14 09:15:00,2537.6,2551.6,2481.15,2494.5
2023-08-14 10:15:00,2495.15,2499.2,2485.15,2496.95
2023-08-14 11:15:00,2496.95,2508.0,2496.0,2501.0
2023-08-14 12:15:00,2501.0,2501.0,2483.8,2485.35
2023-08-14 13:15:00,2484.75,2492.35,2484.75,2489.15
2023-08-14 14:15:00,2489.15,2510.0,2488.0,2495.05
2023-08-14 15:15:00,2495.0,2497.0,2485.0,2488.0
2023-08-16 09:15:00,2491.95,2556.65,2467.05,2550.0
2023-08-16 10:15:00,2549.65,2559.55,2524.45,2530.15
2023-08-16 11:15:00,2531.9,2558.0,2530.25,2551.05
2023-08-16 12:15:00,2552.5,2555.05,2541.25,2555.0
2023-08-16 13:15:00,2554.65,2555.1,2536.65,2537.85
2023-08-16 14:15:00,2537.85,2556.0,2535.75,2553.35
2023-08-16 15:15:00,2553.4,2556.95,2550.7,2552.1
2023-08-17 09:15:00,2535.05,2564.05,2532.45,2559.1
2023-08-17 10:15:00,2559.1,2565.95,2552.7,2556.35
2023-08-17 11:15:00,2556.8,2557.1,2529.65,2537.5
2023-08-17 12:15:00,2537.55,2547.0,2533.05,2543.45
2023-08-17 13:15:00,2543.65,2551.95,2537.9,2544.95
2023-08-17 14:15:00,2543.95,2547.8,2528.7,2546.1
2023-08-17 15:15:00,2546.65,2554.1,2541.15,2544.0
2023-08-18 09:15:00,2528.7,2528.7,2485.0,2501.5
2023-08-18 10:15:00,2500.6,2504.95,2476.5,2480.45
2023-08-18 11:15:00,2482.0,2492.8,2479.95,2482.4
2023-08-18 12:15:00,2482.0,2485.0,2475.0,2479.1
2023-08-18 13:15:00,2479.9,2500.25,2479.25,2500.0
2023-08-18 14:15:00,2499.5,2514.0,2498.5,2503.65
2023-08-18 15:15:00,2503.6,2503.6,2486.45,2495.35
2023-08-21 09:15:00,2485.0,2514.3,2477.05,2504.95
2023-08-21 10:15:00,2504.0,2515.0,2478.85,2493.6
2023-08-21 11:15:00,2494.75,2500.75,2485.05,2487.0
2023-08-21 12:15:00,2488.15,2493.25,2481.0,2483.2
2023-08-21 13:15:00,2483.25,2486.4,2472.05,2484.9
2023-08-21 14:15:00,2484.95,2485.0,2471.0,2474.1
2023-08-21 15:15:00,2474.0,2475.35,2460.65,2470.0
2023-08-22 09:15:00,2473.2,2541.4,2462.25,2534.6
2023-08-22 10:15:00,2534.6,2538.0,2505.85,2519.2
2023-08-22 11:15:00,2519.2,2533.85,2517.0,2519.0
2023-08-22 12:15:00,2519.0,2519.0,2505.0,2509.15
2023-08-22 13:15:00,2509.1,2517.8,2492.05,2511.95
2023-08-22 14:15:00,2510.75,2510.75,2495.65,2499.95
2023-08-22 15:15:00,2499.9,2504.85,2494.0,2495.0
2023-08-23 09:15:00,2499.0,2548.0,2499.0,2537.4
2023-08-23 10:15:00,2536.25,2538.1,2524.8,2531.0
2023-08-23 11:15:00,2531.0,2539.95,2528.7,2536.65
2023-08-23 12:15:00,2536.65,2537.45,2530.85,2530.9
2023-08-23 13:15:00,2532.75,2537.5,2524.15,2534.65
2023-08-23 14:15:00,2534.65,2538.8,2524.05,2531.15
2023-08-23 15:15:00,2531.35,2537.0,2527.55,2537.0
2023-08-24 09:15:00,2552.0,2564.0,2525.05,2538.0
2023-08-24 10:15:00,2538.85,2543.8,2527.25,2528.6
2023-08-24 11:15:00,2528.45,2534.6,2510.45,2514.4
2023-08-24 12:15:00,2513.65,2515.85,2500.4,2503.5
2023-08-24 13:15:00,2503.5,2509.0,2495.25,2507.65
2023-08-24 14:15:00,2507.5,2510.55,2494.05,2500.1
2023-08-24 15:15:00,2499.85,2500.0,2475.05,2484.4
2023-08-25 09:15:00,2471.3,2531.95,2471.3,2514.35
2023-08-25 10:15:00,2514.3,2515.0,2484.6,2506.9
2023-08-25 11:15:00,2506.4,2513.0,2494.65,2499.5
2023-08-25 12:15:00,2498.2,2508.9,2494.2,2505.4
2023-08-25 13:15:00,2505.15,2510.95,2500.0,2504.0
2023-08-25 14:15:00,2503.7,2513.0,2500.1,2500.25
2023-08-25 15:15:00,2500.25,2501.45,2480.0,2483.0
2023-08-28 09:15:00,2494.85,2523.0,2481.75,2509.65
2023-08-28 10:15:00,2509.0,2529.9,2509.0,2518.75
2023-08-28 11:15:00,2518.0,2534.5,2515.5,2533.5
