date,open,high,low,close
2023-06-16 11:15:00,323.95,325.0,323.0,324.0
2023-06-16 12:15:00,324.5,324.65,317.0,318.75
2023-06-16 13:15:00,319.8,321.95,318.2,318.2
2023-06-16 14:15:00,318.6,321.0,315.0,316.15
2023-06-16 15:15:00,316.0,317.6,315.0,317.0
2023-06-19 09:15:00,318.95,324.0,313.7,313.7
2023-06-19 10:15:00,314.45,314.8,310.2,311.45
2023-06-19 11:15:00,311.6,312.05,301.05,307.0
2023-06-19 12:15:00,306.8,311.0,306.5,307.0
2023-06-19 13:15:00,307.0,307.0,301.5,302.5
2023-06-19 14:15:00,302.55,308.15,302.0,307.8
2023-06-19 15:15:00,307.55,308.95,307.55,308.25
2023-06-20 09:15:00,306.75,317.0,306.75,310.95
2023-06-20 10:15:00,310.95,313.2,308.55,309.0
2023-06-20 11:15:00,309.5,311.5,309.1,311.4
2023-06-20 12:15:00,310.85,311.45,310.2,310.75
2023-06-20 13:15:00,310.75,310.75,309.0,309.55
2023-06-20 14:15:00,309.5,317.55,309.5,313.9
2023-06-20 15:15:00,313.9,315.0,313.3,314.95
2023-06-21 09:15:00,321.0,321.65,310.8,315.0
2023-06-21 10:15:00,315.0,316.3,307.95,308.8
2023-06-21 11:15:00,308.5,310.4,308.1,308.1
2023-06-21 12:15:00,308.55,309.45,307.5,308.0
2023-06-21 13:15:00,308.0,310.15,306.85,309.85
2023-06-21 14:15:00,309.5,309.5,305.0,309.3
2023-06-21 15:15:00,309.5,309.5,304.05,306.7
2023-06-22 09:15:00,309.65,311.15,304.7,305.0
2023-06-22 10:15:00,305.2,305.2,300.3,302.1
2023-06-22 11:15:00,302.1,303.05,298.9,300.5
2023-06-22 12:15:00,300.2,300.95,298.0,299.05
2023-06-22 13:15:00,298.7,306.0,298.3,303.3
2023-06-22 14:15:00,304.5,305.1,302.7,304.5
2023-06-22 15:15:00,304.0,304.5,300.0,300.0
2023-06-23 09:15:00,300.0,303.75,297.1,297.9
2023-06-23 10:15:00,297.7,305.0,297.7,302.0
2023-06-23 11:15:00,302.05,302.9,299.9,300.15
2023-06-23 12:15:00,300.45,300.95,298.6,299.55
2023-06-23 13:15:00,299.15,299.95,297.0,298.05
2023-06-23 14:15:00,298.0,298.9,296.0,298.05
2023-06-23 15:15:00,298.15,298.5,296.6,297.0
2023-06-26 09:15:00,297.6,301.45,294.15,296.65
2023-06-26 10:15:00,296.6,299.8,295.0,295.0
2023-06-26 11:15:00,294.95,295.1,294.0,295.1
2023-06-26 12:15:00,296.05,300.0,292.35,292.4
2023-06-26 13:15:00,293.0,294.45,292.0,292.55
2023-06-26 14:15:00,292.55,294.8,288.8,294.0
2023-06-26 15:15:00,293.0,294.9,292.15,294.0
2023-06-27 09:15:00,294.2,299.0,294.0,295.0
2023-06-27 10:15:00,294.95,294.95,293.5,294.0
2023-06-27 11:15:00,293.65,295.0,292.35,293.3
2023-06-27 12:15:00,292.95,295.15,292.95,295.0
2023-06-27 13:15:00,294.75,296.3,293.35,295.0
2023-06-27 14:15:00,295.7,295.7,293.55,294.25
2023-06-27 15:15:00,294.3,295.25,292.25,293.8
2023-06-28 09:15:00,295.75,300.15,293.95,299.5
2023-06-28 10:15:00,298.55,299.0,295.05,296.8
2023-06-28 11:15:00,296.7,296.7,293.3,295.0
2023-06-28 12:15:00,295.85,296.1,293.05,294.05
2023-06-28 13:15:00,294.1,298.0,291.9,297.0
2023-06-28 14:15:00,296.05,297.75,293.15,293.9
2023-06-28 15:15:00,293.75,297.0,293.45,295.6
2023-06-30 09:15:00,298.0,298.55,293.6,294.25
2023-06-30 10:15:00,294.5,305.9,293.45,299.6
2023-06-30 11:15:00,299.0,310.0,299.0,307.7
2023-06-30 12:15:00,307.6,307.6,303.25,304.8
2023-06-30 13:15:00,304.45,304.45,301.55,302.3
2023-06-30 14:15:00,302.05,302.85,297.8,301.0
2023-06-30 15:15:00,300.55,302.0,300.5,301.9
2023-07-03 09:15:00,300.85,303.95,297.6,297.6
2023-07-03 10:15:00,297.95,299.7,297.6,298.05
2023-07-03 11:15:00,298.05,299.0,297.55,299.0
2023-07-03 12:15:00,298.3,299.0,295.85,295.85
2023-07-03 13:15:00,295.9,297.95,295.9,297.0
2023-07-03 14:15:00,296.55,297.75,295.3,296.0
2023-07-03 15:15:00,295.55,296.0,295.4,296.0
2023-07-04 09:15:00,295.35,297.5,290.35,290.8
2023-07-04 10:15:00,290.8,294.15,290.65,294.0
2023-07-04 11:15:00,294.0,295.85,293.45,293.9
2023-07-04 12:15:00,293.9,294.9,293.45,294.05
2023-07-04 13:15:00,294.45,294.85,293.5,293.85
2023-07-04 14:15:00,293.3,294.5,293.3,294.1
2023-07-04 15:15:00,294.0,296.0,294.0,296.0
2023-07-05 09:15:00,296.45,297.1,292.2,292.45
2023-07-05 10:15:00,292.2,298.0,292.2,295.35
2023-07-05 11:15:00,295.35,300.0,295.2,299.0
2023-07-05 12:15:00,299.05,313.9,299.0,312.0
2023-07-05 13:15:00,312.3,324.9,312.2,316.95
2023-07-05 14:15:00,316.95,321.4,312.25,318.35
2023-07-05 15:15:00,317.15,319.0,315.0,316.15
2023-07-06 09:15:00,315.0,321.0,311.7,317.0
2023-07-06 10:15:00,316.5,317.0,312.4,312.85
2023-07-06 11:15:00,312.85,315.0,312.85,314.15
2023-07-06 12:15:00,314.0,315.0,313.05,313.55
2023-07-06 13:15:00,313.55,314.75,313.2,313.2
2023-07-06 14:15:00,313.6,315.0,313.0,314.5
2023-07-06 15:15:00,314.5,317.0,313.35,316.75
2023-07-07 09:15:00,314.85,319.9,312.65,313.15
2023-07-07 10:15:00,312.9,313.85,309.25,312.05
2023-07-07 11:15:00,311.8,313.95,310.85,313.6
2023-07-07 12:15:00,313.65,313.7,306.05,309.7
2023-07-07 13:15:00,310.05,311.25,306.55,311.15
2023-07-07 14:15:00,311.3,311.3,308.65,308.65
2023-07-07 15:15:00,308.25,308.75,306.0,307.0
2023-07-10 09:15:00,309.95,309.95,298.35,300.85
2023-07-10 10:15:00,301.0,301.4,298.7,301.4
2023-07-10 11:15:00,300.55,301.45,298.0,298.4
2023-07-10 12:15:00,298.3,301.95,298.0,301.9
2023-07-10 13:15:00,301.9,301.9,300.0,300.0
2023-07-10 14:15:00,299.95,300.95,299.5,300.0
2023-07-10 15:15:00,299.65,300.45,299.5,299.75
2023-07-11 09:15:00,299.75,309.0,299.75,305.5
2023-07-11 10:15:00,305.35,308.6,304.15,306.35
2023-07-11 11:15:00,305.95,307.7,305.0,306.45
2023-07-11 12:15:00,305.8,307.0,303.35,303.45
2023-07-11 13:15:00,302.55,305.3,302.5,303.4
2023-07-11 14:15:00,302.1,304.0,300.2,300.3
2023-07-11 15:15:00,300.3,305.5,300.3,304.0
2023-07-12 09:15:00,304.0,308.7,301.0,302.35
2023-07-12 10:15:00,302.05,303.15,300.05,301.6
2023-07-12 11:15:00,301.6,305.0,300.05,304.15
2023-07-12 12:15:00,303.3,303.5,300.25,300.25
2023-07-12 13:15:00,300.3,300.6,297.85,298.9
2023-07-12 14:15:00,299.6,299.9,292.5,295.75
2023-07-12 15:15:00,295.75,299.9,294.3,299.0
2023-07-13 09:15:00,298.0,303.9,297.7,301.05
2023-07-13 10:15:00,301.0,301.9,299.0,300.2
2023-07-13 11:15:00,300.2,300.2,299.3,299.3
2023-07-13 12:15:00,299.8,299.9,298.0,298.0
2023-07-13 13:15:00,298.3,299.0,297.0,297.4
2023-07-13 14:15:00,296.9,304.5,294.25,295.45
2023-07-13 15:15:00,294.65,295.45,294.0,294.5
2023-07-14 09:15:00,295.9,299.95,295.9,298.15
2023-07-14 10:15:00,298.15,298.15,295.55,297.3
2023-07-14 11:15:00,296.9,298.95,296.35,298.95
2023-07-14 12:15:00,298.3,315.4,298.3,307.65
2023-07-14 13:15:00,307.0,307.0,304.4,306.8
2023-07-14 14:15:00,306.05,306.8,303.9,305.1
2023-07-14 15:15:00,304.5,306.2,302.15,306.0
2023-07-17 09:15:00,308.95,314.45,305.0,311.7
2023-07-17 10:15:00,311.65,314.5,308.2,309.65
2023-07-17 11:15:00,309.9,309.9,307.45,308.2
2023-07-17 12:15:00,308.7,308.7,307.05,307.55
2023-07-17 13:15:00,308.0,308.9,306.5,306.85
2023-07-17 14:15:00,307.0,308.0,306.0,306.0
2023-07-17 15:15:00,305.95,306.3,302.35,305.5
2023-07-18 09:15:00,308.5,309.35,303.05,303.9
2023-07-18 10:15:00,303.3,304.15,300.55,303.6
2023-07-18 11:15:00,303.55,304.45,294.55,295.5
2023-07-18 12:15:00,295.9,299.2,295.4,296.4
2023-07-18 13:15:00,296.4,300.0,295.8,298.95
2023-07-18 14:15:00,298.25,300.0,298.1,299.05
2023-07-18 15:15:00,299.85,300.1,299.05,299.7
2023-07-19 09:15:00,299.5,302.95,299.1,300.0
2023-07-19 10:15:00,299.35,332.0,299.0,322.8
2023-07-19 11:15:00,322.8,323.65,317.0,320.85
2023-07-19 12:15:00,320.85,321.6,317.8,318.4
2023-07-19 13:15:00,318.4,323.7,317.6,320.65
2023-07-19 14:15:00,319.95,321.65,318.0,319.5
2023-07-19 15:15:00,319.35,320.95,317.0,320.45
2023-07-20 09:15:00,325.0,336.0,324.05,331.85
2023-07-20 10:15:00,331.85,335.0,331.0,332.3
2023-07-20 11:15:00,331.85,335.4,328.0,331.7
2023-07-20 12:15:00,332.0,333.4,328.5,333.0
2023-07-20 13:15:00,333.0,337.6,331.55,335.8
2023-07-20 14:15:00,335.4,339.7,335.0,335.5
2023-07-20 15:15:00,335.5,337.7,335.0,335.65
2023-07-21 09:15:00,336.5,354.0,332.1,347.7
2023-07-21 10:15:00,347.95,349.55,334.3,335.7
2023-07-21 11:15:00,336.2,337.95,334.0,335.85
2023-07-21 12:15:00,335.05,336.6,334.0,334.4
2023-07-21 13:15:00,334.65,338.55,334.05,337.6
2023-07-21 14:15:00,336.95,339.5,332.3,332.9
2023-07-21 15:15:00,332.95,339.0,332.4,337.0
2023-07-24 09:15:00,333.95,336.5,326.6,331.65
2023-07-24 10:15:00,332.0,334.5,330.1,331.15
2023-07-24 11:15:00,329.9,331.25,326.75,329.3
2023-07-24 12:15:00,329.0,332.05,328.15,328.55
2023-07-24 13:15:00,328.7,330.0,328.55,329.25
2023-07-24 14:15:00,329.0,329.9,322.0,325.3
2023-07-24 15:15:00,325.95,326.05,322.0,325.1
2023-07-25 09:15:00,326.85,336.15,326.85,336.05
2023-07-25 10:15:00,335.95,336.1,331.0,331.65
2023-07-25 11:15:00,331.55,334.2,330.5,333.0
2023-07-25 12:15:00,332.65,333.3,331.55,331.55
2023-07-25 13:15:00,331.0,332.35,326.2,327.95
2023-07-25 14:15:00,328.75,329.0,325.95,326.1
2023-07-25 15:15:00,325.9,329.0,325.75,327.35
2023-07-26 09:15:00,329.9,333.3,328.45,328.5
2023-07-26 10:15:00,328.95,329.75,326.0,328.35
2023-07-26 11:15:00,328.8,328.8,327.65,328.05
2023-07-26 12:15:00,328.1,329.7,327.4,327.95
2023-07-26 13:15:00,329.3,330.6,324.0,326.4
2023-07-26 14:15:00,327.3,327.75,324.0,325.9
2023-07-26 15:15:00,325.55,325.8,323.2,323.2
2023-07-27 09:15:00,326.0,330.0,324.9,326.5
2023-07-27 10:15:00,325.95,325.95,320.05,321.5
2023-07-27 11:15:00,321.5,322.75,318.85,319.45
2023-07-27 12:15:00,319.5,324.7,319.5,321.55
2023-07-27 13:15:00,321.5,323.25,319.65,320.0
2023-07-27 14:15:00,319.95,320.55,316.05,318.75
2023-07-27 15:15:00,318.0,322.0,318.0,322.0
2023-07-28 09:15:00,317.9,322.4,316.65,320.85
2023-07-28 10:15:00,321.15,324.75,320.95,322.7
2023-07-28 11:15:00,321.85,324.8,321.85,322.7
2023-07-28 12:15:00,322.7,324.05,322.5,323.85
2023-07-28 13:15:00,324.35,324.8,323.25,323.7
2023-07-28 14:15:00,323.7,330.0,323.7,328.0
2023-07-28 15:15:00,326.5,328.35,323.1,327.55
2023-07-31 09:15:00,328.5,333.8,327.0,327.0
2023-07-31 10:15:00,327.5,330.15,323.9,326.7
2023-07-31 11:15:00,326.9,328.75,325.65,327.5
2023-07-31 12:15:00,327.05,328.7,325.05,325.3
2023-07-31 13:15:00,325.95,327.0,325.95,327.0
2023-07-31 14:15:00,327.1,328.1,326.5,327.75
2023-07-31 15:15:00,327.75,327.75,325.0,325.0
2023-08-01 09:15:00,329.0,340.0,326.95,337.0
2023-08-01 10:15:00,336.3,345.0,334.95,341.35
2023-08-01 11:15:00,341.35,342.95,338.1,338.1
2023-08-01 12:15:00,338.3,341.0,338.05,338.85
2023-08-01 13:15:00,340.35,341.0,337.0,339.1
2023-08-01 14:15:00,338.8,343.0,337.5,340.05
2023-08-01 15:15:00,340.05,343.8,340.0,343.7
2023-08-02 09:15:00,341.0,341.65,335.25,336.8
2023-08-02 10:15:00,336.95,337.85,333.7,335.9
2023-08-02 11:15:00,336.0,338.05,334.55,335.9
2023-08-02 12:15:00,336.7,336.9,332.0,333.95
2023-08-02 13:15:00,333.25,333.25,327.05,327.15
2023-08-02 14:15:00,327.15,328.75,315.1,325.8
2023-08-02 15:15:00,325.75,329.7,324.95,329.7
2023-08-03 09:15:00,330.0,332.95,320.55,322.3
2023-08-03 10:15:00,322.15,324.45,321.5,322.5
2023-08-03 11:15:00,322.95,324.05,321.95,322.8
2023-08-03 12:15:00,322.05,323.0,320.0,320.15
2023-08-03 13:15:00,319.8,320.95,319.05,319.9
2023-08-03 14:15:00,320.6,326.05,320.5,325.3
2023-08-03 15:15:00,325.1,328.95,325.1,327.9
2023-08-04 09:15:00,321.2,333.7,321.2,327.35
2023-08-04 10:15:00,327.8,328.25,325.15,325.9
2023-08-04 11:15:00,325.9,329.45,325.9,328.2
2023-08-04 12:15:00,328.2,328.7,325.5,327.7
2023-08-04 13:15:00,327.35,327.35,325.0,326.15
2023-08-04 14:15:00,326.2,326.9,325.0,325.9
2023-08-04 15:15:00,325.75,325.95,325.05,325.5
2023-08-07 09:15:00,329.5,338.0,327.0,331.95
2023-08-07 10:15:00,332.0,332.35,330.5,331.1
2023-08-07 11:15:00,331.25,334.7,331.05,333.05
2023-08-07 12:15:00,333.65,333.65,328.1,331.85
2023-08-07 13:15:00,331.25,332.0,330.1,331.15
2023-08-07 14:15:00,330.05,331.85,329.1,329.6
2023-08-07 15:15:00,328.7,328.95,327.2,328.2
2023-08-08 09:15:00,332.6,338.0,328.2,329.75
2023-08-08 10:15:00,330.25,331.0,329.55,330.4
2023-08-08 11:15:00,330.6,331.45,330.0,330.3
2023-08-08 12:15:00,330.2,331.3,330.0,331.3
2023-08-08 13:15:00,331.0,334.45,331.0,332.3
2023-08-08 14:15:00,333.1,334.4,331.2,333.0
2023-08-08 15:15:00,333.05,345.3,333.05,344.0
2023-08-09 09:15:00,349.55,364.2,348.75,355.7
2023-08-09 10:15:00,356.8,359.95,352.0,357.1
2023-08-09 11:15:00,356.4,359.0,355.0,357.1
2023-08-09 12:15:00,358.0,375.85,357.4,373.05
2023-08-09 13:15:00,371.3,381.65,370.0,375.2
2023-08-09 14:15:00,375.05,393.0,375.0,390.0
2023-08-09 15:15:00,389.9,389.9,382.0,387.2
2023-08-10 09:15:00,387.95,387.95,365.7,370.7
2023-08-10 10:15:00,369.7,377.8,369.1,373.8
2023-08-10 11:15:00,373.8,376.15,371.35,373.95
2023-08-10 12:15:00,371.7,372.65,361.3,363.7
2023-08-10 13:15:00,366.4,369.25,362.5,363.4
2023-08-10 14:15:00,363.5,365.15,356.6,360.5
2023-08-10 15:15:00,360.0,363.75,356.05,362.05
2023-08-11 09:15:00,336.0,349.95,327.0,328.2
2023-08-11 10:15:00,328.0,337.1,328.0,333.85
2023-08-11 11:15:00,332.95,339.8,331.1,338.75
2023-08-11 12:15:00,339.0,340.95,336.5,336.75
2023-08-11 13:15:00,336.8,336.8,333.3,334.85
2023-08-11 14:15:00,335.35,338.4,332.05,332.2
2023-08-11 15:15:00,332.75,333.0,329.0,333.0
2023-08-14 09:15:00,334.7,334.7,321.55,330.95
2023-08-14 10:15:00,330.4,332.5,328.2,330.45
2023-08-14 11:15:00,330.65,332.0,328.55,329.5
2023-08-14 12:15:00,329.5,330.0,328.1,328.3
2023-08-14 13:15:00,328.3,329.4,327.0,329.4
2023-08-14 14:15:00,329.4,329.4,320.65,325.7
2023-08-14 15:15:00,324.65,327.5,324.65,327.0
2023-08-16 09:15:00,328.7,329.3,324.05,325.75
2023-08-16 10:15:00,325.7,328.8,323.5,327.85
2023-08-16 11:15:00,327.8,328.2,324.55,325.05
2023-08-16 12:15:00,325.05,325.95,324.0,324.85
2023-08-16 13:15:00,324.85,325.6,321.25,323.9
2023-08-16 14:15:00,323.4,324.85,321.0,323.75
2023-08-16 15:15:00,323.5,325.25,321.0,321.0
2023-08-17 09:15:00,325.7,326.95,320.1,323.65
2023-08-17 10:15:00,323.45,328.0,323.3,323.9
2023-08-17 11:15:00,323.85,323.85,316.0,317.2
2023-08-17 12:15:00,317.2,318.95,314.3,316.05
2023-08-17 13:15:00,315.3,318.3,315.15,317.1
2023-08-17 14:15:00,317.15,318.5,315.8,316.5
2023-08-17 15:15:00,316.0,316.55,313.35,315.0
2023-08-18 09:15:00,316.1,324.5,310.4,312.3
2023-08-18 10:15:00,311.2,313.5,310.3,313.0
2023-08-18 11:15:00,312.3,315.2,310.4,312.3
2023-08-18 12:15:00,312.85,312.85,311.5,311.5
2023-08-18 13:15:00,311.6,313.5,311.25,313.1
2023-08-18 14:15:00,312.85,313.4,308.0,308.9
2023-08-18 15:15:00,309.5,312.85,308.55,309.5
2023-08-21 09:15:00,310.5,328.0,310.5,321.75
2023-08-21 10:15:00,321.25,327.5,321.25,327.5
2023-08-21 11:15:00,326.1,326.85,322.4,323.15
2023-08-21 12:15:00,323.55,325.3,323.4,324.15
2023-08-21 13:15:00,325.05,326.0,321.35,321.55
2023-08-21 14:15:00,321.55,326.0,321.0,325.0
2023-08-21 15:15:00,324.85,332.0,324.0,328.85
2023-08-22 09:15:00,327.75,334.4,327.3,329.3
2023-08-22 10:15:00,328.9,332.0,328.1,329.6
2023-08-22 11:15:00,329.6,333.8,328.9,333.05
2023-08-22 12:15:00,333.7,334.4,332.1,333.0
2023-08-22 13:15:00,333.6,335.45,331.3,331.3
2023-08-22 14:15:00,332.85,332.85,330.4,331.0
2023-08-22 15:15:00,330.4,331.05,327.1,329.4
2023-08-23 09:15:00,331.75,331.75,325.5,327.8
2023-08-23 10:15:00,327.55,328.95,323.6,325.55
2023-08-23 11:15:00,325.35,326.85,323.95,326.45
2023-08-23 12:15:00,326.45,326.45,325.4,325.4
2023-08-23 13:15:00,325.4,327.35,325.4,326.7
2023-08-23 14:15:00,325.8,326.4,324.25,324.3
2023-08-23 15:15:00,324.15,327.0,323.4,327.0
2023-08-24 09:15:00,327.5,329.7,324.0,325.0
2023-08-24 10:15:00,325.45,325.45,321.55,322.9
2023-08-24 11:15:00,322.9,327.05,322.9,324.25
2023-08-24 12:15:00,324.3,326.2,323.3,324.3
2023-08-24 13:15:00,324.5,327.45,323.7,325.2
2023-08-24 14:15:00,325.5,327.95,323.75,327.05
2023-08-24 15:15:00,326.9,331.0,324.65,324.65
2023-08-25 09:15:00,328.7,331.0,324.35,328.9
2023-08-25 10:15:00,328.9,328.9,323.1,324.25
2023-08-25 11:15:00,323.0,325.45,323.0,323.6
2023-08-25 12:15:00,323.5,324.0,321.75,321.75
2023-08-25 13:15:00,321.5,324.0,321.5,322.75
2023-08-25 14:15:00,323.25,323.75,321.5,321.5
2023-08-25 15:15:00,322.8,323.95,320.15,320.15
2023-08-28 09:15:00,325.4,326.45,320.4,321.35
2023-08-28 10:15:00,321.35,322.0,319.0,320.35
2023-08-28 11:15:00,319.65,324.7,318.95,322.7
2023-08-28 12:15:00,321.95,327.5,320.55,325.05
2023-08-28 13:15:00,325.2,326.0,320.6,323.0
2023-08-28 14:15:00,323.2,323.3,319.45,320.8
2023-08-28 15:15:00,320.25,322.2,317.6,322.0
2023-08-29 09:15:00,322.0,325.6,320.0,322.7
2023-08-29 10:15:00,322.55,322.85,319.0,320.0
2023-08-29 11:15:00,320.0,322.7,318.15,322.55
2023-08-29 12:15:00,322.3,339.65,321.95,337.0
2023-08-29 13:15:00,336.3,348.4,334.5,344.85
2023-08-29 14:15:00,345.05,349.8,339.0,344.85
2023-08-29 15:15:00,345.0,348.8,345.0,348.0
2023-08-30 09:15:00,350.55,350.55,339.55,341.5
2023-08-30 10:15:00,341.95,345.8,340.5,344.2
2023-08-30 11:15:00,344.7,344.7,340.3,341.75
2023-08-30 12:15:00,341.95,342.4,339.15,339.4
2023-08-30 13:15:00,340.0,342.15,338.95,339.25
2023-08-30 14:15:00,339.25,341.4,337.0,341.4
2023-08-30 15:15:00,341.4,341.4,333.15,334.0
