date,open,high,low,close
2023-07-05 10:15:00,199.7,200.0,198.95,199.4
2023-07-05 11:15:00,199.25,199.5,198.35,198.95
2023-07-05 12:15:00,199.05,199.3,198.6,198.9
2023-07-05 13:15:00,199.3,199.45,198.15,199.05
2023-07-05 14:15:00,199.3,199.9,198.9,199.55
2023-07-05 15:15:00,199.55,199.55,198.7,199.1
2023-07-06 09:15:00,199.25,200.65,198.05,199.6
2023-07-06 10:15:00,199.7,201.0,198.75,199.25
2023-07-06 11:15:00,199.2,200.5,199.2,199.6
2023-07-06 12:15:00,200.0,200.0,199.15,199.85
2023-07-06 13:15:00,199.8,200.0,198.0,199.1
2023-07-06 14:15:00,199.1,199.5,198.3,199.15
2023-07-06 15:15:00,198.8,199.45,198.5,199.45
2023-07-07 09:15:00,198.95,200.5,197.6,199.15
2023-07-07 10:15:00,199.0,199.0,197.05,197.8
2023-07-07 11:15:00,197.9,198.35,197.2,198.15
2023-07-07 12:15:00,197.8,198.45,197.35,198.1
2023-07-07 13:15:00,198.1,198.6,197.3,198.25
2023-07-07 14:15:00,198.0,199.9,198.0,199.5
2023-07-07 15:15:00,199.5,200.0,198.55,199.8
2023-07-10 09:15:00,199.9,201.7,198.85,200.4
2023-07-10 10:15:00,200.1,201.0,200.0,200.2
2023-07-10 11:15:00,200.5,200.55,199.4,199.9
2023-07-10 12:15:00,199.9,200.15,199.4,199.4
2023-07-10 13:15:00,199.5,199.7,199.2,199.5
2023-07-10 14:15:00,199.5,199.5,198.55,199.45
2023-07-10 15:15:00,199.15,199.4,198.15,199.0
2023-07-11 09:15:00,200.0,200.9,198.8,199.45
2023-07-11 10:15:00,199.5,200.0,199.0,199.5
2023-07-11 11:15:00,199.45,199.45,197.8,198.5
2023-07-11 12:15:00,198.2,199.4,197.6,199.4
2023-07-11 13:15:00,199.05,199.45,197.35,198.45
2023-07-11 14:15:00,198.8,199.55,198.0,199.3
2023-07-11 15:15:00,199.3,199.65,198.15,199.0
2023-07-12 09:15:00,200.2,200.2,198.0,198.15
2023-07-12 10:15:00,198.15,199.0,198.15,198.85
2023-07-12 11:15:00,198.95,199.25,198.15,198.5
2023-07-12 12:15:00,198.65,199.25,198.65,199.0
2023-07-12 13:15:00,199.25,199.25,198.1,198.4
2023-07-12 14:15:00,198.75,198.9,198.05,198.5
2023-07-12 15:15:00,198.5,199.7,198.05,199.7
2023-07-13 09:15:00,200.0,200.45,198.0,198.85
2023-07-13 10:15:00,198.85,199.4,198.1,198.65
2023-07-13 11:15:00,198.7,199.9,198.3,199.85
2023-07-13 12:15:00,199.5,199.85,198.5,198.95
2023-07-13 13:15:00,198.6,198.6,198.0,198.0
2023-07-13 14:15:00,198.4,198.45,196.4,196.65
2023-07-13 15:15:00,196.85,197.3,196.5,197.0
2023-07-14 09:15:00,197.8,200.0,196.55,197.9
2023-07-14 10:15:00,198.4,198.4,196.35,196.65
2023-07-14 11:15:00,196.75,197.0,196.05,196.6
2023-07-14 12:15:00,196.6,197.25,196.15,196.7
2023-07-14 13:15:00,196.65,197.25,196.5,196.6
2023-07-14 14:15:00,196.85,198.0,196.1,197.4
2023-07-14 15:15:00,197.4,197.8,196.8,197.65
2023-07-17 09:15:00,198.35,209.75,198.35,206.85
2023-07-17 10:15:00,206.7,212.0,206.1,210.55
2023-07-17 11:15:00,210.45,213.2,209.95,211.25
2023-07-17 12:15:00,211.65,211.75,209.8,210.15
2023-07-17 13:15:00,209.85,210.9,209.25,210.15
2023-07-17 14:15:00,210.55,211.6,210.05,211.2
2023-07-17 15:15:00,210.9,211.3,210.0,211.0
2023-07-18 09:15:00,213.1,214.5,208.0,209.9
2023-07-18 10:15:00,209.9,210.7,209.3,209.95
2023-07-18 11:15:00,209.9,210.5,209.0,209.1
2023-07-18 12:15:00,210.0,210.0,206.9,207.4
2023-07-18 13:15:00,207.2,209.05,206.4,208.65
2023-07-18 14:15:00,208.4,208.45,207.2,208.0
2023-07-18 15:15:00,208.0,208.65,207.5,208.55
2023-07-19 09:15:00,209.45,210.0,206.05,208.1
2023-07-19 10:15:00,208.1,212.5,207.35,211.2
2023-07-19 11:15:00,212.1,213.5,210.3,211.3
2023-07-19 12:15:00,210.8,212.75,210.5,211.75
2023-07-19 13:15:00,211.3,212.5,211.1,211.95
2023-07-19 14:15:00,211.7,212.0,209.7,210.35
2023-07-19 15:15:00,210.25,210.7,208.9,209.55
2023-07-20 09:15:00,209.85,212.0,209.0,209.0
2023-07-20 10:15:00,209.4,209.7,208.45,209.3
2023-07-20 11:15:00,209.3,209.4,208.15,208.8
2023-07-20 12:15:00,208.7,209.2,208.2,208.2
2023-07-20 13:15:00,208.7,208.8,208.1,208.75
2023-07-20 14:15:00,208.75,209.4,208.2,208.35
2023-07-20 15:15:00,207.85,208.1,206.0,207.1
2023-07-21 09:15:00,207.0,211.95,205.7,210.6
2023-07-21 10:15:00,210.6,211.2,209.5,209.5
2023-07-21 11:15:00,209.95,209.95,208.3,208.45
2023-07-21 12:15:00,208.8,209.45,206.95,208.7
2023-07-21 13:15:00,208.75,209.5,208.0,209.1
2023-07-21 14:15:00,209.05,209.9,208.25,209.25
2023-07-21 15:15:00,209.05,209.65,208.55,209.0
2023-07-24 09:15:00,209.15,211.8,209.15,209.85
2023-07-24 10:15:00,209.9,210.35,205.25,205.9
2023-07-24 11:15:00,205.9,206.05,204.05,205.45
2023-07-24 12:15:00,205.45,206.1,205.0,205.5
2023-07-24 13:15:00,205.65,205.9,205.0,205.5
2023-07-24 14:15:00,205.45,206.25,203.9,205.5
2023-07-24 15:15:00,205.45,205.7,204.15,205.0
2023-07-25 09:15:00,205.9,207.45,205.1,205.4
2023-07-25 10:15:00,205.6,205.6,204.1,204.55
2023-07-25 11:15:00,204.8,204.8,204.05,204.05
2023-07-25 12:15:00,204.55,204.7,198.55,199.8
2023-07-25 13:15:00,199.55,200.0,199.2,200.0
2023-07-25 14:15:00,199.5,200.0,199.2,199.9
2023-07-25 15:15:00,199.9,200.0,197.85,198.0
2023-07-26 09:15:00,198.85,200.65,196.65,200.4
2023-07-26 10:15:00,199.95,201.55,199.65,201.4
2023-07-26 11:15:00,201.05,201.35,200.6,200.85
2023-07-26 12:15:00,200.85,202.1,200.5,200.5
2023-07-26 13:15:00,200.55,201.0,199.55,200.05
2023-07-26 14:15:00,200.4,201.15,199.35,200.8
2023-07-26 15:15:00,200.8,201.95,200.5,201.35
2023-07-27 09:15:00,201.95,204.15,201.35,203.05
2023-07-27 10:15:00,203.05,205.0,202.55,202.55
2023-07-27 11:15:00,202.55,203.1,200.15,201.35
2023-07-27 12:15:00,201.25,201.45,200.9,201.3
2023-07-27 13:15:00,201.3,201.75,200.55,201.35
2023-07-27 14:15:00,201.85,201.85,199.6,200.35
2023-07-27 15:15:00,199.8,201.55,199.15,200.8
2023-07-28 09:15:00,200.85,203.85,200.85,202.6
2023-07-28 10:15:00,202.7,205.0,202.3,204.65
2023-07-28 11:15:00,204.95,204.95,203.4,203.4
2023-07-28 12:15:00,203.05,205.85,203.05,204.5
2023-07-28 13:15:00,204.5,205.85,203.35,205.2
2023-07-28 14:15:00,205.5,205.9,205.05,205.7
2023-07-28 15:15:00,205.5,205.9,205.0,205.7
2023-07-31 09:15:00,206.05,207.75,203.75,207.3
2023-07-31 10:15:00,207.5,207.5,204.9,205.6
2023-07-31 11:15:00,205.45,205.85,204.4,205.0
2023-07-31 12:15:00,204.85,206.35,204.75,205.15
2023-07-31 13:15:00,205.15,205.7,205.15,205.2
2023-07-31 14:15:00,205.2,206.75,205.0,206.6
2023-07-31 15:15:00,206.05,207.45,206.0,206.6
2023-08-01 09:15:00,207.05,207.45,206.05,206.8
2023-08-01 10:15:00,206.4,207.0,205.1,206.8
2023-08-01 11:15:00,206.85,207.45,206.0,207.45
2023-08-01 12:15:00,207.45,207.9,206.0,206.75
2023-08-01 13:15:00,206.8,206.8,205.5,205.6
2023-08-01 14:15:00,205.9,207.65,205.0,207.1
2023-08-01 15:15:00,207.05,208.0,205.0,205.0
2023-08-02 09:15:00,206.7,210.9,205.1,208.8
2023-08-02 10:15:00,208.55,208.6,205.5,205.6
2023-08-02 11:15:00,205.6,206.15,203.35,204.8
2023-08-02 12:15:00,204.8,205.05,203.0,203.55
2023-08-02 13:15:00,203.55,203.55,201.05,201.35
2023-08-02 14:15:00,201.1,204.75,200.75,203.75
2023-08-02 15:15:00,203.75,203.75,203.0,203.0
2023-08-03 09:15:00,203.95,205.0,199.6,201.45
2023-08-03 10:15:00,201.15,202.6,201.0,202.6
2023-08-03 11:15:00,202.7,202.85,201.7,202.0
2023-08-03 12:15:00,201.8,202.1,201.0,201.0
2023-08-03 13:15:00,200.85,201.2,200.35,201.0
2023-08-03 14:15:00,200.2,202.1,200.1,201.5
2023-08-03 15:15:00,201.7,201.95,200.75,201.5
2023-08-04 09:15:00,204.2,204.65,201.25,202.35
2023-08-04 10:15:00,202.3,202.45,201.0,201.7
2023-08-04 11:15:00,202.1,202.5,201.8,202.35
2023-08-04 12:15:00,201.6,202.75,201.6,202.4
2023-08-04 13:15:00,202.4,202.9,202.0,202.75
2023-08-04 14:15:00,202.7,203.0,202.2,203.0
2023-08-04 15:15:00,202.85,204.3,202.4,204.2
2023-08-07 09:15:00,206.95,207.3,204.6,205.25
2023-08-07 10:15:00,205.75,206.95,205.3,206.5
2023-08-07 11:15:00,206.5,207.3,206.05,206.85
2023-08-07 12:15:00,206.8,206.95,206.4,206.7
2023-08-07 13:15:00,206.85,207.0,205.7,205.7
2023-08-07 14:15:00,205.7,208.55,205.5,207.5
2023-08-07 15:15:00,207.2,209.5,207.2,209.5
2023-08-08 09:15:00,208.55,211.7,207.8,209.05
2023-08-08 10:15:00,209.05,209.95,207.1,207.65
2023-08-08 11:15:00,207.35,209.0,206.85,208.15
2023-08-08 12:15:00,208.4,208.5,207.1,207.8
2023-08-08 13:15:00,208.2,214.9,207.85,212.5
2023-08-08 14:15:00,212.2,212.95,210.7,212.4
2023-08-08 15:15:00,212.2,214.0,211.25,213.85
2023-08-09 09:15:00,214.0,215.65,211.45,211.9
2023-08-09 10:15:00,211.9,212.7,211.2,212.0
2023-08-09 11:15:00,212.0,212.35,208.0,211.7
2023-08-09 12:15:00,211.95,213.9,211.45,212.95
2023-08-09 13:15:00,212.65,213.5,211.8,212.2
2023-08-09 14:15:00,212.2,213.0,212.0,212.75
2023-08-09 15:15:00,212.75,213.0,212.0,212.5
2023-08-10 09:15:00,212.55,213.15,209.55,210.15
2023-08-10 10:15:00,210.15,211.2,209.0,210.45
2023-08-10 11:15:00,210.25,211.4,209.65,210.4
2023-08-10 12:15:00,210.4,210.45,209.25,209.6
2023-08-10 13:15:00,209.65,210.3,209.0,209.25
2023-08-10 14:15:00,209.3,211.65,209.0,211.0
2023-08-10 15:15:00,211.25,212.0,209.0,212.0
2023-08-11 09:15:00,212.1,212.95,209.5,211.8
2023-08-11 10:15:00,211.5,213.8,211.45,212.0
2023-08-11 11:15:00,211.7,212.8,211.7,212.0
2023-08-11 12:15:00,211.95,213.0,211.4,211.85
2023-08-11 13:15:00,211.85,212.35,210.25,212.35
2023-08-11 14:15:00,212.35,212.45,211.0,211.4
2023-08-11 15:15:00,211.6,212.15,208.0,208.0
2023-08-14 09:15:00,198.2,201.9,192.0,197.5
2023-08-14 10:15:00,197.4,200.0,197.1,199.25
2023-08-14 11:15:00,199.3,200.4,198.55,199.5
2023-08-14 12:15:00,199.5,199.95,197.65,198.2
2023-08-14 13:15:00,198.5,198.5,197.55,198.05
2023-08-14 14:15:00,198.25,199.0,197.8,198.5
2023-08-14 15:15:00,198.5,198.95,197.95,198.7
2023-08-16 09:15:00,199.0,199.95,195.3,196.0
2023-08-16 10:15:00,196.0,196.9,195.05,195.4
2023-08-16 11:15:00,195.4,196.2,194.75,196.2
2023-08-16 12:15:00,196.2,196.6,195.65,196.6
2023-08-16 13:15:00,196.5,196.95,196.0,196.9
2023-08-16 14:15:00,196.9,198.5,196.6,198.45
2023-08-16 15:15:00,198.3,198.3,197.55,197.8
2023-08-17 09:15:00,196.1,198.95,195.65,197.9
2023-08-17 10:15:00,197.7,199.5,197.6,198.0
2023-08-17 11:15:00,197.95,197.95,196.0,196.35
2023-08-17 12:15:00,196.35,196.8,195.5,196.35
2023-08-17 13:15:00,196.35,197.0,196.05,196.85
2023-08-17 14:15:00,197.05,198.85,196.65,198.0
2023-08-17 15:15:00,198.0,198.1,196.85,197.45
2023-08-18 09:15:00,197.7,199.8,197.55,198.15
2023-08-18 10:15:00,198.15,199.3,198.15,198.7
2023-08-18 11:15:00,198.9,204.75,198.9,203.05
2023-08-18 12:15:00,203.0,203.5,201.45,201.5
2023-08-18 13:15:00,201.5,202.0,200.55,201.4
2023-08-18 14:15:00,201.4,202.55,200.45,202.55
2023-08-18 15:15:00,202.5,202.7,197.0,200.0
2023-08-21 09:15:00,202.4,205.0,202.4,203.05
2023-08-21 10:15:00,203.05,203.8,203.0,203.8
2023-08-21 11:15:00,203.8,204.5,203.7,204.05
2023-08-21 12:15:00,204.25,206.8,204.25,206.5
2023-08-21 13:15:00,206.5,212.6,206.3,210.15
2023-08-21 14:15:00,210.15,210.5,209.1,209.9
2023-08-21 15:15:00,209.9,210.5,208.75,210.5
2023-08-22 09:15:00,208.95,215.75,208.95,212.65
2023-08-22 10:15:00,212.8,213.75,211.65,212.7
2023-08-22 11:15:00,212.5,212.8,209.9,209.9
2023-08-22 12:15:00,209.95,210.6,209.6,210.1
2023-08-22 13:15:00,210.15,210.4,209.25,209.8
2023-08-22 14:15:00,210.0,210.95,209.5,209.85
2023-08-22 15:15:00,209.7,212.0,209.35,211.1
2023-08-23 09:15:00,211.4,218.0,211.35,214.25
2023-08-23 10:15:00,213.85,214.5,212.2,212.3
2023-08-23 11:15:00,212.85,213.45,210.15,211.35
2023-08-23 12:15:00,211.35,212.25,211.15,211.65
2023-08-23 13:15:00,211.45,212.4,211.0,211.25
2023-08-23 14:15:00,211.0,211.7,210.5,211.25
2023-08-23 15:15:00,211.05,211.45,210.0,211.45
2023-08-24 09:15:00,212.55,213.95,211.25,212.85
2023-08-24 10:15:00,212.9,214.2,212.7,213.2
2023-08-24 11:15:00,213.2,213.3,212.3,212.6
2023-08-24 12:15:00,212.75,213.0,212.0,212.25
2023-08-24 13:15:00,212.25,212.3,211.05,211.15
2023-08-24 14:15:00,211.55,211.55,209.6,210.45
2023-08-24 15:15:00,210.45,211.95,209.85,210.95
2023-08-25 09:15:00,210.6,213.3,210.0,211.4
2023-08-25 10:15:00,211.75,211.75,209.05,209.6
2023-08-25 11:15:00,209.6,210.85,209.1,209.95
2023-08-25 12:15:00,209.6,210.55,209.25,209.85
2023-08-25 13:15:00,209.9,209.9,209.15,209.35
2023-08-25 14:15:00,209.1,209.35,207.65,209.15
2023-08-25 15:15:00,208.95,209.05,208.1,208.55
2023-08-28 09:15:00,208.55,212.5,207.85,211.8
2023-08-28 10:15:00,211.55,212.25,210.45,210.75
2023-08-28 11:15:00,210.8,211.7,210.45,211.7
2023-08-28 12:15:00,211.65,212.4,210.7,210.95
2023-08-28 13:15:00,210.9,211.85,210.6,211.5
2023-08-28 14:15:00,211.55,211.75,209.55,210.6
2023-08-28 15:15:00,210.75,211.4,210.0,210.75
2023-08-29 09:15:00,211.9,221.45,211.8,217.45
2023-08-29 10:15:00,217.4,217.95,216.1,216.55
2023-08-29 11:15:00,216.55,219.55,216.25,218.0
2023-08-29 12:15:00,218.0,219.0,217.55,217.8
2023-08-29 13:15:00,217.6,218.0,217.05,217.45
2023-08-29 14:15:00,217.35,218.5,217.0,218.1
2023-08-29 15:15:00,218.15,219.0,217.4,218.5
2023-08-30 09:15:00,218.1,222.45,217.4,222.45
2023-08-30 10:15:00,222.45,227.95,221.0,225.05
2023-08-30 11:15:00,225.3,225.3,224.2,224.95
2023-08-30 12:15:00,224.7,224.75,222.2,224.2
2023-08-30 13:15:00,224.05,224.6,223.55,224.05
2023-08-30 14:15:00,223.7,225.0,223.25,225.0
2023-08-30 15:15:00,225.0,225.0,224.0,224.05
