date,open,high,low,close
2023-07-28 11:15:00,358.0,358.7,356.25,357.3
2023-07-28 12:15:00,357.45,359.05,356.8,359.05
2023-07-28 13:15:00,359.2,359.7,357.0,357.45
2023-07-28 14:15:00,357.05,359.2,356.0,356.0
2023-07-28 15:15:00,356.0,359.0,355.4,357.15
2023-07-31 09:15:00,357.15,378.0,357.15,377.9
2023-07-31 10:15:00,377.9,378.8,369.25,374.45
2023-07-31 11:15:00,374.35,377.45,373.55,376.0
2023-07-31 12:15:00,376.25,377.2,372.5,375.15
2023-07-31 13:15:00,375.0,375.85,371.45,371.75
2023-07-31 14:15:00,371.75,372.95,369.05,370.1
2023-07-31 15:15:00,369.9,373.0,369.5,372.1
2023-08-01 09:15:00,375.0,379.3,371.6,378.6
2023-08-01 10:15:00,377.85,382.0,373.75,381.4
2023-08-01 11:15:00,380.7,384.45,378.8,381.95
2023-08-01 12:15:00,382.15,383.95,379.5,379.5
2023-08-01 13:15:00,379.65,380.9,378.75,379.65
2023-08-01 14:15:00,379.65,381.5,379.55,380.35
2023-08-01 15:15:00,380.95,381.0,376.25,376.6
2023-08-02 09:15:00,378.75,384.0,376.1,376.9
2023-08-02 10:15:00,376.75,377.95,368.0,371.0
2023-08-02 11:15:00,370.0,381.0,369.5,376.15
2023-08-02 12:15:00,376.15,380.0,375.5,376.0
2023-08-02 13:15:00,376.3,380.4,373.1,380.0
2023-08-02 14:15:00,380.0,385.5,380.0,381.6
2023-08-02 15:15:00,380.65,382.25,380.0,380.05
2023-08-03 09:15:00,376.15,381.4,375.15,376.6
2023-08-03 10:15:00,376.6,377.8,376.3,377.75
2023-08-03 11:15:00,377.7,378.45,375.5,375.5
2023-08-03 12:15:00,376.1,376.25,372.05,372.9
2023-08-03 13:15:00,372.3,373.3,370.2,371.1
2023-08-03 14:15:00,371.05,375.45,370.4,372.9
2023-08-03 15:15:00,373.25,374.8,370.1,374.7
2023-08-04 09:15:00,378.45,379.2,370.8,374.9
2023-08-04 10:15:00,375.0,375.0,372.5,372.9
2023-08-04 11:15:00,372.55,373.9,372.1,372.85
2023-08-04 12:15:00,372.65,374.65,372.65,374.15
2023-08-04 13:15:00,372.7,373.4,371.0,371.6
2023-08-04 14:15:00,371.5,372.35,368.9,372.0
2023-08-04 15:15:00,372.0,372.05,368.0,368.15
2023-08-07 09:15:00,369.9,376.55,363.15,364.8
2023-08-07 10:15:00,364.8,368.2,363.8,365.9
2023-08-07 11:15:00,365.1,365.9,361.55,363.55
2023-08-07 12:15:00,363.55,364.95,362.5,363.25
2023-08-07 13:15:00,363.2,363.3,360.05,361.55
2023-08-07 14:15:00,361.55,363.7,361.3,362.0
2023-08-07 15:15:00,362.85,363.15,360.0,360.5
2023-08-08 09:15:00,364.45,365.65,361.85,363.9
2023-08-08 10:15:00,363.65,363.95,360.9,361.5
2023-08-08 11:15:00,361.5,362.2,359.7,362.05
2023-08-08 12:15:00,361.95,366.2,361.9,362.2
2023-08-08 13:15:00,362.2,371.7,362.2,366.9
2023-08-08 14:15:00,367.0,367.1,362.6,363.0
2023-08-08 15:15:00,362.95,366.3,360.15,361.1
2023-08-09 09:15:00,364.25,369.15,361.0,369.15
2023-08-09 10:15:00,368.6,372.9,366.15,371.85
2023-08-09 11:15:00,371.75,372.0,368.5,369.0
2023-08-09 12:15:00,368.25,372.0,368.0,370.7
2023-08-09 13:15:00,371.7,371.7,367.75,370.75
2023-08-09 14:15:00,371.05,371.55,367.0,367.7
2023-08-09 15:15:00,367.7,369.5,365.0,366.3
2023-08-10 09:15:00,369.0,378.0,369.0,373.85
2023-08-10 10:15:00,373.85,374.85,367.95,372.55
2023-08-10 11:15:00,372.7,373.9,371.55,372.9
2023-08-10 12:15:00,371.5,372.1,370.05,371.75
2023-08-10 13:15:00,371.75,371.85,366.25,366.5
2023-08-10 14:15:00,366.4,372.4,365.25,371.15
2023-08-10 15:15:00,371.8,372.5,358.55,364.1
2023-08-11 09:15:00,365.95,368.85,364.6,367.5
2023-08-11 10:15:00,368.0,369.8,367.9,367.9
2023-08-11 11:15:00,369.35,369.7,367.05,368.65
2023-08-11 12:15:00,368.65,374.95,368.65,373.75
2023-08-11 13:15:00,373.5,379.8,373.45,373.5
2023-08-11 14:15:00,373.2,373.3,372.1,372.5
2023-08-11 15:15:00,372.1,375.0,367.0,374.0
2023-08-14 09:15:00,359.45,363.35,346.85,359.6
2023-08-14 10:15:00,359.95,361.65,359.2,359.8
2023-08-14 11:15:00,359.8,362.7,359.8,361.0
2023-08-14 12:15:00,360.6,360.6,355.35,355.45
2023-08-14 13:15:00,356.1,359.75,355.1,357.0
2023-08-14 14:15:00,357.0,358.1,352.0,353.2
2023-08-14 15:15:00,353.75,354.0,350.5,352.3
2023-08-16 09:15:00,355.0,361.95,355.0,359.0
2023-08-16 10:15:00,359.0,359.0,351.0,353.05
2023-08-16 11:15:00,352.2,354.0,350.3,354.0
2023-08-16 12:15:00,354.75,361.8,354.75,357.0
2023-08-16 13:15:00,356.9,359.4,355.6,356.95
2023-08-16 14:15:00,357.3,357.3,349.0,352.85
2023-08-16 15:15:00,352.8,352.8,348.95,351.4
2023-08-17 09:15:00,350.0,359.1,350.0,357.0
2023-08-17 10:15:00,356.8,360.0,354.55,359.9
2023-08-17 11:15:00,359.15,360.0,353.45,354.9
2023-08-17 12:15:00,354.45,359.0,354.3,355.9
2023-08-17 13:15:00,356.9,356.9,353.35,353.6
2023-08-17 14:15:00,353.45,354.0,351.95,353.6
2023-08-17 15:15:00,354.55,354.55,350.15,352.8
2023-08-18 09:15:00,353.8,353.8,350.0,350.05
2023-08-18 10:15:00,350.0,353.95,350.0,352.2
2023-08-18 11:15:00,352.05,352.85,350.6,351.15
2023-08-18 12:15:00,349.05,351.0,348.1,350.95
2023-08-18 13:15:00,350.2,350.2,345.0,346.15
2023-08-18 14:15:00,346.95,346.95,340.75,342.15
2023-08-18 15:15:00,341.85,343.4,340.25,341.35
2023-08-21 09:15:00,346.85,346.85,341.9,342.1
2023-08-21 10:15:00,342.1,344.8,341.5,343.05
2023-08-21 11:15:00,343.05,343.5,341.45,342.2
2023-08-21 12:15:00,341.5,342.2,338.3,340.7
2023-08-21 13:15:00,340.1,343.5,340.0,340.0
2023-08-21 14:15:00,340.0,341.95,338.85,338.95
2023-08-21 15:15:00,338.4,343.0,335.7,336.15
2023-08-22 09:15:00,340.0,350.4,340.0,347.75
2023-08-22 10:15:00,347.75,352.9,347.75,349.85
2023-08-22 11:15:00,349.7,351.05,349.0,349.9
2023-08-22 12:15:00,349.4,350.85,347.75,347.9
2023-08-22 13:15:00,348.6,348.95,347.55,348.7
2023-08-22 14:15:00,349.0,349.95,346.55,349.0
2023-08-22 15:15:00,346.05,352.45,346.05,349.45
2023-08-23 09:15:00,348.75,349.85,341.2,341.2
2023-08-23 10:15:00,342.5,343.4,341.1,342.0
2023-08-23 11:15:00,342.2,344.7,342.2,344.0
2023-08-23 12:15:00,344.45,346.15,342.2,343.9
2023-08-23 13:15:00,343.9,346.0,342.65,344.3
2023-08-23 14:15:00,344.3,347.65,343.65,346.1
2023-08-23 15:15:00,346.1,351.0,346.1,348.65
2023-08-24 09:15:00,344.8,352.0,344.8,347.5
2023-08-24 10:15:00,347.7,349.5,346.3,347.4
2023-08-24 11:15:00,348.2,351.6,348.05,348.7
2023-08-24 12:15:00,348.8,350.65,348.2,349.5
2023-08-24 13:15:00,348.7,349.4,345.1,348.25
2023-08-24 14:15:00,348.9,350.0,346.1,348.5
2023-08-24 15:15:00,349.75,350.0,348.75,349.0
2023-08-25 09:15:00,343.0,356.2,343.0,351.25
2023-08-25 10:15:00,352.0,352.85,349.2,350.2
2023-08-25 11:15:00,350.9,351.65,349.85,350.45
2023-08-25 12:15:00,351.1,351.35,350.0,350.7
2023-08-25 13:15:00,350.3,351.0,349.65,350.0
2023-08-25 14:15:00,349.65,357.95,349.6,355.1
2023-08-25 15:15:00,354.9,355.0,351.4,352.0
2023-08-28 09:15:00,359.0,359.0,352.3,353.7
2023-08-28 10:15:00,354.0,357.3,353.0,353.0
2023-08-28 11:15:00,353.05,358.35,353.05,358.35
2023-08-28 12:15:00,357.3,358.4,353.5,355.5
2023-08-28 13:15:00,355.5,356.75,353.85,356.75
2023-08-28 14:15:00,356.5,358.0,354.5,356.95
2023-08-28 15:15:00,357.45,357.45,350.35,354.0
2023-08-29 09:15:00,357.45,365.3,349.8,363.5
2023-08-29 10:15:00,362.5,365.0,360.4,362.4
2023-08-29 11:15:00,362.05,367.65,358.6,363.0
2023-08-29 12:15:00,363.0,364.8,356.0,360.4
2023-08-29 13:15:00,360.55,361.0,357.85,358.95
2023-08-29 14:15:00,359.0,363.4,356.0,357.2
2023-08-29 15:15:00,357.2,358.3,355.0,355.2
2023-08-30 09:15:00,360.0,364.15,357.05,363.85
2023-08-30 10:15:00,364.95,367.4,362.15,363.45
2023-08-30 11:15:00,363.45,364.95,362.15,362.95
2023-08-30 12:15:00,363.35,365.4,359.2,363.35
2023-08-30 13:15:00,362.8,364.9,361.75,361.75
2023-08-30 14:15:00,361.7,366.5,360.25,362.0
2023-08-30 15:15:00,358.35,365.15,358.35,359.95
