date,open,high,low,close
2023-06-15 12:15:00,959.5,963.0,957.65,958.05
2023-06-15 13:15:00,958.2,960.65,957.1,957.1
2023-06-15 14:15:00,957.1,957.8,945.25,950.45
2023-06-15 15:15:00,950.8,952.0,948.5,952.0
2023-06-16 09:15:00,953.9,964.45,953.65,957.0
2023-06-16 10:15:00,957.0,963.15,956.0,957.85
2023-06-16 11:15:00,958.05,965.0,957.45,959.0
2023-06-16 12:15:00,959.0,959.0,955.6,958.55
2023-06-16 13:15:00,958.1,958.5,953.15,957.25
2023-06-16 14:15:00,956.95,959.25,950.25,957.0
2023-06-16 15:15:00,957.3,958.0,955.4,956.0
2023-06-19 09:15:00,958.65,967.0,958.65,959.55
2023-06-19 10:15:00,959.5,959.65,954.95,957.05
2023-06-19 11:15:00,957.4,989.0,955.85,980.7
2023-06-19 12:15:00,982.0,983.3,971.55,972.0
2023-06-19 13:15:00,971.95,972.0,965.0,967.05
2023-06-19 14:15:00,967.05,975.4,967.05,971.65
2023-06-19 15:15:00,971.0,972.7,967.05,969.0
2023-06-20 09:15:00,968.2,982.0,966.1,973.1
2023-06-20 10:15:00,972.55,974.5,969.0,972.5
2023-06-20 11:15:00,972.85,973.2,970.1,971.7
2023-06-20 12:15:00,970.55,980.05,970.55,973.05
2023-06-20 13:15:00,973.0,985.0,968.15,975.0
2023-06-20 14:15:00,974.45,979.5,973.6,974.3
2023-06-20 15:15:00,974.0,975.0,972.0,974.0
2023-06-21 09:15:00,979.0,991.7,975.15,982.0
2023-06-21 10:15:00,981.55,982.0,975.0,976.4
2023-06-21 11:15:00,975.15,979.45,972.9,974.4
2023-06-21 12:15:00,974.15,985.45,974.15,977.2
2023-06-21 13:15:00,977.8,981.55,977.15,977.8
2023-06-21 14:15:00,978.5,979.0,967.5,972.05
2023-06-21 15:15:00,971.0,972.9,969.0,969.5
2023-06-22 09:15:00,973.4,978.0,965.1,969.2
2023-06-22 10:15:00,969.55,975.0,968.35,969.4
2023-06-22 11:15:00,969.3,969.3,952.55,954.05
2023-06-22 12:15:00,954.0,956.7,951.45,953.0
2023-06-22 13:15:00,953.35,958.0,952.35,954.3
2023-06-22 14:15:00,954.4,954.75,945.3,952.9
2023-06-22 15:15:00,953.0,953.0,947.0,950.05
2023-06-23 09:15:00,951.0,951.0,925.05,929.0
2023-06-23 10:15:00,928.95,936.95,927.5,930.05
2023-06-23 11:15:00,930.05,936.0,929.4,932.45
2023-06-23 12:15:00,932.0,935.2,931.5,933.55
2023-06-23 13:15:00,934.3,934.3,926.15,927.0
2023-06-23 14:15:00,927.8,929.8,926.6,928.0
2023-06-23 15:15:00,928.05,929.0,926.3,927.55
2023-06-26 09:15:00,927.85,931.0,922.9,924.25
2023-06-26 10:15:00,924.95,932.05,923.05,928.3
2023-06-26 11:15:00,929.2,935.0,928.6,929.65
2023-06-26 12:15:00,929.7,933.3,928.0,929.2
2023-06-26 13:15:00,929.2,932.1,928.6,931.0
2023-06-26 14:15:00,931.8,938.6,928.9,933.5
2023-06-26 15:15:00,933.5,939.45,931.3,935.55
2023-06-27 09:15:00,937.05,948.0,937.0,944.0
2023-06-27 10:15:00,944.0,949.0,940.05,944.9
2023-06-27 11:15:00,944.9,944.95,941.6,942.35
2023-06-27 12:15:00,942.35,942.5,938.0,939.7
2023-06-27 13:15:00,938.9,940.7,938.0,939.4
2023-06-27 14:15:00,939.4,949.35,939.4,944.45
2023-06-27 15:15:00,944.95,944.95,941.75,943.0
2023-06-28 09:15:00,948.0,950.75,945.25,947.5
2023-06-28 10:15:00,947.9,957.7,947.05,955.25
2023-06-28 11:15:00,955.25,956.2,951.25,951.25
2023-06-28 12:15:00,951.5,952.0,950.0,951.0
2023-06-28 13:15:00,950.55,955.15,949.0,949.0
2023-06-28 14:15:00,949.0,956.5,949.0,951.0
2023-06-28 15:15:00,950.8,952.0,950.0,951.75
2023-06-30 09:15:00,952.7,959.7,951.05,953.6
2023-06-30 10:15:00,953.55,956.9,951.75,953.0
2023-06-30 11:15:00,953.0,964.3,952.7,957.6
2023-06-30 12:15:00,957.6,961.1,956.0,958.2
2023-06-30 13:15:00,958.0,958.0,953.25,954.5
2023-06-30 14:15:00,954.5,959.4,952.0,954.85
2023-06-30 15:15:00,954.85,955.0,951.3,953.55
2023-07-03 09:15:00,958.35,959.7,955.1,955.95
2023-07-03 10:15:00,955.0,964.0,955.0,957.85
2023-07-03 11:15:00,957.5,969.0,955.9,962.1
2023-07-03 12:15:00,961.85,968.45,961.75,963.05
2023-07-03 13:15:00,963.5,973.85,960.45,966.0
2023-07-03 14:15:00,966.0,968.0,960.85,961.95
2023-07-03 15:15:00,962.6,962.6,959.0,959.0
2023-07-04 09:15:00,962.7,966.0,947.55,954.35
2023-07-04 10:15:00,954.7,963.7,952.3,959.45
2023-07-04 11:15:00,960.0,966.0,956.6,960.0
2023-07-04 12:15:00,959.2,962.0,951.7,952.4
2023-07-04 13:15:00,952.35,954.9,950.0,950.0
2023-07-04 14:15:00,950.0,952.45,948.55,951.8
2023-07-04 15:15:00,951.75,951.75,948.0,948.0
2023-07-05 09:15:00,950.7,978.8,950.7,967.65
2023-07-05 10:15:00,967.6,974.85,964.05,967.85
2023-07-05 11:15:00,968.4,973.45,964.45,971.8
2023-07-05 12:15:00,971.75,971.8,960.25,961.55
2023-07-05 13:15:00,961.55,962.05,956.0,960.35
2023-07-05 14:15:00,959.9,960.35,954.6,956.6
2023-07-05 15:15:00,957.0,957.4,953.55,955.0
2023-07-06 09:15:00,956.7,974.85,955.4,968.05
2023-07-06 10:15:00,968.1,969.9,964.05,965.6
2023-07-06 11:15:00,966.8,970.7,965.55,965.55
2023-07-06 12:15:00,965.55,967.25,962.45,962.7
2023-07-06 13:15:00,962.9,964.9,961.1,964.25
2023-07-06 14:15:00,964.1,967.45,962.3,964.0
2023-07-06 15:15:00,963.95,966.45,962.0,964.7
2023-07-07 09:15:00,962.05,973.35,960.35,964.75
2023-07-07 10:15:00,964.75,967.35,951.0,955.35
2023-07-07 11:15:00,955.0,956.75,951.6,953.6
2023-07-07 12:15:00,953.6,954.25,946.0,949.15
2023-07-07 13:15:00,949.15,954.7,949.15,953.4
2023-07-07 14:15:00,954.0,958.5,952.5,953.75
2023-07-07 15:15:00,953.75,955.0,951.5,954.0
2023-07-10 09:15:00,959.0,992.0,956.85,974.9
2023-07-10 10:15:00,974.3,974.65,965.05,969.15
2023-07-10 11:15:00,969.05,970.2,960.05,962.8
2023-07-10 12:15:00,962.8,966.6,962.25,964.5
2023-07-10 13:15:00,965.0,965.7,961.65,962.5
2023-07-10 14:15:00,962.5,963.45,956.1,959.0
2023-07-10 15:15:00,958.65,960.9,952.4,960.9
2023-07-11 09:15:00,962.5,967.6,962.35,964.65
2023-07-11 10:15:00,964.8,972.95,964.55,967.9
2023-07-11 11:15:00,967.25,971.0,965.6,966.2
2023-07-11 12:15:00,966.75,967.5,957.1,959.15
2023-07-11 13:15:00,960.05,962.3,957.0,958.65
2023-07-11 14:15:00,958.7,960.5,957.0,960.0
2023-07-11 15:15:00,959.1,961.5,956.05,959.2
2023-07-12 09:15:00,963.0,968.7,949.65,957.6
2023-07-12 10:15:00,957.35,958.4,950.65,953.5
2023-07-12 11:15:00,953.5,954.4,948.0,951.3
2023-07-12 12:15:00,951.3,955.45,951.0,953.05
2023-07-12 13:15:00,953.05,954.7,947.05,952.0
2023-07-12 14:15:00,952.0,955.55,951.25,951.85
2023-07-12 15:15:00,952.1,952.5,948.0,948.0
2023-07-13 09:15:00,953.3,956.25,950.0,954.7
2023-07-13 10:15:00,953.65,958.3,951.35,952.35
2023-07-13 11:15:00,952.25,954.0,951.4,951.95
2023-07-13 12:15:00,951.4,952.8,948.05,949.5
2023-07-13 13:15:00,950.0,950.25,930.1,933.7
2023-07-13 14:15:00,933.6,940.1,931.0,940.1
2023-07-13 15:15:00,939.95,941.7,938.55,939.4
2023-07-14 09:15:00,943.6,949.95,934.7,942.65
2023-07-14 10:15:00,942.7,946.85,941.7,942.15
2023-07-14 11:15:00,942.3,946.85,940.85,944.6
2023-07-14 12:15:00,945.05,951.05,939.0,940.0
2023-07-14 13:15:00,939.2,943.0,937.4,942.75
2023-07-14 14:15:00,944.0,981.8,944.0,967.9
2023-07-14 15:15:00,968.0,969.85,965.0,966.8
2023-07-17 09:15:00,966.95,983.65,965.3,978.9
2023-07-17 10:15:00,979.0,983.6,975.9,978.45
2023-07-17 11:15:00,978.4,978.6,972.5,973.1
2023-07-17 12:15:00,973.0,988.0,973.0,975.5
2023-07-17 13:15:00,975.0,980.0,972.45,974.65
2023-07-17 14:15:00,975.0,982.45,973.7,975.5
2023-07-17 15:15:00,975.0,976.85,968.6,971.8
2023-07-18 09:15:00,974.55,978.6,964.35,967.75
2023-07-18 10:15:00,967.25,972.0,963.55,965.0
2023-07-18 11:15:00,964.95,966.45,949.0,951.5
2023-07-18 12:15:00,952.2,957.0,952.2,955.15
2023-07-18 13:15:00,955.1,958.95,954.05,958.05
2023-07-18 14:15:00,958.5,959.7,955.0,957.5
2023-07-18 15:15:00,957.1,965.0,956.8,960.7
2023-07-19 09:15:00,958.75,967.65,958.75,961.4
2023-07-19 10:15:00,960.55,961.4,953.0,956.7
2023-07-19 11:15:00,955.55,964.95,954.55,964.25
2023-07-19 12:15:00,964.7,966.8,959.0,961.25
2023-07-19 13:15:00,961.0,966.45,958.5,965.0
2023-07-19 14:15:00,965.0,972.0,962.5,966.0
2023-07-19 15:15:00,966.0,967.0,965.0,965.5
2023-07-20 09:15:00,966.05,968.7,957.75,959.8
2023-07-20 10:15:00,959.8,962.95,958.9,962.0
2023-07-20 11:15:00,962.0,962.0,958.0,959.5
2023-07-20 12:15:00,959.9,964.5,955.85,957.0
2023-07-20 13:15:00,957.0,957.0,951.1,953.5
2023-07-20 14:15:00,954.0,955.0,950.0,950.6
2023-07-20 15:15:00,950.45,951.0,946.0,948.05
2023-07-21 09:15:00,949.7,960.0,942.25,944.55
2023-07-21 10:15:00,945.4,947.0,943.25,945.9
2023-07-21 11:15:00,945.6,946.95,944.15,946.85
2023-07-21 12:15:00,946.85,951.95,944.45,951.1
2023-07-21 13:15:00,952.9,1007.0,951.0,969.3
2023-07-21 14:15:00,969.2,971.75,962.3,965.9
2023-07-21 15:15:00,965.5,965.9,957.7,957.7
2023-07-24 09:15:00,963.0,967.35,958.05,964.9
2023-07-24 10:15:00,964.75,973.0,960.1,970.0
2023-07-24 11:15:00,970.7,972.95,960.4,964.0
2023-07-24 12:15:00,963.45,965.7,962.65,964.75
2023-07-24 13:15:00,964.85,965.0,962.9,963.85
2023-07-24 14:15:00,964.65,965.0,958.9,960.2
2023-07-24 15:15:00,960.2,960.45,958.2,959.0
2023-07-25 09:15:00,962.65,968.1,961.0,963.55
2023-07-25 10:15:00,963.15,964.7,958.0,958.0
2023-07-25 11:15:00,958.9,960.35,955.3,959.1
2023-07-25 12:15:00,959.1,961.7,959.1,959.5
2023-07-25 13:15:00,959.5,959.5,954.0,958.0
2023-07-25 14:15:00,958.05,962.4,956.55,961.85
2023-07-25 15:15:00,961.75,961.85,958.0,959.6
2023-07-26 09:15:00,961.95,971.5,959.25,969.95
2023-07-26 10:15:00,969.2,974.7,964.2,964.95
2023-07-26 11:15:00,964.95,970.7,964.1,965.2
2023-07-26 12:15:00,965.85,966.85,962.5,962.8
2023-07-26 13:15:00,962.8,964.8,962.25,963.05
2023-07-26 14:15:00,963.25,964.0,957.05,961.25
2023-07-26 15:15:00,961.0,961.7,959.0,959.55
2023-07-27 09:15:00,963.1,967.6,960.2,962.4
2023-07-27 10:15:00,962.0,970.2,958.9,968.0
2023-07-27 11:15:00,967.65,974.0,963.0,971.05
2023-07-27 12:15:00,971.85,974.4,961.25,964.3
2023-07-27 13:15:00,964.4,973.2,959.5,969.9
2023-07-27 14:15:00,968.5,969.8,963.3,969.3
2023-07-27 15:15:00,969.25,969.3,964.5,965.0
2023-07-28 09:15:00,965.9,968.0,958.8,962.2
2023-07-28 10:15:00,962.45,965.5,960.4,963.65
2023-07-28 11:15:00,963.0,963.1,958.6,959.3
2023-07-28 12:15:00,959.85,961.45,958.0,961.1
2023-07-28 13:15:00,961.1,961.2,948.95,957.35
2023-07-28 14:15:00,957.2,960.1,955.0,959.5
2023-07-28 15:15:00,959.5,959.95,956.65,959.0
2023-07-31 09:15:00,962.65,967.8,959.05,965.2
2023-07-31 10:15:00,965.2,971.9,963.7,966.0
2023-07-31 11:15:00,966.0,968.05,966.0,966.8
2023-07-31 12:15:00,967.0,982.0,967.0,972.2
2023-07-31 13:15:00,972.65,973.4,966.0,970.05
2023-07-31 14:15:00,970.6,974.25,970.3,972.0
2023-07-31 15:15:00,972.0,973.3,964.6,968.0
2023-08-01 09:15:00,967.15,977.9,966.0,974.95
2023-08-01 10:15:00,974.95,1008.0,968.0,1007.55
2023-08-01 11:15:00,1006.25,1028.9,1005.05,1017.55
2023-08-01 12:15:00,1017.05,1019.8,1006.55,1013.3
2023-08-01 13:15:00,1011.15,1021.0,1008.85,1015.1
2023-08-01 14:15:00,1015.1,1034.0,1012.0,1015.0
2023-08-01 15:15:00,1015.3,1018.9,1010.15,1013.45
2023-08-02 09:15:00,1003.0,1018.0,1002.0,1013.0
2023-08-02 10:15:00,1013.0,1021.0,995.8,1003.9
2023-08-02 11:15:00,1003.65,1008.0,999.0,1003.9
2023-08-02 12:15:00,1003.5,1006.05,995.15,995.9
2023-08-02 13:15:00,995.1,995.1,975.0,975.95
2023-08-02 14:15:00,975.05,991.65,975.0,990.2
2023-08-02 15:15:00,990.9,991.0,982.6,989.0
2023-08-03 09:15:00,985.2,989.7,972.65,977.55
2023-08-03 10:15:00,977.55,985.0,976.0,981.5
2023-08-03 11:15:00,981.5,991.35,975.75,976.0
2023-08-03 12:15:00,975.55,977.15,972.1,975.7
2023-08-03 13:15:00,975.05,977.4,971.15,975.9
2023-08-03 14:15:00,976.25,986.15,975.8,985.8
2023-08-03 15:15:00,985.0,985.35,975.4,976.4
2023-08-04 09:15:00,982.3,988.55,980.0,983.65
2023-08-04 10:15:00,983.65,991.8,977.8,985.8
2023-08-04 11:15:00,985.85,995.25,982.75,985.0
2023-08-04 12:15:00,985.05,987.85,982.85,983.5
2023-08-04 13:15:00,983.25,983.8,976.0,980.3
2023-08-04 14:15:00,980.3,984.9,978.5,979.55
2023-08-04 15:15:00,979.0,981.0,976.2,978.25
2023-08-07 09:15:00,981.0,992.9,976.6,992.0
2023-08-07 10:15:00,992.5,996.0,983.55,987.15
2023-08-07 11:15:00,987.45,992.45,983.0,990.05
2023-08-07 12:15:00,990.05,992.6,986.05,987.1
2023-08-07 13:15:00,987.0,989.0,985.0,985.6
2023-08-07 14:15:00,985.9,993.0,985.0,988.05
2023-08-07 15:15:00,988.5,989.95,986.5,989.95
2023-08-08 09:15:00,988.4,1006.5,985.5,1002.3
2023-08-08 10:15:00,1001.95,1007.8,978.9,985.0
2023-08-08 11:15:00,985.05,988.4,980.0,987.35
2023-08-08 12:15:00,987.35,989.65,983.95,985.1
2023-08-08 13:15:00,985.1,994.7,985.0,992.35
2023-08-08 14:15:00,992.3,993.9,988.0,989.5
2023-08-08 15:15:00,989.45,990.25,987.0,987.5
2023-08-09 09:15:00,988.8,991.6,982.35,986.2
2023-08-09 10:15:00,985.05,989.25,978.4,984.9
2023-08-09 11:15:00,984.05,993.35,982.65,983.45
2023-08-09 12:15:00,984.0,988.9,983.45,988.05
2023-08-09 13:15:00,987.0,988.75,985.65,987.1
2023-08-09 14:15:00,986.8,994.0,986.15,988.15
2023-08-09 15:15:00,986.6,988.1,985.6,985.6
2023-08-10 09:15:00,985.0,1003.0,984.9,998.0
2023-08-10 10:15:00,998.0,1009.0,990.4,1000.8
2023-08-10 11:15:00,1000.8,1026.7,999.55,1013.0
2023-08-10 12:15:00,1012.65,1026.75,1011.55,1015.25
2023-08-10 13:15:00,1015.9,1016.5,988.5,993.9
2023-08-10 14:15:00,994.3,997.4,989.6,997.0
2023-08-10 15:15:00,997.0,997.45,991.3,992.5
2023-08-11 09:15:00,993.9,998.1,988.0,989.65
2023-08-11 10:15:00,989.1,997.15,980.95,986.2
2023-08-11 11:15:00,985.95,988.0,984.05,987.95
2023-08-11 12:15:00,987.9,989.35,984.2,986.0
2023-08-11 13:15:00,985.75,988.75,985.5,987.15
2023-08-11 14:15:00,986.55,988.0,983.5,985.0
2023-08-11 15:15:00,985.0,986.85,984.0,984.4
2023-08-14 09:15:00,983.0,984.95,962.0,971.3
2023-08-14 10:15:00,971.75,972.1,966.05,968.35
2023-08-14 11:15:00,967.5,977.85,966.5,971.4
2023-08-14 12:15:00,971.95,971.95,968.05,969.1
2023-08-14 13:15:00,969.6,971.7,968.5,971.5
2023-08-14 14:15:00,971.6,974.2,969.2,970.45
2023-08-14 15:15:00,970.5,972.35,970.0,971.1
2023-08-16 09:15:00,968.5,974.7,956.0,969.05
2023-08-16 10:15:00,970.0,973.95,965.85,971.7
2023-08-16 11:15:00,970.9,971.0,964.5,967.85
2023-08-16 12:15:00,968.4,969.75,965.3,968.15
2023-08-16 13:15:00,968.1,969.85,966.85,968.0
2023-08-16 14:15:00,968.05,970.4,965.7,968.0
2023-08-16 15:15:00,968.0,968.0,965.2,966.5
2023-08-17 09:15:00,970.05,981.85,969.25,976.25
2023-08-17 10:15:00,975.95,1004.0,975.95,990.7
2023-08-17 11:15:00,990.15,993.45,982.5,985.8
2023-08-17 12:15:00,985.8,998.0,980.8,982.45
2023-08-17 13:15:00,982.45,1003.6,982.0,999.4
2023-08-17 14:15:00,999.0,1044.7,991.15,1026.2
2023-08-17 15:15:00,1027.0,1047.8,1021.2,1039.9
2023-08-18 09:15:00,1043.7,1062.8,1031.45,1036.2
2023-08-18 10:15:00,1034.6,1072.0,1032.95,1065.1
2023-08-18 11:15:00,1065.1,1076.7,1052.3,1054.2
2023-08-18 12:15:00,1054.7,1056.45,1013.1,1013.1
2023-08-18 13:15:00,1011.5,1024.0,1006.65,1022.35
2023-08-18 14:15:00,1023.15,1031.0,1010.8,1012.6
2023-08-18 15:15:00,1011.85,1012.9,1000.3,1012.0
2023-08-21 09:15:00,1011.0,1036.7,1010.5,1023.7
2023-08-21 10:15:00,1023.7,1046.35,1022.75,1033.55
2023-08-21 11:15:00,1033.25,1036.65,1024.5,1025.15
2023-08-21 12:15:00,1025.15,1035.7,1024.75,1033.45
2023-08-21 13:15:00,1033.0,1048.7,1030.85,1045.05
2023-08-21 14:15:00,1045.1,1066.3,1041.55,1052.35
2023-08-21 15:15:00,1052.35,1057.55,1047.0,1048.0
2023-08-22 09:15:00,1052.15,1055.9,1035.55,1041.85
2023-08-22 10:15:00,1041.85,1045.4,1035.05,1044.8
2023-08-22 11:15:00,1044.1,1057.7,1041.15,1043.1
2023-08-22 12:15:00,1043.1,1046.0,1040.05,1041.6
2023-08-22 13:15:00,1041.6,1043.2,1035.15,1040.5
2023-08-22 14:15:00,1040.5,1055.4,1037.5,1053.4
2023-08-22 15:15:00,1052.65,1054.0,1043.3,1045.0
2023-08-23 09:15:00,1046.1,1054.4,1041.1,1041.7
2023-08-23 10:15:00,1041.5,1043.2,1038.0,1038.7
2023-08-23 11:15:00,1038.5,1056.4,1038.2,1052.25
2023-08-23 12:15:00,1050.05,1051.3,1042.95,1046.25
2023-08-23 13:15:00,1046.65,1066.0,1042.3,1047.2
2023-08-23 14:15:00,1046.45,1050.05,1031.4,1033.0
2023-08-23 15:15:00,1033.95,1034.0,1028.7,1032.0
2023-08-24 09:15:00,1038.65,1043.7,1033.0,1037.45
2023-08-24 10:15:00,1037.5,1042.5,1028.0,1029.55
2023-08-24 11:15:00,1029.45,1032.45,1025.15,1027.85
2023-08-24 12:15:00,1028.8,1030.6,1020.0,1022.4
2023-08-24 13:15:00,1022.45,1028.0,1021.3,1026.95
2023-08-24 14:15:00,1027.0,1034.35,1020.0,1033.0
2023-08-24 15:15:00,1033.0,1033.8,1024.0,1024.6
2023-08-25 09:15:00,1019.0,1025.65,1015.95,1016.5
2023-08-25 10:15:00,1016.6,1016.6,996.05,1005.65
2023-08-25 11:15:00,1005.65,1011.8,1005.0,1006.75
2023-08-25 12:15:00,1006.75,1010.65,1004.1,1006.0
2023-08-25 13:15:00,1007.6,1013.2,1006.0,1006.85
2023-08-25 14:15:00,1006.0,1007.4,1001.05,1001.6
2023-08-25 15:15:00,1001.0,1001.45,996.0,997.95
2023-08-28 09:15:00,1002.95,1018.35,995.6,1013.1
2023-08-28 10:15:00,1013.25,1013.25,1008.0,1011.95
2023-08-28 11:15:00,1011.7,1015.5,1009.4,1012.45
2023-08-28 12:15:00,1012.75,1020.65,1012.0,1014.8
2023-08-28 13:15:00,1014.8,1027.2,1011.6,1016.8
2023-08-28 14:15:00,1016.1,1017.8,1008.1,1011.75
2023-08-28 15:15:00,1012.0,1015.95,1011.25,1012.0
2023-08-29 09:15:00,1017.7,1024.65,1013.35,1018.0
2023-08-29 10:15:00,1018.65,1018.65,1012.95,1013.05
2023-08-29 11:15:00,1013.75,1014.2,1008.0,1012.3
2023-08-29 12:15:00,1011.7,1021.15,1010.2,1015.65
2023-08-29 13:15:00,1015.0,1015.6,1006.6,1009.55
2023-08-29 14:15:00,1009.0,1009.6,1002.55,1006.75
2023-08-29 15:15:00,1006.15,1006.15,997.9,999.2
2023-08-30 09:15:00,1008.2,1014.4,1004.65,1009.7
2023-08-30 10:15:00,1010.0,1019.7,1007.7,1015.0
2023-08-30 11:15:00,1015.0,1022.0,1014.0,1015.0
2023-08-30 12:15:00,1014.2,1014.25,1010.05,1011.4
2023-08-30 13:15:00,1011.8,1016.05,1006.05,1007.35
2023-08-30 14:15:00,1007.1,1010.9,1003.35,1005.2
2023-08-30 15:15:00,1005.0,1005.65,1002.1,1004.05
