date,open,high,low,close
2023-06-30 13:15:00,420.5,422.5,419.9,421.6
2023-06-30 14:15:00,421.3,428.0,421.15,423.95
2023-06-30 15:15:00,424.0,424.25,423.1,423.95
2023-07-03 09:15:00,426.85,431.95,423.05,423.5
2023-07-03 10:15:00,423.3,434.75,423.25,430.0
2023-07-03 11:15:00,430.35,434.9,428.95,429.35
2023-07-03 12:15:00,429.35,429.35,426.5,427.65
2023-07-03 13:15:00,427.5,427.9,426.6,427.55
2023-07-03 14:15:00,427.8,429.9,427.25,429.85
2023-07-03 15:15:00,429.85,430.0,428.6,429.3
2023-07-04 09:15:00,430.0,437.9,429.85,431.65
2023-07-04 10:15:00,431.7,432.0,428.85,429.7
2023-07-04 11:15:00,429.85,430.0,429.35,429.7
2023-07-04 12:15:00,429.55,430.0,428.05,430.0
2023-07-04 13:15:00,429.95,430.0,423.55,423.8
2023-07-04 14:15:00,423.8,429.8,420.2,425.5
2023-07-04 15:15:00,425.5,425.5,423.15,424.0
2023-07-05 09:15:00,424.9,424.9,418.2,419.0
2023-07-05 10:15:00,419.0,420.7,417.0,419.85
2023-07-05 11:15:00,419.9,420.0,418.25,419.9
2023-07-05 12:15:00,419.8,419.8,418.8,419.0
2023-07-05 13:15:00,419.2,421.05,418.9,420.4
2023-07-05 14:15:00,420.4,423.4,419.7,423.35
2023-07-05 15:15:00,423.35,423.85,421.0,422.5
2023-07-06 09:15:00,422.55,424.95,420.4,422.7
2023-07-06 10:15:00,422.7,424.95,422.4,424.0
2023-07-06 11:15:00,424.4,429.5,424.0,428.1
2023-07-06 12:15:00,428.1,428.45,427.45,428.0
2023-07-06 13:15:00,428.0,428.4,426.2,427.05
2023-07-06 14:15:00,427.05,427.95,423.65,427.95
2023-07-06 15:15:00,427.95,428.0,425.05,427.0
2023-07-07 09:15:00,426.9,426.9,422.05,425.5
2023-07-07 10:15:00,425.9,425.9,422.35,425.0
2023-07-07 11:15:00,425.1,425.65,422.2,423.25
2023-07-07 12:15:00,423.4,423.45,418.1,418.3
2023-07-07 13:15:00,418.3,421.9,417.5,420.05
2023-07-07 14:15:00,420.05,422.2,420.0,421.4
2023-07-07 15:15:00,421.15,421.8,420.8,421.3
2023-07-10 09:15:00,423.0,426.7,417.7,426.35
2023-07-10 10:15:00,426.65,426.7,424.0,425.3
2023-07-10 11:15:00,425.4,429.5,425.4,427.95
2023-07-10 12:15:00,427.95,428.25,426.05,427.35
2023-07-10 13:15:00,427.35,427.35,425.25,425.5
2023-07-10 14:15:00,425.95,426.1,425.0,425.0
2023-07-10 15:15:00,425.0,425.85,424.9,424.9
2023-07-11 09:15:00,426.7,427.0,419.8,420.0
2023-07-11 10:15:00,419.9,420.65,419.3,420.4
2023-07-11 11:15:00,420.0,420.35,419.75,419.8
2023-07-11 12:15:00,420.0,420.2,419.05,419.95
2023-07-11 13:15:00,419.95,420.15,419.2,420.0
2023-07-11 14:15:00,420.0,420.2,419.6,420.0
2023-07-11 15:15:00,419.95,420.4,419.45,420.0
2023-07-12 09:15:00,422.6,424.5,419.95,422.45
2023-07-12 10:15:00,422.55,423.6,421.4,423.55
2023-07-12 11:15:00,423.5,423.8,422.7,423.5
2023-07-12 12:15:00,423.5,423.75,423.0,423.5
2023-07-12 13:15:00,423.5,428.45,423.25,425.6
2023-07-12 14:15:00,425.6,426.9,424.35,425.0
2023-07-12 15:15:00,425.0,425.25,424.05,424.85
2023-07-13 09:15:00,428.0,428.0,422.1,422.65
2023-07-13 10:15:00,422.65,427.4,421.2,423.45
2023-07-13 11:15:00,423.6,424.35,419.2,419.75
2023-07-13 12:15:00,419.75,420.0,418.25,418.35
2023-07-13 13:15:00,418.3,418.35,413.7,413.8
2023-07-13 14:15:00,413.8,418.7,413.0,415.95
2023-07-13 15:15:00,416.0,416.15,415.0,416.15
2023-07-14 09:15:00,416.9,419.75,416.0,419.6
2023-07-14 10:15:00,419.55,420.0,418.45,419.0
2023-07-14 11:15:00,418.65,419.0,416.5,416.95
2023-07-14 12:15:00,416.6,416.95,413.95,414.6
2023-07-14 13:15:00,414.55,415.0,413.45,414.1
2023-07-14 14:15:00,414.1,414.8,413.3,414.0
2023-07-14 15:15:00,414.0,414.4,412.0,413.55
2023-07-17 09:15:00,416.4,423.5,414.95,422.9
2023-07-17 10:15:00,423.3,423.9,422.0,422.95
2023-07-17 11:15:00,423.0,424.7,422.25,423.15
2023-07-17 12:15:00,423.85,426.4,423.0,423.2
2023-07-17 13:15:00,423.2,426.1,422.55,422.95
2023-07-17 14:15:00,423.0,423.35,418.55,418.65
2023-07-17 15:15:00,418.5,418.6,416.1,417.9
2023-07-18 09:15:00,419.0,421.5,417.05,419.3
2023-07-18 10:15:00,419.3,419.5,416.2,416.4
2023-07-18 11:15:00,416.35,416.8,412.05,414.45
2023-07-18 12:15:00,414.5,415.05,413.9,414.3
2023-07-18 13:15:00,414.45,414.65,413.8,414.0
2023-07-18 14:15:00,414.0,414.35,412.7,412.95
2023-07-18 15:15:00,413.0,413.8,410.0,411.45
2023-07-19 09:15:00,414.75,416.35,413.6,414.8
2023-07-19 10:15:00,414.8,415.85,413.05,413.25
2023-07-19 11:15:00,413.65,415.0,413.1,414.45
2023-07-19 12:15:00,414.5,415.0,413.7,414.0
2023-07-19 13:15:00,413.7,414.25,413.4,414.2
2023-07-19 14:15:00,413.55,414.25,412.8,413.75
2023-07-19 15:15:00,413.6,414.0,412.55,414.0
2023-07-20 09:15:00,414.95,420.6,412.7,416.7
2023-07-20 10:15:00,416.7,421.45,416.25,420.25
2023-07-20 11:15:00,420.5,420.55,418.45,419.5
2023-07-20 12:15:00,419.5,419.65,417.0,418.0
2023-07-20 13:15:00,418.0,419.55,417.0,418.05
2023-07-20 14:15:00,418.1,418.2,416.0,416.1
2023-07-20 15:15:00,416.5,417.0,415.0,416.45
2023-07-21 09:15:00,415.0,419.85,413.55,419.4
2023-07-21 10:15:00,419.2,420.65,418.0,420.1
2023-07-21 11:15:00,420.1,420.5,418.85,420.05
2023-07-21 12:15:00,420.0,423.0,419.8,421.9
2023-07-21 13:15:00,422.05,422.35,420.55,421.1
2023-07-21 14:15:00,421.05,421.9,419.5,421.8
2023-07-21 15:15:00,421.75,422.05,420.35,421.65
2023-07-24 09:15:00,421.95,423.95,418.8,422.7
2023-07-24 10:15:00,422.7,423.1,420.05,420.05
2023-07-24 11:15:00,420.05,421.7,419.6,420.0
2023-07-24 12:15:00,420.0,420.9,420.0,420.5
2023-07-24 13:15:00,420.5,422.55,420.5,421.5
2023-07-24 14:15:00,421.5,421.6,420.0,421.3
2023-07-24 15:15:00,421.3,422.0,420.0,422.0
2023-07-25 09:15:00,420.55,422.3,417.1,419.85
2023-07-25 10:15:00,419.6,420.15,418.85,420.15
2023-07-25 11:15:00,420.15,420.45,418.3,420.05
2023-07-25 12:15:00,420.0,421.05,419.6,420.0
2023-07-25 13:15:00,420.0,422.25,420.0,421.5
2023-07-25 14:15:00,421.8,424.0,420.5,423.0
2023-07-25 15:15:00,423.0,425.95,422.25,425.0
2023-07-26 09:15:00,425.65,427.3,422.15,426.0
2023-07-26 10:15:00,426.0,426.8,425.05,425.05
2023-07-26 11:15:00,425.15,426.05,424.5,425.1
2023-07-26 12:15:00,425.1,431.65,425.0,430.15
2023-07-26 13:15:00,430.15,437.9,430.0,434.05
2023-07-26 14:15:00,434.0,435.5,433.35,435.05
2023-07-26 15:15:00,435.15,435.6,433.5,433.5
2023-07-27 09:15:00,439.0,440.95,432.7,434.75
2023-07-27 10:15:00,434.95,454.9,434.45,448.4
2023-07-27 11:15:00,448.45,448.75,446.7,447.4
2023-07-27 12:15:00,448.2,450.05,446.4,447.35
2023-07-27 13:15:00,447.05,454.5,446.6,450.3
2023-07-27 14:15:00,450.3,452.0,447.55,451.1
2023-07-27 15:15:00,451.05,451.8,445.25,448.0
2023-07-28 09:15:00,452.8,452.8,445.3,449.1
2023-07-28 10:15:00,449.45,451.65,448.0,450.5
2023-07-28 11:15:00,450.3,451.85,449.9,451.0
2023-07-28 12:15:00,451.2,451.75,450.05,450.3
2023-07-28 13:15:00,450.25,450.75,450.0,450.55
2023-07-28 14:15:00,450.6,452.45,450.0,450.0
2023-07-28 15:15:00,450.0,450.5,449.0,450.3
2023-07-31 09:15:00,451.95,458.0,450.1,456.2
2023-07-31 10:15:00,456.6,461.7,456.6,459.35
2023-07-31 11:15:00,459.35,460.2,455.4,455.5
2023-07-31 12:15:00,455.5,460.4,455.4,459.95
2023-07-31 13:15:00,460.0,461.4,458.95,460.7
2023-07-31 14:15:00,460.7,463.95,459.05,462.4
2023-07-31 15:15:00,462.35,464.0,461.0,463.0
2023-08-01 09:15:00,463.7,467.3,460.0,461.0
2023-08-01 10:15:00,460.4,462.4,460.1,462.4
2023-08-01 11:15:00,462.1,463.55,461.05,462.0
2023-08-01 12:15:00,462.0,463.25,460.2,462.8
2023-08-01 13:15:00,462.35,462.85,460.9,462.5
2023-08-01 14:15:00,462.05,463.65,460.15,462.55
2023-08-01 15:15:00,462.05,462.45,462.0,462.3
2023-08-02 09:15:00,459.6,461.7,450.7,453.0
2023-08-02 10:15:00,453.4,457.0,452.8,456.3
2023-08-02 11:15:00,456.3,457.25,454.55,456.1
2023-08-02 12:15:00,456.05,456.75,455.1,455.35
2023-08-02 13:15:00,455.35,455.55,443.5,445.15
2023-08-02 14:15:00,445.15,448.45,439.35,446.05
2023-08-02 15:15:00,446.0,446.55,443.9,445.5
2023-08-03 09:15:00,446.5,449.5,442.35,447.9
2023-08-03 10:15:00,448.3,450.0,446.45,449.4
2023-08-03 11:15:00,449.4,453.0,448.25,451.25
2023-08-03 12:15:00,451.15,457.65,450.05,452.25
2023-08-03 13:15:00,452.25,454.05,451.45,452.5
2023-08-03 14:15:00,452.5,454.8,450.1,450.7
2023-08-03 15:15:00,450.7,450.7,448.0,449.75
2023-08-04 09:15:00,452.35,453.55,448.05,452.05
2023-08-04 10:15:00,452.0,452.35,450.0,450.3
2023-08-04 11:15:00,450.55,451.35,450.0,450.0
2023-08-04 12:15:00,450.0,452.25,450.0,450.3
2023-08-04 13:15:00,450.25,450.95,450.0,450.35
2023-08-04 14:15:00,450.35,451.5,450.0,450.4
2023-08-04 15:15:00,450.35,450.8,448.1,450.5
2023-08-07 09:15:00,452.5,457.5,451.1,455.9
2023-08-07 10:15:00,455.85,456.5,455.5,455.5
2023-08-07 11:15:00,456.0,456.6,453.25,455.1
2023-08-07 12:15:00,455.1,456.0,454.0,455.8
2023-08-07 13:15:00,456.0,458.95,449.75,451.9
2023-08-07 14:15:00,452.35,462.95,450.0,460.05
2023-08-07 15:15:00,460.0,462.0,459.1,460.05
2023-08-08 09:15:00,469.9,472.0,463.15,469.05
2023-08-08 10:15:00,469.0,471.0,467.5,470.55
2023-08-08 11:15:00,470.85,471.0,469.0,470.15
2023-08-08 12:15:00,470.15,497.95,470.15,497.8
2023-08-08 13:15:00,498.3,502.8,490.0,494.6
2023-08-08 14:15:00,495.0,499.9,492.55,494.0
2023-08-08 15:15:00,494.15,494.15,487.7,490.4
2023-08-09 09:15:00,484.95,499.45,484.0,491.25
2023-08-09 10:15:00,491.35,514.0,489.8,508.9
2023-08-09 11:15:00,508.9,510.0,503.3,507.1
2023-08-09 12:15:00,507.0,508.2,504.5,507.3
2023-08-09 13:15:00,507.5,511.7,506.55,510.25
2023-08-09 14:15:00,510.3,517.2,510.25,515.5
2023-08-09 15:15:00,515.5,515.7,515.0,515.05
2023-08-10 09:15:00,516.35,517.1,501.4,505.6
2023-08-10 10:15:00,506.1,506.7,499.0,502.85
2023-08-10 11:15:00,502.0,506.45,501.7,504.85
2023-08-10 12:15:00,505.3,509.7,504.35,508.05
2023-08-10 13:15:00,508.55,509.5,506.8,508.75
2023-08-10 14:15:00,508.5,513.05,508.25,512.8
2023-08-10 15:15:00,512.85,517.2,511.35,515.0
2023-08-11 09:15:00,515.05,521.85,507.35,515.75
2023-08-11 10:15:00,515.6,517.0,511.5,515.05
2023-08-11 11:15:00,515.1,519.45,515.0,519.45
2023-08-11 12:15:00,520.05,522.15,518.0,519.35
2023-08-11 13:15:00,519.3,520.65,518.45,518.95
2023-08-11 14:15:00,519.1,520.6,515.3,518.5
2023-08-11 15:15:00,518.45,520.0,517.5,518.3
2023-08-14 09:15:00,520.05,520.05,504.95,515.1
2023-08-14 10:15:00,515.05,516.3,511.25,515.3
2023-08-14 11:15:00,515.25,516.1,513.95,515.5
2023-08-14 12:15:00,515.5,516.2,515.2,515.5
2023-08-14 13:15:00,515.5,516.5,515.05,515.6
2023-08-14 14:15:00,515.55,519.0,515.1,517.85
2023-08-14 15:15:00,517.65,518.25,515.5,516.4
2023-08-16 09:15:00,517.3,517.8,508.05,509.3
2023-08-16 10:15:00,509.7,511.45,505.2,508.1
2023-08-16 11:15:00,508.45,508.8,505.85,508.3
2023-08-16 12:15:00,508.55,510.2,508.3,509.4
2023-08-16 13:15:00,509.8,511.25,508.95,510.05
2023-08-16 14:15:00,510.05,511.05,508.35,508.95
2023-08-16 15:15:00,509.05,510.0,508.4,509.0
2023-08-17 09:15:00,509.0,509.0,502.0,506.25
2023-08-17 10:15:00,506.75,511.2,506.75,508.9
2023-08-17 11:15:00,508.9,510.0,508.0,509.85
2023-08-17 12:15:00,509.85,509.9,508.0,508.9
2023-08-17 13:15:00,508.9,525.0,508.0,509.5
2023-08-17 14:15:00,509.8,511.3,509.0,509.5
2023-08-17 15:15:00,509.5,509.5,508.0,508.0
2023-08-18 09:15:00,508.3,518.9,507.55,515.85
2023-08-18 10:15:00,516.3,517.5,515.0,515.5
2023-08-18 11:15:00,516.0,521.45,515.5,520.0
2023-08-18 12:15:00,520.0,533.95,519.7,528.0
2023-08-18 13:15:00,528.0,529.9,523.1,526.8
2023-08-18 14:15:00,526.75,531.5,524.6,528.05
2023-08-18 15:15:00,527.95,530.7,524.85,526.0
2023-08-21 09:15:00,530.05,537.8,525.15,527.8
2023-08-21 10:15:00,528.5,532.95,526.75,531.55
2023-08-21 11:15:00,531.5,534.6,531.1,534.25
2023-08-21 12:15:00,534.25,536.05,534.05,534.85
2023-08-21 13:15:00,535.5,536.5,534.5,536.05
2023-08-21 14:15:00,535.6,536.45,534.3,534.65
2023-08-21 15:15:00,535.0,536.95,534.25,535.0
2023-08-22 09:15:00,534.95,536.05,530.1,531.05
2023-08-22 10:15:00,531.6,532.85,530.5,532.75
2023-08-22 11:15:00,532.7,539.2,532.15,536.45
2023-08-22 12:15:00,536.5,537.0,534.95,535.35
2023-08-22 13:15:00,535.35,536.55,535.0,536.0
2023-08-22 14:15:00,536.0,539.2,533.0,538.9
2023-08-22 15:15:00,538.45,539.95,537.0,537.95
2023-08-23 09:15:00,539.0,546.65,539.0,543.0
2023-08-23 10:15:00,542.75,545.8,542.35,544.2
2023-08-23 11:15:00,544.7,545.7,544.1,545.0
2023-08-23 12:15:00,544.95,546.0,533.85,534.95
2023-08-23 13:15:00,535.05,538.9,530.75,537.5
2023-08-23 14:15:00,537.25,537.45,533.2,535.6
2023-08-23 15:15:00,535.25,536.7,530.0,535.25
2023-08-24 09:15:00,540.0,540.0,533.3,533.85
2023-08-24 10:15:00,533.8,534.35,531.0,531.8
2023-08-24 11:15:00,531.8,532.25,531.05,531.7
2023-08-24 12:15:00,531.65,532.25,528.0,528.65
2023-08-24 13:15:00,528.6,529.1,518.05,523.0
2023-08-24 14:15:00,522.95,523.05,514.05,516.5
2023-08-24 15:15:00,515.95,518.55,514.0,516.0
2023-08-25 09:15:00,517.0,525.0,510.8,512.0
2023-08-25 10:15:00,512.15,513.5,509.55,513.45
2023-08-25 11:15:00,513.4,515.0,512.2,514.35
2023-08-25 12:15:00,514.35,515.0,513.3,513.95
2023-08-25 13:15:00,513.95,514.75,512.7,514.25
2023-08-25 14:15:00,513.8,514.75,511.0,511.5
2023-08-25 15:15:00,511.65,511.9,510.5,510.9
2023-08-28 09:15:00,515.55,519.15,508.1,515.3
2023-08-28 10:15:00,515.7,524.3,514.6,518.3
2023-08-28 11:15:00,518.3,520.0,517.8,518.45
2023-08-28 12:15:00,518.25,521.9,517.1,519.0
2023-08-28 13:15:00,518.6,519.0,514.8,515.7
2023-08-28 14:15:00,515.4,517.75,512.5,516.1
2023-08-28 15:15:00,516.65,517.0,511.0,511.1
2023-08-29 09:15:00,516.05,539.55,512.85,518.55
2023-08-29 10:15:00,518.5,522.7,516.2,517.55
2023-08-29 11:15:00,517.95,519.4,513.25,515.6
2023-08-29 12:15:00,516.0,517.1,512.5,512.9
2023-08-29 13:15:00,512.95,515.5,512.5,514.9
2023-08-29 14:15:00,514.35,521.75,514.25,520.0
2023-08-29 15:15:00,520.0,520.0,514.25,514.25
2023-08-30 09:15:00,518.9,521.35,516.0,520.0
2023-08-30 10:15:00,520.0,522.5,517.7,517.75
2023-08-30 11:15:00,518.15,520.25,518.1,519.0
2023-08-30 12:15:00,519.3,520.0,518.3,519.15
2023-08-30 13:15:00,519.2,520.0,518.25,520.0
2023-08-30 14:15:00,520.0,520.15,519.15,520.0
2023-08-30 15:15:00,520.0,521.55,519.9,520.05
