date,open,high,low,close
2023-07-14 11:15:00,66.4,66.7,66.25,66.55
2023-07-14 12:15:00,66.55,66.7,66.45,66.5
2023-07-14 13:15:00,66.5,66.6,66.3,66.4
2023-07-14 14:15:00,66.4,66.6,66.25,66.6
2023-07-14 15:15:00,66.6,66.7,66.25,66.6
2023-07-17 09:15:00,66.75,67.3,66.55,67.0
2023-07-17 10:15:00,66.95,67.0,66.55,66.75
2023-07-17 11:15:00,66.75,66.75,66.3,66.4
2023-07-17 12:15:00,66.4,66.55,65.9,66.15
2023-07-17 13:15:00,66.05,66.3,66.05,66.25
2023-07-17 14:15:00,66.0,66.25,66.0,66.1
2023-07-17 15:15:00,66.1,66.5,66.0,66.05
2023-07-18 09:15:00,66.65,67.0,66.15,67.0
2023-07-18 10:15:00,67.0,67.0,66.65,66.7
2023-07-18 11:15:00,66.7,66.8,66.25,66.25
2023-07-18 12:15:00,66.25,66.4,65.5,65.95
2023-07-18 13:15:00,65.8,66.0,65.75,65.9
2023-07-18 14:15:00,65.9,66.1,65.8,66.1
2023-07-18 15:15:00,66.05,66.1,65.9,66.1
2023-07-19 09:15:00,66.35,66.35,65.85,66.05
2023-07-19 10:15:00,66.0,66.05,65.85,65.9
2023-07-19 11:15:00,65.95,66.7,65.8,66.0
2023-07-19 12:15:00,65.95,66.05,65.8,65.9
2023-07-19 13:15:00,65.9,65.95,65.75,65.9
2023-07-19 14:15:00,65.9,66.05,65.75,65.95
2023-07-19 15:15:00,65.95,66.45,65.8,65.9
2023-07-20 09:15:00,66.15,66.5,65.8,66.0
2023-07-20 10:15:00,66.0,66.15,65.8,65.95
2023-07-20 11:15:00,65.9,66.15,65.8,66.1
2023-07-20 12:15:00,66.1,66.2,65.85,65.9
2023-07-20 13:15:00,66.05,66.1,66.0,66.1
2023-07-20 14:15:00,66.0,66.4,66.0,66.4
2023-07-20 15:15:00,66.35,66.4,66.0,66.2
2023-07-21 09:15:00,66.3,66.6,65.7,66.0
2023-07-21 10:15:00,66.0,66.15,64.95,65.4
2023-07-21 11:15:00,65.35,65.65,65.3,65.55
2023-07-21 12:15:00,65.65,65.7,65.4,65.45
2023-07-21 13:15:00,65.55,65.65,65.45,65.45
2023-07-21 14:15:00,65.5,65.55,65.4,65.5
2023-07-21 15:15:00,65.5,65.95,65.4,65.9
2023-07-24 09:15:00,65.85,66.15,65.55,65.9
2023-07-24 10:15:00,65.8,65.95,65.5,65.85
2023-07-24 11:15:00,65.8,65.85,65.35,65.7
2023-07-24 12:15:00,65.7,65.95,65.55,65.8
2023-07-24 13:15:00,65.75,65.85,65.6,65.75
2023-07-24 14:15:00,65.75,65.75,65.3,65.3
2023-07-24 15:15:00,65.4,65.5,65.2,65.4
2023-07-25 09:15:00,65.45,65.8,65.1,65.3
2023-07-25 10:15:00,65.2,65.5,64.8,64.95
2023-07-25 11:15:00,64.95,65.1,64.8,64.8
2023-07-25 12:15:00,64.9,64.9,64.6,64.7
2023-07-25 13:15:00,64.7,64.85,64.6,64.75
2023-07-25 14:15:00,64.6,65.0,64.5,64.75
2023-07-25 15:15:00,64.75,65.0,64.6,64.95
2023-07-26 09:15:00,64.95,65.25,64.5,64.85
2023-07-26 10:15:00,64.85,64.9,64.6,64.9
2023-07-26 11:15:00,64.9,65.15,64.75,64.85
2023-07-26 12:15:00,64.85,65.75,64.8,65.3
2023-07-26 13:15:00,65.4,66.45,65.2,65.9
2023-07-26 14:15:00,65.85,65.85,65.2,65.75
2023-07-26 15:15:00,65.6,66.3,65.25,65.8
2023-07-27 09:15:00,65.7,66.2,65.6,65.65
2023-07-27 10:15:00,65.65,66.7,65.65,66.45
2023-07-27 11:15:00,66.45,66.5,65.7,65.7
2023-07-27 12:15:00,65.8,65.95,65.6,65.7
2023-07-27 13:15:00,65.7,65.9,65.6,65.8
2023-07-27 14:15:00,65.75,65.8,65.45,65.6
2023-07-27 15:15:00,65.5,65.75,65.3,65.65
2023-07-28 09:15:00,65.95,65.95,65.3,65.55
2023-07-28 10:15:00,65.55,65.55,65.15,65.4
2023-07-28 11:15:00,65.4,65.4,65.2,65.3
2023-07-28 12:15:00,65.35,65.4,65.1,65.3
2023-07-28 13:15:00,65.3,65.4,65.0,65.2
2023-07-28 14:15:00,65.2,65.3,65.05,65.15
2023-07-28 15:15:00,65.25,65.3,65.05,65.2
2023-07-31 09:15:00,65.45,65.8,65.15,65.3
2023-07-31 10:15:00,65.3,66.0,65.3,65.5
2023-07-31 11:15:00,65.45,65.85,65.25,65.25
2023-07-31 12:15:00,65.25,65.45,65.1,65.4
2023-07-31 13:15:00,65.4,65.5,65.3,65.45
2023-07-31 14:15:00,65.45,65.5,65.35,65.5
2023-07-31 15:15:00,65.4,65.75,65.3,65.55
2023-08-01 09:15:00,65.75,67.7,65.6,67.1
2023-08-01 10:15:00,67.1,67.25,66.4,66.95
2023-08-01 11:15:00,66.95,67.0,66.55,66.75
2023-08-01 12:15:00,66.7,66.7,66.3,66.6
2023-08-01 13:15:00,66.5,66.8,66.5,66.6
2023-08-01 14:15:00,66.65,67.0,66.5,66.75
2023-08-01 15:15:00,66.8,66.95,66.65,66.95
2023-08-02 09:15:00,67.0,67.5,66.6,67.0
2023-08-02 10:15:00,67.0,67.05,65.5,65.9
2023-08-02 11:15:00,65.8,66.0,65.75,66.0
2023-08-02 12:15:00,65.85,66.15,65.75,65.8
2023-08-02 13:15:00,65.8,65.9,65.3,65.5
2023-08-02 14:15:00,65.5,65.95,65.4,65.9
2023-08-02 15:15:00,65.9,66.05,65.8,66.0
2023-08-03 09:15:00,65.85,66.3,65.1,65.55
2023-08-03 10:15:00,65.55,65.65,65.1,65.3
2023-08-03 11:15:00,65.35,65.5,65.2,65.25
2023-08-03 12:15:00,65.35,65.45,65.05,65.15
2023-08-03 13:15:00,65.1,65.3,65.0,65.1
2023-08-03 14:15:00,65.1,65.45,65.05,65.25
2023-08-03 15:15:00,65.25,65.4,65.05,65.35
2023-08-04 09:15:00,65.6,66.2,65.4,65.65
2023-08-04 10:15:00,65.6,65.8,65.05,65.2
2023-08-04 11:15:00,65.3,65.5,65.1,65.4
2023-08-04 12:15:00,65.4,65.45,65.15,65.3
2023-08-04 13:15:00,65.3,65.35,65.0,65.2
2023-08-04 14:15:00,65.2,65.25,65.05,65.15
2023-08-04 15:15:00,65.05,65.2,65.05,65.1
2023-08-07 09:15:00,65.6,65.9,64.7,64.9
2023-08-07 10:15:00,64.9,65.05,64.75,64.9
2023-08-07 11:15:00,64.9,65.2,64.85,65.0
2023-08-07 12:15:00,65.05,65.25,64.85,65.05
2023-08-07 13:15:00,65.0,65.15,64.85,65.05
2023-08-07 14:15:00,65.05,65.2,64.5,65.0
2023-08-07 15:15:00,64.9,65.1,64.75,65.0
2023-08-08 09:15:00,65.2,65.7,65.0,65.45
2023-08-08 10:15:00,65.6,65.7,65.05,65.2
2023-08-08 11:15:00,65.15,65.3,65.0,65.0
2023-08-08 12:15:00,65.1,65.3,65.05,65.3
2023-08-08 13:15:00,65.3,65.7,65.2,65.7
2023-08-08 14:15:00,65.7,65.8,65.6,65.65
2023-08-08 15:15:00,65.65,65.8,65.5,65.8
2023-08-09 09:15:00,66.1,66.4,65.5,66.0
2023-08-09 10:15:00,65.95,66.0,65.3,65.55
2023-08-09 11:15:00,65.55,66.0,65.55,65.9
2023-08-09 12:15:00,65.9,66.0,65.5,65.75
2023-08-09 13:15:00,65.7,65.8,65.55,65.6
2023-08-09 14:15:00,65.55,65.8,65.4,65.5
2023-08-09 15:15:00,65.5,65.5,65.05,65.35
2023-08-10 09:15:00,64.4,64.4,63.05,63.4
2023-08-10 10:15:00,63.5,63.5,63.2,63.4
2023-08-10 11:15:00,63.4,63.85,63.3,63.5
2023-08-10 12:15:00,63.5,63.65,63.4,63.65
2023-08-10 13:15:00,63.6,63.7,63.45,63.55
2023-08-10 14:15:00,63.55,63.65,63.4,63.5
2023-08-10 15:15:00,63.5,63.65,63.3,63.65
2023-08-11 09:15:00,63.85,63.85,63.0,63.25
2023-08-11 10:15:00,63.3,63.5,63.15,63.45
2023-08-11 11:15:00,63.4,63.5,63.25,63.3
2023-08-11 12:15:00,63.3,63.3,62.9,63.2
2023-08-11 13:15:00,63.25,63.3,63.0,63.05
2023-08-11 14:15:00,63.1,63.1,62.9,63.05
2023-08-11 15:15:00,63.0,63.05,62.6,62.8
2023-08-14 09:15:00,62.35,62.45,61.4,62.05
2023-08-14 10:15:00,62.05,62.1,61.8,62.05
2023-08-14 11:15:00,62.05,62.05,61.85,62.0
2023-08-14 12:15:00,62.0,62.0,61.75,61.85
2023-08-14 13:15:00,61.85,61.85,61.5,61.6
2023-08-14 14:15:00,61.6,61.75,61.55,61.65
2023-08-14 15:15:00,61.6,61.65,61.5,61.65
2023-08-16 09:15:00,62.0,62.0,61.1,61.45
2023-08-16 10:15:00,61.35,61.5,61.2,61.4
2023-08-16 11:15:00,61.4,61.55,61.25,61.55
2023-08-16 12:15:00,61.6,61.85,61.45,61.8
2023-08-16 13:15:00,61.75,61.8,61.55,61.8
2023-08-16 14:15:00,61.8,62.0,61.6,61.65
2023-08-16 15:15:00,61.65,61.7,61.35,61.35
2023-08-17 09:15:00,61.55,61.9,61.05,61.25
2023-08-17 10:15:00,61.25,61.25,60.9,61.1
2023-08-17 11:15:00,61.1,61.2,61.0,61.1
2023-08-17 12:15:00,61.2,61.35,61.1,61.15
2023-08-17 13:15:00,61.15,61.45,61.1,61.45
2023-08-17 14:15:00,61.45,61.45,61.1,61.2
2023-08-17 15:15:00,61.2,61.2,61.0,61.1
2023-08-18 09:15:00,61.5,61.85,60.95,61.0
2023-08-18 10:15:00,61.0,61.3,60.9,61.3
2023-08-18 11:15:00,61.3,61.4,61.2,61.35
2023-08-18 12:15:00,61.25,61.5,61.15,61.25
2023-08-18 13:15:00,61.25,61.55,61.1,61.45
2023-08-18 14:15:00,61.5,61.8,61.25,61.75
2023-08-18 15:15:00,61.75,61.8,61.55,61.7
2023-08-21 09:15:00,61.9,62.2,61.7,61.9
2023-08-21 10:15:00,61.9,62.15,61.85,62.05
2023-08-21 11:15:00,62.1,63.5,62.05,62.85
2023-08-21 12:15:00,62.8,64.95,62.65,64.4
2023-08-21 13:15:00,64.4,64.4,63.9,64.2
2023-08-21 14:15:00,64.15,64.3,63.6,63.85
2023-08-21 15:15:00,63.95,63.95,63.0,63.6
2023-08-22 09:15:00,64.15,64.7,64.0,64.1
2023-08-22 10:15:00,64.1,64.3,64.0,64.1
2023-08-22 11:15:00,64.25,64.25,64.1,64.1
2023-08-22 12:15:00,64.1,64.1,63.8,63.8
2023-08-22 13:15:00,63.95,64.0,63.5,63.85
2023-08-22 14:15:00,63.8,63.8,62.65,62.75
2023-08-22 15:15:00,62.85,63.0,62.7,63.0
2023-08-23 09:15:00,63.25,63.8,63.05,63.6
2023-08-23 10:15:00,63.65,63.9,63.5,63.75
2023-08-23 11:15:00,63.75,63.8,63.45,63.5
2023-08-23 12:15:00,63.5,63.55,63.25,63.25
2023-08-23 13:15:00,63.4,63.4,63.1,63.25
2023-08-23 14:15:00,63.25,63.25,62.85,63.0
2023-08-23 15:15:00,63.0,63.0,62.55,62.55
2023-08-24 09:15:00,63.45,63.45,63.05,63.1
2023-08-24 10:15:00,63.1,63.35,62.95,63.15
2023-08-24 11:15:00,63.15,63.15,62.9,63.1
2023-08-24 12:15:00,63.15,63.3,62.9,63.1
2023-08-24 13:15:00,63.1,63.2,62.8,62.9
2023-08-24 14:15:00,62.9,62.95,62.6,62.7
2023-08-24 15:15:00,62.7,62.8,62.5,62.55
2023-08-25 09:15:00,62.9,63.45,62.55,62.75
2023-08-25 10:15:00,62.65,62.65,62.25,62.5
2023-08-25 11:15:00,62.4,62.7,62.3,62.4
2023-08-25 12:15:00,62.35,62.6,62.3,62.3
2023-08-25 13:15:00,62.35,62.7,62.25,62.5
2023-08-25 14:15:00,62.5,63.15,62.35,62.5
2023-08-25 15:15:00,62.5,62.6,62.3,62.45
2023-08-28 09:15:00,62.8,63.4,62.7,63.05
2023-08-28 10:15:00,63.05,63.4,63.0,63.3
2023-08-28 11:15:00,63.35,63.75,63.05,63.4
2023-08-28 12:15:00,63.4,63.6,63.05,63.45
2023-08-28 13:15:00,63.35,63.5,63.1,63.15
2023-08-28 14:15:00,63.1,63.3,63.0,63.15
2023-08-28 15:15:00,63.05,63.4,63.0,63.4
2023-08-29 09:15:00,63.75,65.6,63.7,64.6
2023-08-29 10:15:00,64.65,65.85,64.5,65.55
2023-08-29 11:15:00,65.4,66.3,65.35,65.9
2023-08-29 12:15:00,65.85,66.45,65.7,66.3
2023-08-29 13:15:00,66.25,66.4,66.1,66.25
2023-08-29 14:15:00,66.25,68.7,65.8,67.25
2023-08-29 15:15:00,67.25,67.5,67.1,67.5
2023-08-30 09:15:00,69.35,70.5,69.1,70.0
2023-08-30 10:15:00,70.0,70.1,69.35,69.35
2023-08-30 11:15:00,69.35,69.45,69.1,69.25
2023-08-30 12:15:00,69.2,69.65,69.2,69.6
2023-08-30 13:15:00,69.65,69.7,68.85,68.85
2023-08-30 14:15:00,68.85,69.0,68.45,68.55
2023-08-30 15:15:00,68.5,68.9,68.2,68.75
