date,open,high,low,close
2023-06-16 15:15:00,352.4,353.0,350.7,351.85
2023-06-19 09:15:00,358.35,358.9,352.0,352.85
2023-06-19 10:15:00,352.85,352.85,348.0,350.0
2023-06-19 11:15:00,350.0,350.0,349.0,349.25
2023-06-19 12:15:00,349.65,353.45,349.0,352.05
2023-06-19 13:15:00,352.0,362.2,350.95,361.55
2023-06-19 14:15:00,361.0,362.45,356.5,358.9
2023-06-19 15:15:00,358.8,362.5,358.15,362.0
2023-06-20 09:15:00,360.1,362.9,354.45,358.45
2023-06-20 10:15:00,358.0,360.35,356.1,359.5
2023-06-20 11:15:00,359.8,362.1,359.8,360.1
2023-06-20 12:15:00,360.0,360.5,358.15,359.1
2023-06-20 13:15:00,359.35,359.65,358.35,359.0
2023-06-20 14:15:00,359.0,360.5,359.0,360.1
2023-06-20 15:15:00,360.35,361.05,358.0,359.0
2023-06-21 09:15:00,361.0,363.9,355.65,356.9
2023-06-21 10:15:00,356.9,357.95,355.05,355.9
2023-06-21 11:15:00,355.7,356.3,355.15,355.2
2023-06-21 12:15:00,355.6,356.95,355.0,356.25
2023-06-21 13:15:00,356.95,357.85,356.0,356.2
2023-06-21 14:15:00,356.2,357.1,355.0,356.7
2023-06-21 15:15:00,356.2,359.9,355.0,355.45
2023-06-22 09:15:00,356.85,358.8,355.75,356.45
2023-06-22 10:15:00,356.45,357.5,356.2,357.15
2023-06-22 11:15:00,357.15,357.45,355.3,355.8
2023-06-22 12:15:00,355.9,355.9,347.05,348.75
2023-06-22 13:15:00,348.75,353.0,348.4,350.75
2023-06-22 14:15:00,350.85,354.9,349.15,351.6
2023-06-22 15:15:00,351.2,352.75,348.65,350.0
2023-06-23 09:15:00,352.4,352.4,342.0,348.3
2023-06-23 10:15:00,348.3,353.85,347.5,348.75
2023-06-23 11:15:00,349.0,350.35,348.3,348.75
2023-06-23 12:15:00,348.7,349.35,347.0,347.0
2023-06-23 13:15:00,347.0,348.95,346.05,346.5
2023-06-23 14:15:00,347.0,347.45,346.0,346.0
2023-06-23 15:15:00,346.0,347.0,344.05,346.75
2023-06-26 09:15:00,347.15,352.95,347.15,348.4
2023-06-26 10:15:00,347.85,349.0,347.65,348.55
2023-06-26 11:15:00,347.85,349.0,347.8,347.8
2023-06-26 12:15:00,347.95,348.65,347.2,347.75
2023-06-26 13:15:00,347.85,348.35,346.4,347.2
2023-06-26 14:15:00,346.85,353.75,346.7,352.75
2023-06-26 15:15:00,352.75,354.0,346.2,351.45
2023-06-27 09:15:00,353.0,354.0,347.5,349.55
2023-06-27 10:15:00,349.55,349.95,346.1,346.6
2023-06-27 11:15:00,347.0,349.05,346.5,347.85
2023-06-27 12:15:00,348.1,348.25,347.0,347.2
2023-06-27 13:15:00,347.75,348.35,347.2,347.85
2023-06-27 14:15:00,347.9,348.2,347.0,347.15
2023-06-27 15:15:00,347.9,347.9,341.2,346.0
2023-06-28 09:15:00,347.05,349.8,347.0,347.7
2023-06-28 10:15:00,347.7,348.25,344.25,345.6
2023-06-28 11:15:00,345.65,345.85,344.2,345.35
2023-06-28 12:15:00,345.45,345.85,344.0,345.15
2023-06-28 13:15:00,345.05,352.0,345.0,347.95
2023-06-28 14:15:00,347.4,347.9,346.05,347.05
2023-06-28 15:15:00,347.0,349.85,346.0,349.7
2023-06-30 09:15:00,352.6,353.15,342.0,342.0
2023-06-30 10:15:00,342.05,344.6,341.9,343.95
2023-06-30 11:15:00,343.65,343.95,340.95,342.5
2023-06-30 12:15:00,342.5,343.7,342.0,343.4
2023-06-30 13:15:00,343.3,349.0,342.7,345.6
2023-06-30 14:15:00,345.05,346.2,343.5,344.35
2023-06-30 15:15:00,344.15,347.55,343.6,347.0
2023-07-03 09:15:00,349.15,354.0,345.7,351.65
2023-07-03 10:15:00,351.65,353.5,350.9,351.6
2023-07-03 11:15:00,351.3,352.6,351.05,351.95
2023-07-03 12:15:00,352.35,359.7,352.0,359.1
2023-07-03 13:15:00,359.65,359.65,354.8,356.45
2023-07-03 14:15:00,356.45,357.9,355.9,356.25
2023-07-03 15:15:00,356.25,357.25,353.95,356.35
2023-07-04 09:15:00,359.0,359.75,352.3,355.2
2023-07-04 10:15:00,355.15,356.5,354.3,354.3
2023-07-04 11:15:00,354.95,356.9,354.15,356.65
2023-07-04 12:15:00,356.15,356.45,353.0,353.0
2023-07-04 13:15:00,353.7,354.8,353.05,353.6
2023-07-04 14:15:00,354.4,354.7,352.0,352.45
2023-07-04 15:15:00,352.5,355.0,352.5,355.0
2023-07-05 09:15:00,359.0,359.75,354.6,355.7
2023-07-05 10:15:00,356.2,357.35,354.45,357.35
2023-07-05 11:15:00,357.5,358.1,356.3,357.5
2023-07-05 12:15:00,356.85,357.4,355.6,355.6
2023-07-05 13:15:00,355.6,359.8,355.35,359.15
2023-07-05 14:15:00,360.0,360.45,355.8,356.45
2023-07-05 15:15:00,356.0,359.2,355.0,355.0
2023-07-06 09:15:00,364.85,369.0,361.75,362.05
2023-07-06 10:15:00,361.0,363.0,356.45,361.85
2023-07-06 11:15:00,361.85,362.0,360.05,361.2
2023-07-06 12:15:00,360.45,361.5,360.0,360.6
2023-07-06 13:15:00,360.5,361.65,360.05,360.6
2023-07-06 14:15:00,360.95,361.9,360.0,361.1
2023-07-06 15:15:00,361.35,361.8,359.5,359.5
2023-07-07 09:15:00,362.25,362.25,358.0,359.2
2023-07-07 10:15:00,358.9,360.0,355.0,355.5
2023-07-07 11:15:00,356.35,357.7,356.0,356.2
2023-07-07 12:15:00,356.05,357.35,355.15,357.35
2023-07-07 13:15:00,357.35,358.0,356.7,357.95
2023-07-07 14:15:00,357.55,359.2,357.55,358.65
2023-07-07 15:15:00,358.0,359.0,357.2,359.0
2023-07-10 09:15:00,362.0,362.0,356.35,357.8
2023-07-10 10:15:00,357.8,359.95,356.5,357.8
2023-07-10 11:15:00,357.8,357.85,356.05,356.55
2023-07-10 12:15:00,356.85,357.15,356.0,356.55
2023-07-10 13:15:00,356.05,358.95,355.25,357.4
2023-07-10 14:15:00,357.0,357.75,355.85,356.6
2023-07-10 15:15:00,356.0,359.5,355.1,359.4
2023-07-11 09:15:00,358.6,362.75,358.05,358.65
2023-07-11 10:15:00,358.65,361.0,357.05,360.65
2023-07-11 11:15:00,360.35,361.0,359.35,360.15
2023-07-11 12:15:00,359.4,360.9,358.0,359.5
2023-07-11 13:15:00,359.5,360.0,358.05,359.55
2023-07-11 14:15:00,358.95,359.95,358.0,358.8
2023-07-11 15:15:00,359.0,359.3,358.1,359.0
2023-07-12 09:15:00,362.0,363.85,357.0,358.15
2023-07-12 10:15:00,358.1,358.45,356.0,358.45
2023-07-12 11:15:00,358.45,358.45,354.0,355.2
2023-07-12 12:15:00,355.85,356.55,355.0,355.7
2023-07-12 13:15:00,356.15,356.2,355.25,355.5
2023-07-12 14:15:00,355.55,357.85,352.85,357.0
2023-07-12 15:15:00,357.0,359.4,355.1,359.15
2023-07-13 09:15:00,360.0,360.0,352.95,355.2
2023-07-13 10:15:00,355.2,355.7,354.05,354.55
2023-07-13 11:15:00,354.6,355.45,354.0,354.95
2023-07-13 12:15:00,354.95,354.95,352.0,353.55
2023-07-13 13:15:00,353.55,353.55,350.6,351.9
2023-07-13 14:15:00,351.4,352.45,350.0,351.0
2023-07-13 15:15:00,351.0,352.05,350.05,352.0
2023-07-14 09:15:00,350.6,354.0,350.0,350.3
2023-07-14 10:15:00,351.15,351.7,349.3,349.6
2023-07-14 11:15:00,349.6,350.7,348.0,350.7
2023-07-14 12:15:00,350.65,351.0,346.6,349.45
2023-07-14 13:15:00,349.45,349.95,348.0,349.0
2023-07-14 14:15:00,349.2,351.2,348.25,349.05
2023-07-14 15:15:00,349.45,350.5,348.0,350.5
2023-07-17 09:15:00,352.4,355.45,348.65,349.45
2023-07-17 10:15:00,349.5,350.0,348.2,348.45
2023-07-17 11:15:00,349.25,349.25,347.15,347.9
2023-07-17 12:15:00,348.6,349.2,347.0,347.9
2023-07-17 13:15:00,347.95,347.95,346.3,347.05
2023-07-17 14:15:00,347.45,347.5,345.55,346.0
2023-07-17 15:15:00,345.05,348.0,344.5,347.0
2023-07-18 09:15:00,345.85,348.95,345.5,348.15
2023-07-18 10:15:00,348.15,351.0,348.15,350.15
2023-07-18 11:15:00,350.25,350.7,346.0,346.0
2023-07-18 12:15:00,345.65,346.75,345.3,346.65
2023-07-18 13:15:00,346.65,346.7,345.45,346.35
2023-07-18 14:15:00,346.45,346.45,342.65,344.15
2023-07-18 15:15:00,344.15,344.5,343.25,343.4
2023-07-19 09:15:00,344.8,348.9,344.8,345.4
2023-07-19 10:15:00,344.9,346.1,342.45,343.3
2023-07-19 11:15:00,343.5,346.4,343.35,346.35
2023-07-19 12:15:00,346.5,349.0,343.9,346.1
2023-07-19 13:15:00,346.15,346.9,344.1,344.9
2023-07-19 14:15:00,344.9,347.45,343.9,346.5
2023-07-19 15:15:00,346.5,347.3,344.0,345.0
2023-07-20 09:15:00,347.45,348.0,345.55,346.95
2023-07-20 10:15:00,346.9,349.7,346.5,347.1
2023-07-20 11:15:00,347.05,347.9,346.9,347.7
2023-07-20 12:15:00,347.65,350.5,347.05,349.65
2023-07-20 13:15:00,349.5,349.95,347.65,348.6
2023-07-20 14:15:00,348.6,349.15,346.7,348.65
2023-07-20 15:15:00,348.65,348.75,347.05,348.75
2023-07-21 09:15:00,350.0,350.9,345.3,347.1
2023-07-21 10:15:00,347.05,348.55,346.3,348.15
2023-07-21 11:15:00,348.0,353.0,347.65,353.0
2023-07-21 12:15:00,352.95,357.55,352.6,353.35
2023-07-21 13:15:00,353.7,353.9,351.3,352.0
2023-07-21 14:15:00,351.95,353.75,350.35,351.9
2023-07-21 15:15:00,351.75,357.3,351.55,355.3
2023-07-24 09:15:00,354.0,362.9,354.0,361.15
2023-07-24 10:15:00,361.25,362.35,358.4,362.35
2023-07-24 11:15:00,362.35,369.65,361.95,367.75
2023-07-24 12:15:00,367.85,371.4,367.5,368.6
2023-07-24 13:15:00,368.6,369.4,365.0,366.25
2023-07-24 14:15:00,365.85,368.6,363.05,364.0
2023-07-24 15:15:00,363.5,366.9,363.5,365.0
2023-07-25 09:15:00,368.2,374.0,366.25,373.9
2023-07-25 10:15:00,373.45,373.65,368.4,370.15
2023-07-25 11:15:00,370.2,372.95,369.95,372.95
2023-07-25 12:15:00,372.85,373.0,368.25,368.55
2023-07-25 13:15:00,368.5,369.0,366.5,368.05
2023-07-25 14:15:00,368.75,371.0,366.05,366.05
2023-07-25 15:15:00,366.45,371.4,366.05,368.3
2023-07-26 09:15:00,370.8,372.0,367.0,370.75
2023-07-26 10:15:00,370.75,376.95,369.05,374.85
2023-07-26 11:15:00,374.0,375.0,372.2,372.9
2023-07-26 12:15:00,372.6,374.2,372.2,372.9
2023-07-26 13:15:00,372.9,373.25,371.1,371.1
2023-07-26 14:15:00,371.6,372.25,369.65,370.6
2023-07-26 15:15:00,369.85,370.9,367.8,368.0
2023-07-27 09:15:00,369.7,369.7,365.3,365.5
2023-07-27 10:15:00,365.95,366.2,364.2,366.0
2023-07-27 11:15:00,365.85,366.0,359.7,361.25
2023-07-27 12:15:00,361.25,361.7,357.25,359.15
2023-07-27 13:15:00,358.95,359.45,356.0,358.6
2023-07-27 14:15:00,358.6,362.55,357.15,361.25
2023-07-27 15:15:00,362.05,363.0,361.4,363.0
2023-07-28 09:15:00,366.9,367.2,361.9,362.6
2023-07-28 10:15:00,362.05,363.0,361.6,362.8
2023-07-28 11:15:00,362.8,366.0,362.0,366.0
2023-07-28 12:15:00,366.0,373.5,364.65,372.6
2023-07-28 13:15:00,372.9,372.9,367.55,370.85
2023-07-28 14:15:00,370.9,372.9,370.4,372.7
2023-07-28 15:15:00,372.7,374.7,372.05,373.0
2023-07-31 09:15:00,376.0,379.25,372.0,373.3
2023-07-31 10:15:00,372.3,373.5,369.75,370.5
2023-07-31 11:15:00,370.6,371.0,368.5,369.15
2023-07-31 12:15:00,369.6,370.05,368.8,369.8
2023-07-31 13:15:00,369.8,370.75,369.3,370.35
2023-07-31 14:15:00,370.25,371.65,369.5,370.9
2023-07-31 15:15:00,370.6,375.65,370.6,374.5
2023-08-01 09:15:00,377.95,379.0,374.45,377.7
2023-08-01 10:15:00,377.7,388.7,375.6,386.15
2023-08-01 11:15:00,386.65,386.65,382.5,383.3
2023-08-01 12:15:00,383.25,384.9,382.9,383.75
2023-08-01 13:15:00,383.9,386.5,383.25,385.0
2023-08-01 14:15:00,385.0,385.6,379.05,380.15
2023-08-01 15:15:00,380.15,383.0,379.2,383.0
2023-08-02 09:15:00,383.3,389.5,374.25,383.1
2023-08-02 10:15:00,382.55,383.6,378.0,378.85
2023-08-02 11:15:00,378.0,378.65,368.9,369.5
2023-08-02 12:15:00,369.6,371.5,368.2,370.0
2023-08-02 13:15:00,370.0,370.0,363.6,366.15
2023-08-02 14:15:00,365.95,372.0,361.7,369.55
2023-08-02 15:15:00,369.7,373.2,368.8,372.2
2023-08-03 09:15:00,365.0,369.9,359.35,366.15
2023-08-03 10:15:00,366.3,367.75,364.5,367.05
2023-08-03 11:15:00,367.0,369.05,366.1,366.25
2023-08-03 12:15:00,366.25,366.25,363.35,364.55
2023-08-03 13:15:00,364.7,364.95,362.5,363.35
2023-08-03 14:15:00,363.2,366.65,363.2,365.55
2023-08-03 15:15:00,365.5,370.0,362.0,362.0
2023-08-04 09:15:00,370.0,407.45,369.0,403.45
2023-08-04 10:15:00,403.45,407.95,394.55,398.8
2023-08-04 11:15:00,399.0,399.1,393.35,395.65
2023-08-04 12:15:00,395.95,396.9,392.0,393.05
2023-08-04 13:15:00,393.05,396.95,389.3,392.95
2023-08-04 14:15:00,392.95,398.0,391.8,398.0
2023-08-04 15:15:00,398.0,398.0,394.1,398.0
2023-08-07 09:15:00,392.05,394.8,377.25,384.7
2023-08-07 10:15:00,384.95,386.0,381.6,382.2
2023-08-07 11:15:00,382.55,385.0,381.2,384.15
2023-08-07 12:15:00,384.5,384.75,383.0,384.7
2023-08-07 13:15:00,384.7,384.7,381.9,381.95
2023-08-07 14:15:00,382.2,383.4,381.6,382.5
2023-08-07 15:15:00,382.7,383.6,380.75,383.6
2023-08-08 09:15:00,384.5,393.85,378.85,382.75
2023-08-08 10:15:00,382.75,383.0,381.1,381.45
2023-08-08 11:15:00,381.15,383.9,380.75,383.85
2023-08-08 12:15:00,383.85,383.9,382.3,383.1
2023-08-08 13:15:00,383.9,390.0,383.2,388.2
2023-08-08 14:15:00,388.2,388.95,386.05,386.8
2023-08-08 15:15:00,386.65,390.0,386.2,387.05
2023-08-09 09:15:00,391.35,398.0,386.4,395.45
2023-08-09 10:15:00,395.9,396.5,386.25,386.4
2023-08-09 11:15:00,386.4,393.45,385.6,392.2
2023-08-09 12:15:00,391.95,394.55,390.35,392.3
2023-08-09 13:15:00,392.3,394.15,392.05,393.85
2023-08-09 14:15:00,393.8,395.5,391.25,391.45
2023-08-09 15:15:00,391.75,394.0,391.75,394.0
2023-08-10 09:15:00,395.7,399.5,393.4,398.5
2023-08-10 10:15:00,398.5,403.35,395.5,396.95
2023-08-10 11:15:00,396.95,397.5,395.6,396.35
2023-08-10 12:15:00,396.0,396.75,395.05,396.15
2023-08-10 13:15:00,396.0,396.0,390.0,394.25
2023-08-10 14:15:00,394.2,394.6,390.75,393.8
2023-08-10 15:15:00,393.8,396.75,392.45,394.9
2023-08-11 09:15:00,395.65,404.5,393.05,397.4
2023-08-11 10:15:00,397.45,398.55,395.75,395.75
2023-08-11 11:15:00,395.55,396.85,393.05,396.45
2023-08-11 12:15:00,395.8,396.65,393.0,394.45
2023-08-11 13:15:00,394.45,394.45,390.0,392.6
2023-08-11 14:15:00,392.6,392.65,382.0,385.7
2023-08-11 15:15:00,385.4,390.9,385.0,390.9
2023-08-14 09:15:00,387.95,394.85,380.0,385.4
2023-08-14 10:15:00,385.4,391.0,383.7,389.1
2023-08-14 11:15:00,389.1,393.0,387.6,392.95
2023-08-14 12:15:00,392.0,393.0,391.05,392.1
2023-08-14 13:15:00,392.9,395.05,390.35,392.35
2023-08-14 14:15:00,392.1,393.15,390.0,390.9
2023-08-14 15:15:00,391.0,399.0,387.0,399.0
2023-08-16 09:15:00,406.5,406.5,394.15,398.15
2023-08-16 10:15:00,397.4,402.5,397.05,401.0
2023-08-16 11:15:00,401.0,404.9,400.0,403.1
2023-08-16 12:15:00,403.1,403.9,397.5,398.0
2023-08-16 13:15:00,398.0,399.75,397.05,398.95
2023-08-16 14:15:00,398.65,399.9,396.85,399.0
2023-08-16 15:15:00,399.05,400.0,397.0,399.0
2023-08-17 09:15:00,399.0,401.75,395.85,398.4
2023-08-17 10:15:00,398.4,398.8,396.2,397.15
2023-08-17 11:15:00,397.0,397.75,395.05,396.85
2023-08-17 12:15:00,396.85,397.0,396.0,396.9
2023-08-17 13:15:00,396.9,397.0,395.15,396.0
2023-08-17 14:15:00,396.5,399.0,396.1,398.5
2023-08-17 15:15:00,398.05,400.0,397.5,400.0
2023-08-18 09:15:00,400.55,431.25,389.0,419.35
2023-08-18 10:15:00,419.65,422.9,416.85,420.0
2023-08-18 11:15:00,420.0,420.25,416.0,416.5
2023-08-18 12:15:00,416.75,419.0,414.2,416.2
2023-08-18 13:15:00,416.25,418.95,415.65,417.8
2023-08-18 14:15:00,417.95,419.0,415.5,419.0
2023-08-18 15:15:00,418.8,422.8,415.2,419.0
2023-08-21 09:15:00,422.3,428.8,417.0,422.2
2023-08-21 10:15:00,422.2,424.45,420.3,421.0
2023-08-21 11:15:00,421.0,422.0,420.25,420.4
2023-08-21 12:15:00,420.45,430.0,420.1,425.3
2023-08-21 13:15:00,425.0,426.0,423.0,424.8
2023-08-21 14:15:00,425.15,426.65,423.05,424.15
2023-08-21 15:15:00,424.65,425.95,423.0,425.0
2023-08-22 09:15:00,429.9,433.65,425.2,427.55
2023-08-22 10:15:00,428.3,428.7,424.0,424.55
2023-08-22 11:15:00,425.0,427.0,423.45,425.9
2023-08-22 12:15:00,426.05,426.35,423.6,426.1
2023-08-22 13:15:00,426.1,428.0,425.8,427.05
2023-08-22 14:15:00,427.3,429.8,425.6,426.1
2023-08-22 15:15:00,425.5,429.0,424.0,427.0
2023-08-23 09:15:00,428.8,430.4,420.0,424.5
2023-08-23 10:15:00,424.5,424.95,421.4,422.9
2023-08-23 11:15:00,422.75,424.45,422.0,423.25
2023-08-23 12:15:00,423.75,424.85,422.85,424.4
2023-08-23 13:15:00,423.9,425.0,423.0,423.95
2023-08-23 14:15:00,424.15,424.45,419.9,421.8
2023-08-23 15:15:00,421.8,421.8,408.0,418.0
2023-08-24 09:15:00,421.0,423.5,418.8,421.35
2023-08-24 10:15:00,421.7,422.0,420.0,420.5
2023-08-24 11:15:00,420.0,420.5,415.0,415.95
2023-08-24 12:15:00,415.4,417.9,415.15,417.3
2023-08-24 13:15:00,416.95,417.9,412.0,413.95
2023-08-24 14:15:00,413.0,414.5,409.05,414.05
2023-08-24 15:15:00,413.8,419.3,413.8,418.8
2023-08-25 09:15:00,415.0,422.45,415.0,417.5
2023-08-25 10:15:00,417.1,417.95,408.3,414.05
2023-08-25 11:15:00,414.2,415.95,413.7,413.7
2023-08-25 12:15:00,413.2,414.25,405.0,409.6
2023-08-25 13:15:00,409.6,410.1,401.5,405.3
2023-08-25 14:15:00,404.55,405.85,403.0,404.0
2023-08-25 15:15:00,404.35,406.0,402.5,405.85
2023-08-28 09:15:00,403.0,412.0,403.0,410.95
2023-08-28 10:15:00,411.6,414.25,409.1,410.45
2023-08-28 11:15:00,410.65,411.7,409.1,411.0
2023-08-28 12:15:00,411.0,411.0,409.85,410.0
2023-08-28 13:15:00,410.4,410.55,409.95,410.0
2023-08-28 14:15:00,410.0,410.55,409.15,409.95
2023-08-28 15:15:00,409.95,409.95,408.45,409.75
2023-08-29 09:15:00,409.6,418.05,409.6,415.2
2023-08-29 10:15:00,415.1,416.2,413.0,415.6
2023-08-29 11:15:00,415.75,415.75,412.5,414.3
2023-08-29 12:15:00,414.0,414.9,410.5,411.3
2023-08-29 13:15:00,411.5,411.95,410.2,410.85
2023-08-29 14:15:00,410.9,410.95,403.85,407.5
2023-08-29 15:15:00,407.5,407.95,406.1,407.9
2023-08-30 09:15:00,413.3,414.95,410.1,413.95
2023-08-30 10:15:00,414.1,416.25,409.2,410.4
2023-08-30 11:15:00,410.75,411.1,409.35,410.0
2023-08-30 12:15:00,410.0,410.95,408.1,409.65
2023-08-30 13:15:00,409.65,409.95,408.9,409.6
2023-08-30 14:15:00,409.05,409.7,407.15,409.7
2023-08-30 15:15:00,409.7,409.7,407.0,409.0
