date,open,high,low,close
2023-06-08 09:15:00,2049.95,2049.95,2022.15,2045.95
2023-06-08 10:15:00,2044.0,2077.3,2044.0,2073.35
2023-06-08 11:15:00,2073.35,2083.65,2044.95,2052.0
2023-06-08 12:15:00,2051.7,2076.0,2051.7,2070.0
2023-06-08 13:15:00,2067.95,2075.0,2063.05,2068.3
2023-06-08 14:15:00,2070.1,2074.0,2060.1,2069.7
2023-06-08 15:15:00,2069.8,2079.5,2062.0,2072.1
2023-06-09 09:15:00,2069.85,2089.9,2040.0,2078.75
2023-06-09 10:15:00,2076.65,2085.0,2068.0,2075.6
2023-06-09 11:15:00,2079.05,2084.2,2073.0,2082.0
2023-06-09 12:15:00,2079.25,2084.95,2065.05,2067.0
2023-06-09 13:15:00,2069.65,2071.65,2060.0,2060.8
2023-06-09 14:15:00,2062.5,2072.95,2061.3,2071.75
2023-06-09 15:15:00,2071.75,2072.0,2065.0,2066.55
2023-06-12 09:15:00,2072.0,2174.0,2072.0,2170.45
2023-06-12 10:15:00,2169.95,2175.9,2150.2,2170.35
2023-06-12 11:15:00,2174.0,2193.2,2166.05,2177.0
2023-06-12 12:15:00,2179.2,2192.35,2169.3,2172.35
2023-06-12 13:15:00,2175.75,2184.0,2163.1,2165.95
2023-06-12 14:15:00,2165.95,2179.0,2165.95,2171.85
2023-06-12 15:15:00,2174.0,2174.0,2167.65,2170.0
2023-06-13 09:15:00,2192.9,2197.0,2168.95,2193.95
2023-06-13 10:15:00,2193.25,2202.55,2165.0,2165.8
2023-06-13 11:15:00,2168.95,2177.65,2166.05,2173.15
2023-06-13 12:15:00,2170.55,2172.3,2166.75,2170.0
2023-06-13 13:15:00,2170.0,2170.0,2099.7,2111.5
2023-06-13 14:15:00,2111.4,2120.0,2080.25,2099.1
2023-06-13 15:15:00,2103.8,2104.25,2096.0,2104.0
2023-06-14 09:15:00,2100.95,2123.0,2100.95,2109.75
2023-06-14 10:15:00,2109.25,2110.0,2096.0,2097.4
2023-06-14 11:15:00,2099.35,2110.0,2095.0,2110.0
2023-06-14 12:15:00,2109.9,2109.9,2090.0,2100.55
2023-06-14 13:15:00,2104.0,2104.0,2094.1,2098.05
2023-06-14 14:15:00,2100.0,2115.9,2096.95,2115.1
2023-06-14 15:15:00,2120.85,2125.0,2110.3,2110.55
2023-06-15 09:15:00,2123.0,2149.85,2115.15,2144.2
2023-06-15 10:15:00,2144.0,2149.9,2125.05,2139.55
2023-06-15 11:15:00,2141.05,2141.8,2125.2,2129.0
2023-06-15 12:15:00,2128.6,2135.2,2126.4,2135.1
2023-06-15 13:15:00,2135.1,2149.9,2135.1,2140.05
2023-06-15 14:15:00,2140.05,2144.9,2123.0,2140.25
2023-06-15 15:15:00,2138.4,2165.0,2137.8,2165.0
2023-06-16 09:15:00,2158.95,2158.95,2144.9,2150.9
2023-06-16 10:15:00,2150.85,2150.9,2143.35,2148.4
2023-06-16 11:15:00,2148.0,2148.0,2130.35,2137.2
2023-06-16 12:15:00,2138.6,2139.0,2109.9,2113.5
2023-06-16 13:15:00,2116.35,2116.35,2097.5,2099.0
2023-06-16 14:15:00,2101.95,2110.05,2095.0,2098.8
2023-06-16 15:15:00,2098.0,2101.0,2095.0,2100.0
2023-06-19 09:15:00,2106.0,2119.0,2065.0,2085.8
2023-06-19 10:15:00,2085.75,2088.9,2083.25,2088.75
2023-06-19 11:15:00,2088.75,2098.95,2084.0,2098.95
2023-06-19 12:15:00,2098.95,2100.0,2092.9,2099.95
2023-06-19 13:15:00,2100.1,2105.0,2092.1,2098.75
2023-06-19 14:15:00,2098.1,2101.6,2096.1,2099.0
2023-06-19 15:15:00,2097.3,2099.0,2095.0,2097.95
2023-06-20 09:15:00,2098.0,2105.95,2093.45,2095.45
2023-06-20 10:15:00,2097.95,2099.15,2086.0,2094.2
2023-06-20 11:15:00,2093.95,2100.0,2080.9,2096.2
2023-06-20 12:15:00,2100.0,2100.0,2095.1,2099.0
2023-06-20 13:15:00,2099.0,2102.05,2097.1,2100.0
2023-06-20 14:15:00,2100.0,2100.0,2094.0,2098.3
2023-06-20 15:15:00,2099.0,2104.95,2096.0,2099.0
2023-06-21 09:15:00,2098.85,2145.6,2098.85,2131.15
2023-06-21 10:15:00,2127.55,2130.7,2120.0,2127.5
2023-06-21 11:15:00,2124.65,2152.0,2123.45,2142.25
2023-06-21 12:15:00,2142.25,2150.0,2135.95,2141.0
2023-06-21 13:15:00,2141.0,2141.0,2111.45,2114.85
2023-06-21 14:15:00,2115.0,2115.0,2090.0,2097.6
2023-06-21 15:15:00,2097.6,2117.1,2094.0,2099.9
2023-06-22 09:15:00,2109.6,2115.0,2097.65,2099.95
2023-06-22 10:15:00,2099.0,2101.45,2097.1,2100.0
2023-06-22 11:15:00,2100.0,2100.05,2084.0,2084.35
2023-06-22 12:15:00,2084.0,2089.75,2080.05,2084.0
2023-06-22 13:15:00,2085.05,2100.0,2082.65,2095.75
2023-06-22 14:15:00,2095.7,2100.0,2090.0,2099.6
2023-06-22 15:15:00,2100.1,2100.4,2089.0,2090.0
2023-06-23 09:15:00,2099.35,2104.95,2080.05,2095.85
2023-06-23 10:15:00,2096.0,2100.0,2094.55,2099.9
2023-06-23 11:15:00,2099.9,2100.85,2083.0,2084.0
2023-06-23 12:15:00,2080.0,2083.4,2053.7,2074.65
2023-06-23 13:15:00,2077.45,2082.9,2054.0,2058.8
2023-06-23 14:15:00,2058.45,2070.95,2055.0,2067.8
2023-06-23 15:15:00,2065.0,2083.85,2059.1,2078.0
2023-06-26 09:15:00,2084.15,2101.4,2076.05,2094.05
2023-06-26 10:15:00,2093.05,2102.35,2093.05,2100.0
2023-06-26 11:15:00,2100.0,2100.0,2094.8,2095.3
2023-06-26 12:15:00,2096.2,2096.75,2076.05,2084.9
2023-06-26 13:15:00,2084.95,2089.95,2082.25,2084.05
2023-06-26 14:15:00,2086.95,2090.0,2082.5,2084.9
2023-06-26 15:15:00,2086.85,2088.1,2074.2,2086.0
2023-06-27 09:15:00,2100.0,2100.0,2088.95,2094.8
2023-06-27 10:15:00,2097.75,2099.25,2093.3,2095.85
2023-06-27 11:15:00,2093.2,2097.0,2088.0,2096.95
2023-06-27 12:15:00,2097.1,2097.45,2091.35,2091.95
2023-06-27 13:15:00,2092.0,2099.5,2090.5,2096.9
2023-06-27 14:15:00,2099.3,2099.45,2093.0,2094.55
2023-06-27 15:15:00,2099.0,2099.75,2073.15,2097.7
2023-06-28 09:15:00,2099.9,2100.0,2093.05,2097.0
2023-06-28 10:15:00,2097.0,2100.95,2096.5,2099.6
2023-06-28 11:15:00,2097.1,2100.0,2094.0,2095.65
2023-06-28 12:15:00,2095.25,2099.75,2095.25,2096.5
2023-06-28 13:15:00,2096.5,2098.95,2085.45,2093.2
2023-06-28 14:15:00,2093.25,2099.95,2081.45,2095.55
2023-06-28 15:15:00,2097.0,2100.0,2095.0,2097.0
2023-06-30 09:15:00,2097.5,2135.35,2090.05,2131.0
2023-06-30 10:15:00,2132.9,2141.6,2122.0,2134.65
2023-06-30 11:15:00,2138.0,2139.85,2113.8,2126.2
2023-06-30 12:15:00,2123.5,2134.0,2117.75,2133.2
2023-06-30 13:15:00,2127.05,2131.25,2123.0,2131.0
2023-06-30 14:15:00,2131.1,2139.95,2125.05,2127.6
2023-06-30 15:15:00,2127.7,2138.0,2127.7,2137.0
2023-07-03 09:15:00,2163.0,2199.0,2163.0,2175.85
2023-07-03 10:15:00,2176.15,2180.8,2171.4,2179.95
2023-07-03 11:15:00,2180.0,2192.05,2177.0,2191.9
2023-07-03 12:15:00,2191.0,2191.95,2178.15,2191.8
2023-07-03 13:15:00,2191.75,2216.95,2190.0,2211.6
2023-07-03 14:15:00,2212.45,2213.6,2197.0,2205.0
2023-07-03 15:15:00,2208.0,2214.0,2204.05,2213.0
2023-07-04 09:15:00,2234.0,2247.5,2210.4,2215.0
2023-07-04 10:15:00,2215.0,2218.7,2212.0,2214.85
2023-07-04 11:15:00,2212.35,2219.9,2212.35,2217.0
2023-07-04 12:15:00,2215.6,2217.0,2210.0,2215.0
2023-07-04 13:15:00,2215.0,2219.75,2212.75,2215.0
2023-07-04 14:15:00,2213.1,2229.85,2212.0,2229.85
2023-07-04 15:15:00,2229.85,2232.95,2221.0,2229.0
2023-07-05 09:15:00,2235.0,2258.95,2227.0,2228.6
2023-07-05 10:15:00,2225.0,2238.0,2225.0,2229.85
2023-07-05 11:15:00,2230.0,2235.0,2226.0,2228.0
2023-07-05 12:15:00,2228.0,2238.0,2225.5,2228.55
2023-07-05 13:15:00,2230.0,2233.65,2226.5,2227.8
2023-07-05 14:15:00,2229.0,2234.0,2225.4,2234.0
2023-07-05 15:15:00,2232.5,2248.0,2232.5,2244.0
2023-07-06 09:15:00,2237.0,2275.0,2237.0,2257.9
2023-07-06 10:15:00,2258.5,2261.5,2253.05,2258.65
2023-07-06 11:15:00,2257.9,2269.45,2257.55,2264.85
2023-07-06 12:15:00,2262.05,2268.85,2260.35,2265.0
2023-07-06 13:15:00,2265.0,2298.0,2265.0,2287.25
2023-07-06 14:15:00,2286.0,2299.0,2285.0,2286.5
2023-07-06 15:15:00,2288.25,2299.0,2285.0,2297.0
2023-07-07 09:15:00,2210.0,2210.0,2154.05,2171.5
2023-07-07 10:15:00,2171.5,2171.5,2152.15,2166.85
2023-07-07 11:15:00,2168.0,2169.25,2152.35,2153.35
2023-07-07 12:15:00,2153.05,2157.0,2130.1,2138.5
2023-07-07 13:15:00,2138.5,2151.0,2134.2,2143.05
2023-07-07 14:15:00,2143.0,2174.95,2132.05,2132.05
2023-07-07 15:15:00,2132.0,2133.65,2115.0,2115.0
2023-07-10 09:15:00,2130.0,2130.15,2028.15,2043.6
2023-07-10 10:15:00,2043.7,2057.85,2043.2,2050.0
2023-07-10 11:15:00,2051.7,2052.15,2042.0,2046.55
2023-07-10 12:15:00,2045.95,2050.0,2042.4,2047.3
2023-07-10 13:15:00,2047.3,2047.3,2043.0,2047.25
2023-07-10 14:15:00,2045.0,2050.0,2011.1,2013.95
2023-07-10 15:15:00,2011.4,2014.0,2000.6,2009.0
2023-07-11 09:15:00,2014.0,2050.0,1986.8,2045.15
2023-07-11 10:15:00,2048.85,2080.0,2044.75,2063.25
2023-07-11 11:15:00,2062.2,2065.3,2051.2,2052.7
2023-07-11 12:15:00,2049.95,2052.4,2040.65,2045.5
2023-07-11 13:15:00,2041.65,2057.95,2036.3,2037.95
2023-07-11 14:15:00,2039.3,2039.3,2023.1,2027.0
2023-07-11 15:15:00,2027.0,2046.65,2024.5,2029.0
2023-07-12 09:15:00,2028.0,2074.95,2028.0,2071.55
2023-07-12 10:15:00,2071.55,2090.0,2063.0,2088.9
2023-07-12 11:15:00,2085.95,2088.95,2074.05,2081.55
2023-07-12 12:15:00,2081.35,2081.35,2075.05,2079.3
2023-07-12 13:15:00,2079.6,2080.0,2073.35,2076.55
2023-07-12 14:15:00,2077.0,2084.9,2077.0,2079.95
2023-07-12 15:15:00,2079.95,2080.0,2066.0,2066.1
2023-07-13 09:15:00,2095.0,2095.0,2073.2,2073.2
2023-07-13 10:15:00,2073.2,2080.0,2065.6,2066.75
2023-07-13 11:15:00,2066.7,2073.95,2066.1,2069.05
2023-07-13 12:15:00,2071.0,2074.0,2069.15,2072.95
2023-07-13 13:15:00,2072.95,2073.15,2040.75,2047.45
2023-07-13 14:15:00,2043.5,2062.05,2043.5,2058.0
2023-07-13 15:15:00,2058.0,2063.5,2054.0,2063.5
2023-07-14 09:15:00,2057.5,2077.25,2046.95,2061.6
2023-07-14 10:15:00,2065.0,2080.0,2061.6,2080.0
2023-07-14 11:15:00,2081.8,2084.75,2076.25,2083.05
2023-07-14 12:15:00,2082.8,2095.0,2080.4,2080.9
2023-07-14 13:15:00,2080.85,2081.95,2071.5,2071.6
2023-07-14 14:15:00,2073.6,2079.0,2070.0,2075.2
2023-07-14 15:15:00,2074.9,2075.0,2060.0,2063.3
2023-07-17 09:15:00,2079.35,2094.95,2070.05,2085.65
2023-07-17 10:15:00,2085.5,2087.35,2069.1,2070.15
2023-07-17 11:15:00,2071.2,2071.75,2046.1,2052.7
2023-07-17 12:15:00,2053.1,2065.95,2044.8,2061.4
2023-07-17 13:15:00,2057.25,2066.3,2053.85,2059.65
2023-07-17 14:15:00,2059.65,2065.95,2049.05,2054.75
2023-07-17 15:15:00,2054.5,2080.0,2020.0,2080.0
2023-07-18 09:15:00,2061.0,2102.3,2061.0,2100.05
2023-07-18 10:15:00,2099.3,2107.0,2089.45,2092.9
2023-07-18 11:15:00,2093.0,2096.75,2089.45,2089.55
2023-07-18 12:15:00,2089.45,2094.8,2078.1,2084.15
2023-07-18 13:15:00,2083.65,2083.65,2061.05,2068.8
2023-07-18 14:15:00,2066.15,2081.9,2065.0,2077.05
2023-07-18 15:15:00,2075.1,2077.95,2068.05,2068.45
2023-07-19 09:15:00,2094.65,2094.65,2069.1,2072.35
2023-07-19 10:15:00,2075.0,2077.5,2066.6,2075.9
2023-07-19 11:15:00,2074.85,2077.95,2070.55,2076.4
2023-07-19 12:15:00,2078.6,2086.45,2078.6,2078.65
2023-07-19 13:15:00,2078.95,2079.95,2076.05,2076.9
2023-07-19 14:15:00,2078.35,2083.0,2070.0,2073.75
2023-07-19 15:15:00,2073.75,2073.75,2050.05,2056.0
2023-07-20 09:15:00,2064.0,2077.55,2055.05,2056.5
2023-07-20 10:15:00,2056.6,2061.45,2052.2,2059.2
2023-07-20 11:15:00,2058.9,2058.9,2050.65,2053.2
2023-07-20 12:15:00,2055.75,2060.0,2052.9,2058.35
2023-07-20 13:15:00,2058.5,2058.5,2050.0,2050.45
2023-07-20 14:15:00,2050.05,2052.75,2030.05,2034.0
2023-07-20 15:15:00,2035.6,2037.5,2022.0,2025.0
2023-07-21 09:15:00,2030.0,2043.9,2022.05,2029.0
2023-07-21 10:15:00,2027.85,2032.0,2023.2,2025.0
2023-07-21 11:15:00,2025.0,2027.2,2004.0,2014.0
2023-07-21 12:15:00,2014.0,2014.0,2000.0,2009.75
2023-07-21 13:15:00,2010.55,2011.95,2006.35,2011.15
2023-07-21 14:15:00,2011.0,2018.8,2006.0,2010.0
2023-07-21 15:15:00,2012.9,2016.0,2009.0,2016.0
2023-07-24 09:15:00,2047.0,2057.75,2025.1,2037.6
2023-07-24 10:15:00,2038.5,2041.95,2028.4,2030.6
2023-07-24 11:15:00,2027.05,2041.95,2023.35,2041.95
2023-07-24 12:15:00,2041.7,2056.0,2041.7,2050.0
2023-07-24 13:15:00,2049.15,2055.0,2042.75,2046.1
2023-07-24 14:15:00,2045.95,2054.9,2040.05,2050.5
2023-07-24 15:15:00,2050.5,2052.75,2035.3,2050.0
2023-07-25 09:15:00,2048.0,2060.0,2043.7,2057.65
2023-07-25 10:15:00,2057.55,2057.55,2023.4,2039.3
2023-07-25 11:15:00,2042.0,2042.0,2032.95,2037.1
2023-07-25 12:15:00,2037.1,2043.9,2034.9,2038.05
2023-07-25 13:15:00,2038.35,2043.25,2020.0,2030.0
2023-07-25 14:15:00,2029.95,2030.9,2018.3,2018.3
2023-07-25 15:15:00,2018.8,2024.95,2008.0,2019.0
2023-07-26 09:15:00,2018.0,2046.65,2017.4,2038.7
2023-07-26 10:15:00,2040.15,2055.0,2040.15,2050.0
2023-07-26 11:15:00,2051.3,2054.8,2046.75,2051.45
2023-07-26 12:15:00,2048.4,2048.4,2044.0,2047.0
2023-07-26 13:15:00,2046.45,2048.95,2044.7,2048.8
2023-07-26 14:15:00,2045.7,2047.95,2037.55,2040.0
2023-07-26 15:15:00,2040.0,2047.25,2038.2,2044.6
2023-07-27 09:15:00,2054.0,2059.95,2042.05,2045.0
2023-07-27 10:15:00,2045.0,2053.6,2041.05,2047.9
2023-07-27 11:15:00,2050.0,2050.0,2040.0,2044.45
2023-07-27 12:15:00,2046.75,2049.65,2044.75,2049.65
2023-07-27 13:15:00,2049.5,2049.5,2040.0,2044.55
2023-07-27 14:15:00,2044.15,2047.75,2040.0,2046.3
2023-07-27 15:15:00,2047.6,2047.8,2040.0,2047.5
2023-07-28 09:15:00,2040.0,2050.0,2013.4,2044.0
2023-07-28 10:15:00,2040.05,2050.0,2035.95,2045.75
2023-07-28 11:15:00,2050.0,2050.0,2036.85,2040.25
2023-07-28 12:15:00,2042.45,2045.0,2030.8,2033.6
2023-07-28 13:15:00,2035.55,2060.0,2010.1,2028.0
2023-07-28 14:15:00,2028.4,2029.65,2010.25,2017.0
2023-07-28 15:15:00,2015.05,2022.05,2009.1,2020.0
2023-07-31 09:15:00,2018.05,2028.15,1975.0,1990.85
2023-07-31 10:15:00,1989.7,1992.05,1984.0,1987.75
2023-07-31 11:15:00,1987.4,1992.35,1984.0,1989.25
2023-07-31 12:15:00,1986.75,1989.0,1984.0,1984.0
2023-07-31 13:15:00,1984.0,1985.0,1961.05,1966.0
2023-07-31 14:15:00,1966.0,1969.3,1949.4,1952.25
2023-07-31 15:15:00,1949.4,1961.45,1948.0,1955.0
2023-08-01 09:15:00,1967.6,1984.0,1940.4,1966.6
2023-08-01 10:15:00,1966.6,1967.0,1953.0,1962.45
2023-08-01 11:15:00,1963.0,1963.0,1935.05,1953.75
2023-08-01 12:15:00,1954.1,1954.15,1945.0,1947.4
2023-08-01 13:15:00,1945.0,1950.8,1940.0,1943.05
2023-08-01 14:15:00,1943.7,1948.95,1938.05,1947.05
2023-08-01 15:15:00,1944.05,1946.75,1943.0,1943.0
2023-08-02 09:15:00,1955.5,1995.0,1945.0,1983.1
2023-08-02 10:15:00,1984.0,1984.25,1976.6,1980.0
2023-08-02 11:15:00,1979.9,1981.45,1976.6,1978.1
2023-08-02 12:15:00,1979.7,1994.7,1977.9,1985.35
2023-08-02 13:15:00,1985.0,1990.0,1978.0,1983.15
2023-08-02 14:15:00,1983.6,1998.9,1979.0,1998.25
2023-08-02 15:15:00,1995.1,2004.95,1985.15,1993.25
2023-08-03 09:15:00,1994.0,2018.65,1994.0,2005.1
2023-08-03 10:15:00,2005.15,2017.0,2002.95,2013.55
2023-08-03 11:15:00,2013.45,2014.0,2000.0,2000.25
2023-08-03 12:15:00,2002.9,2005.0,1995.0,1997.8
2023-08-03 13:15:00,1999.35,1999.9,1990.15,1995.65
2023-08-03 14:15:00,1997.75,2005.95,1995.35,2000.05
2023-08-03 15:15:00,1997.4,2004.1,1985.0,2000.0
2023-08-04 09:15:00,2010.0,2072.05,2007.7,2046.25
2023-08-04 10:15:00,2049.6,2049.9,2025.0,2029.9
2023-08-04 11:15:00,2031.8,2047.35,2030.4,2047.35
2023-08-04 12:15:00,2046.4,2047.95,2025.85,2027.15
2023-08-04 13:15:00,2031.15,2033.05,2017.0,2028.2
2023-08-04 14:15:00,2028.65,2035.2,2028.0,2028.0
2023-08-04 15:15:00,2030.4,2042.1,2027.5,2040.0
2023-08-07 09:15:00,2072.8,2076.9,2056.15,2069.2
2023-08-07 10:15:00,2069.65,2069.65,2056.2,2059.0
2023-08-07 11:15:00,2058.15,2070.0,2057.7,2069.2
2023-08-07 12:15:00,2069.5,2072.8,2065.75,2072.5
2023-08-07 13:15:00,2072.4,2089.0,2064.0,2065.55
2023-08-07 14:15:00,2069.0,2070.25,2065.0,2066.7
2023-08-07 15:15:00,2066.4,2078.6,2065.0,2070.5
2023-08-08 09:15:00,2079.35,2087.9,2068.0,2083.0
2023-08-08 10:15:00,2086.65,2086.85,2079.5,2083.95
2023-08-08 11:15:00,2084.45,2086.85,2074.4,2085.35
2023-08-08 12:15:00,2086.7,2087.0,2072.35,2082.6
2023-08-08 13:15:00,2086.4,2089.5,2082.25,2087.2
2023-08-08 14:15:00,2087.3,2090.1,2080.2,2081.7
2023-08-08 15:15:00,2081.7,2084.0,2077.25,2079.1
2023-08-09 09:15:00,2069.0,2099.8,2069.0,2092.6
2023-08-09 10:15:00,2095.0,2100.0,2090.0,2095.55
2023-08-09 11:15:00,2099.05,2099.05,2088.5,2094.95
2023-08-09 12:15:00,2091.25,2094.7,2085.05,2092.1
2023-08-09 13:15:00,2092.8,2094.0,2086.05,2089.95
2023-08-09 14:15:00,2089.35,2094.6,2086.05,2094.0
2023-08-09 15:15:00,2093.95,2095.0,2091.0,2092.0
2023-08-10 09:15:00,2098.0,2114.0,2097.05,2103.85
2023-08-10 10:15:00,2104.0,2114.0,2088.5,2103.15
2023-08-10 11:15:00,2103.5,2107.85,2100.0,2104.45
2023-08-10 12:15:00,2107.6,2109.95,2101.15,2109.85
2023-08-10 13:15:00,2109.5,2111.0,2101.0,2105.2
2023-08-10 14:15:00,2106.2,2109.95,2102.0,2102.0
2023-08-10 15:15:00,2102.0,2109.0,2100.0,2108.55
2023-08-11 09:15:00,2110.1,2112.6,2080.55,2086.7
2023-08-11 10:15:00,2086.4,2087.85,2075.0,2078.0
2023-08-11 11:15:00,2078.0,2080.0,2062.0,2069.0
2023-08-11 12:15:00,2063.6,2078.0,2060.0,2074.55
2023-08-11 13:15:00,2079.8,2079.8,2072.0,2074.65
2023-08-11 14:15:00,2074.7,2075.65,2064.95,2069.9
2023-08-11 15:15:00,2067.0,2080.0,2067.0,2077.0
2023-08-14 09:15:00,2095.0,2095.0,2041.55,2058.75
2023-08-14 10:15:00,2058.55,2070.0,2053.1,2064.85
2023-08-14 11:15:00,2065.4,2066.0,2053.55,2060.35
2023-08-14 12:15:00,2060.3,2062.05,2051.05,2058.1
2023-08-14 13:15:00,2058.95,2059.6,2050.0,2058.95
2023-08-14 14:15:00,2059.05,2068.5,2053.5,2067.55
2023-08-14 15:15:00,2055.7,2067.5,2051.1,2055.0
2023-08-16 09:15:00,2050.0,2075.75,2042.0,2075.55
2023-08-16 10:15:00,2068.35,2075.65,2053.3,2063.6
2023-08-16 11:15:00,2063.2,2063.55,2040.0,2050.95
2023-08-16 12:15:00,2050.95,2063.95,2039.95,2052.1
2023-08-16 13:15:00,2052.85,2055.1,2020.25,2030.0
2023-08-16 14:15:00,2030.0,2030.0,2019.5,2025.0
2023-08-16 15:15:00,2025.0,2025.1,2010.0,2020.0
2023-08-17 09:15:00,2021.05,2031.4,2012.3,2031.0
2023-08-17 10:15:00,2031.0,2038.95,2031.0,2037.1
2023-08-17 11:15:00,2032.55,2034.25,2025.0,2026.05
2023-08-17 12:15:00,2026.25,2031.7,2026.25,2031.6
2023-08-17 13:15:00,2031.6,2051.0,2030.0,2048.75
2023-08-17 14:15:00,2043.8,2050.75,2038.05,2043.65
2023-08-17 15:15:00,2038.8,2048.0,2030.0,2032.4
2023-08-18 09:15:00,2045.0,2055.25,2036.55,2044.0
2023-08-18 10:15:00,2043.35,2049.95,2041.0,2044.05
2023-08-18 11:15:00,2045.0,2050.9,2041.0,2044.5
2023-08-18 12:15:00,2043.85,2049.8,2041.0,2043.4
2023-08-18 13:15:00,2044.0,2049.0,2035.0,2036.05
2023-08-18 14:15:00,2040.9,2044.6,2033.05,2033.55
2023-08-18 15:15:00,2035.45,2036.1,2010.0,2028.0
2023-08-21 09:15:00,2028.0,2041.95,2016.05,2027.65
2023-08-21 10:15:00,2029.85,2030.0,2018.05,2028.85
2023-08-21 11:15:00,2023.9,2027.85,2016.1,2018.6
2023-08-21 12:15:00,2018.6,2028.5,2016.1,2024.3
2023-08-21 13:15:00,2025.95,2027.8,2023.3,2026.65
2023-08-21 14:15:00,2025.9,2028.4,2022.3,2028.4
2023-08-21 15:15:00,2030.0,2035.0,2028.0,2035.0
2023-08-22 09:15:00,2039.6,2047.95,2018.75,2020.05
2023-08-22 10:15:00,2020.05,2023.9,2018.6,2018.6
2023-08-22 11:15:00,2018.6,2024.15,2010.25,2012.2
2023-08-22 12:15:00,2012.2,2016.3,2008.0,2013.1
2023-08-22 13:15:00,2013.25,2015.95,2006.1,2010.8
2023-08-22 14:15:00,2015.25,2015.3,2000.65,2001.35
2023-08-22 15:15:00,2001.35,2002.95,1990.5,1992.0
2023-08-23 09:15:00,2001.0,2017.7,2001.0,2012.0
2023-08-23 10:15:00,2017.9,2022.95,2015.0,2021.95
2023-08-23 11:15:00,2020.0,2021.8,2016.05,2020.15
2023-08-23 12:15:00,2022.5,2022.5,2016.05,2020.2
2023-08-23 13:15:00,2015.0,2020.35,2015.0,2015.95
2023-08-23 14:15:00,2019.9,2050.05,2017.05,2050.05
2023-08-23 15:15:00,2050.05,2070.0,2015.0,2015.0
2023-08-24 09:15:00,2043.9,2055.95,2024.5,2028.6
2023-08-24 10:15:00,2032.25,2035.95,2026.05,2034.85
2023-08-24 11:15:00,2034.85,2036.95,2030.0,2036.95
2023-08-24 12:15:00,2030.0,2037.95,2022.0,2024.75
2023-08-24 13:15:00,2018.95,2027.65,2015.0,2027.65
2023-08-24 14:15:00,2027.65,2034.95,2018.0,2022.3
2023-08-24 15:15:00,2024.8,2029.3,2016.0,2019.0
2023-08-25 09:15:00,2019.0,2021.95,2002.0,2008.0
2023-08-25 10:15:00,2012.0,2012.0,2001.85,2008.65
2023-08-25 11:15:00,2002.2,2014.25,2002.15,2013.75
2023-08-25 12:15:00,2010.1,2019.0,2007.0,2011.25
2023-08-25 13:15:00,2017.8,2022.05,2010.05,2015.0
2023-08-25 14:15:00,2014.15,2018.05,2010.05,2017.0
2023-08-25 15:15:00,2017.05,2017.05,2010.0,2010.0
2023-08-28 09:15:00,2024.15,2039.95,2007.05,2010.0
2023-08-28 10:15:00,2007.05,2018.45,2007.05,2013.95
2023-08-28 11:15:00,2013.9,2013.95,2010.0,2013.95
