date,open,high,low,close
2023-06-15 09:15:00,392.4,400.0,391.2,394.0
2023-06-15 10:15:00,394.0,394.35,392.5,392.9
2023-06-15 11:15:00,392.9,392.95,390.1,392.65
2023-06-15 12:15:00,392.2,392.85,391.1,391.55
2023-06-15 13:15:00,391.0,391.0,389.35,390.0
2023-06-15 14:15:00,389.75,390.0,388.1,389.4
2023-06-15 15:15:00,389.5,389.8,386.5,389.0
2023-06-16 09:15:00,390.45,394.4,388.9,389.7
2023-06-16 10:15:00,389.7,391.15,383.2,388.1
2023-06-16 11:15:00,388.35,389.4,387.3,388.3
2023-06-16 12:15:00,388.4,389.2,387.8,389.0
2023-06-16 13:15:00,389.0,389.4,388.15,388.95
2023-06-16 14:15:00,388.65,389.9,385.8,386.85
2023-06-16 15:15:00,387.0,387.45,386.05,386.9
2023-06-19 09:15:00,390.4,391.5,385.5,388.0
2023-06-19 10:15:00,387.65,388.3,385.95,386.35
2023-06-19 11:15:00,386.7,390.95,386.25,389.05
2023-06-19 12:15:00,389.0,389.35,387.7,388.4
2023-06-19 13:15:00,388.4,389.95,388.0,389.2
2023-06-19 14:15:00,389.75,390.4,388.15,388.4
2023-06-19 15:15:00,388.1,389.55,387.45,388.0
2023-06-20 09:15:00,389.25,396.95,388.55,389.45
2023-06-20 10:15:00,389.35,389.95,387.6,387.6
2023-06-20 11:15:00,387.5,390.0,387.5,389.85
2023-06-20 12:15:00,389.85,390.1,388.4,390.0
2023-06-20 13:15:00,390.1,390.3,389.35,389.65
2023-06-20 14:15:00,389.65,390.2,387.5,389.0
2023-06-20 15:15:00,389.4,389.55,387.5,389.0
2023-06-21 09:15:00,390.0,395.6,390.0,394.55
2023-06-21 10:15:00,394.55,394.65,392.05,392.65
2023-06-21 11:15:00,392.7,392.95,391.65,392.0
2023-06-21 12:15:00,392.0,392.15,391.6,391.75
2023-06-21 13:15:00,391.9,392.15,389.1,389.9
2023-06-21 14:15:00,389.85,390.0,387.65,388.4
2023-06-21 15:15:00,388.4,389.0,387.65,388.2
2023-06-22 09:15:00,389.95,390.3,388.0,389.0
2023-06-22 10:15:00,389.0,398.75,388.65,393.6
2023-06-22 11:15:00,393.55,393.9,391.1,391.1
2023-06-22 12:15:00,391.95,391.95,388.6,389.35
2023-06-22 13:15:00,389.95,391.5,389.15,390.95
2023-06-22 14:15:00,390.6,392.25,389.2,390.85
2023-06-22 15:15:00,391.55,392.35,390.7,391.3
2023-06-23 09:15:00,392.05,392.05,385.05,387.5
2023-06-23 10:15:00,387.5,388.85,386.85,387.9
2023-06-23 11:15:00,387.9,388.0,386.3,387.75
2023-06-23 12:15:00,388.0,389.95,387.35,389.05
2023-06-23 13:15:00,389.7,389.7,388.05,388.55
2023-06-23 14:15:00,389.0,389.0,387.05,387.6
2023-06-23 15:15:00,387.6,387.7,386.0,386.5
2023-06-26 09:15:00,387.05,393.95,387.0,391.5
2023-06-26 10:15:00,391.5,392.15,386.5,391.95
2023-06-26 11:15:00,391.95,392.0,390.8,392.0
2023-06-26 12:15:00,392.0,392.55,387.7,388.0
2023-06-26 13:15:00,387.75,388.5,385.5,386.5
2023-06-26 14:15:00,386.55,390.35,385.45,389.6
2023-06-26 15:15:00,389.9,391.95,388.2,389.6
2023-06-27 09:15:00,389.9,393.8,389.75,391.3
2023-06-27 10:15:00,392.1,392.8,391.0,392.0
2023-06-27 11:15:00,391.95,392.0,389.55,390.4
2023-06-27 12:15:00,389.85,390.7,387.7,388.85
2023-06-27 13:15:00,388.45,389.2,387.6,387.95
2023-06-27 14:15:00,387.95,389.3,387.65,388.4
2023-06-27 15:15:00,388.4,389.95,387.5,388.0
2023-06-28 09:15:00,389.0,393.0,389.0,391.45
2023-06-28 10:15:00,391.45,391.9,389.55,390.55
2023-06-28 11:15:00,390.15,391.25,390.05,390.7
2023-06-28 12:15:00,391.0,393.3,390.7,391.9
2023-06-28 13:15:00,391.75,391.95,390.75,391.4
2023-06-28 14:15:00,391.1,391.4,389.2,389.2
2023-06-28 15:15:00,389.2,391.5,387.6,390.9
2023-06-30 09:15:00,389.8,392.0,389.7,391.25
2023-06-30 10:15:00,391.2,392.9,390.8,392.4
2023-06-30 11:15:00,392.1,392.65,390.8,392.0
2023-06-30 12:15:00,392.05,393.0,390.85,391.15
2023-06-30 13:15:00,391.05,391.75,391.0,391.4
2023-06-30 14:15:00,391.5,392.7,390.95,392.7
2023-06-30 15:15:00,392.7,393.0,390.35,392.0
2023-07-03 09:15:00,393.9,396.5,390.8,392.25
2023-07-03 10:15:00,392.3,393.4,390.5,390.95
2023-07-03 11:15:00,391.05,391.05,389.85,390.85
2023-07-03 12:15:00,390.85,392.95,390.45,392.95
2023-07-03 13:15:00,393.0,393.6,390.05,390.05
2023-07-03 14:15:00,390.1,391.95,390.1,391.0
2023-07-03 15:15:00,391.0,393.35,390.7,393.0
2023-07-04 09:15:00,390.05,393.0,388.5,389.5
2023-07-04 10:15:00,389.5,395.0,388.6,394.8
2023-07-04 11:15:00,394.5,396.85,392.45,392.45
2023-07-04 12:15:00,392.05,393.35,392.0,392.1
2023-07-04 13:15:00,392.1,392.95,391.0,391.0
2023-07-04 14:15:00,391.05,393.0,390.0,391.95
2023-07-04 15:15:00,391.95,391.95,390.5,391.4
2023-07-05 09:15:00,391.95,394.95,390.9,394.45
2023-07-05 10:15:00,394.1,399.4,394.1,395.7
2023-07-05 11:15:00,395.7,396.3,394.0,394.6
2023-07-05 12:15:00,394.1,394.85,393.5,393.6
2023-07-05 13:15:00,393.55,394.0,392.3,393.0
2023-07-05 14:15:00,393.05,394.3,392.75,393.95
2023-07-05 15:15:00,393.95,394.95,393.0,393.8
2023-07-06 09:15:00,395.0,400.0,386.0,398.9
2023-07-06 10:15:00,399.15,416.0,399.15,411.5
2023-07-06 11:15:00,411.0,411.5,405.35,409.95
2023-07-06 12:15:00,409.95,413.9,408.55,411.6
2023-07-06 13:15:00,411.9,412.05,409.05,410.1
2023-07-06 14:15:00,410.1,412.9,409.5,410.55
2023-07-06 15:15:00,410.5,410.85,407.4,408.1
2023-07-07 09:15:00,409.3,413.75,405.05,407.45
2023-07-07 10:15:00,407.0,407.9,402.15,404.4
2023-07-07 11:15:00,404.4,407.0,404.4,406.1
2023-07-07 12:15:00,406.2,406.4,403.1,405.85
2023-07-07 13:15:00,405.35,407.7,405.25,407.5
2023-07-07 14:15:00,407.5,410.15,405.75,407.15
2023-07-07 15:15:00,407.0,407.7,402.9,405.5
2023-07-10 09:15:00,407.9,409.05,403.1,407.6
2023-07-10 10:15:00,407.6,409.15,402.55,403.4
2023-07-10 11:15:00,403.25,404.0,402.15,403.85
2023-07-10 12:15:00,403.45,405.75,403.3,404.9
2023-07-10 13:15:00,404.85,405.55,402.5,402.55
2023-07-10 14:15:00,403.1,403.8,400.5,401.65
2023-07-10 15:15:00,401.65,402.0,400.4,401.95
2023-07-11 09:15:00,401.9,408.15,401.9,407.7
2023-07-11 10:15:00,407.55,412.0,407.5,410.5
2023-07-11 11:15:00,410.35,413.2,409.55,411.5
2023-07-11 12:15:00,411.55,412.3,407.7,408.65
2023-07-11 13:15:00,408.65,409.6,407.3,408.5
2023-07-11 14:15:00,408.25,408.8,404.0,404.35
2023-07-11 15:15:00,404.85,406.2,404.15,406.0
2023-07-12 09:15:00,407.9,409.2,405.35,407.25
2023-07-12 10:15:00,407.35,408.8,400.05,401.8
2023-07-12 11:15:00,402.0,403.8,401.25,402.1
2023-07-12 12:15:00,402.8,402.8,401.35,402.45
2023-07-12 13:15:00,402.1,405.45,401.65,405.0
2023-07-12 14:15:00,405.0,407.15,403.6,405.45
2023-07-12 15:15:00,405.45,406.75,405.0,406.0
2023-07-13 09:15:00,407.0,422.8,407.0,417.7
2023-07-13 10:15:00,417.7,419.05,415.7,416.95
2023-07-13 11:15:00,416.95,417.3,413.1,414.95
2023-07-13 12:15:00,414.95,416.95,414.05,415.85
2023-07-13 13:15:00,415.95,416.4,408.55,410.0
2023-07-13 14:15:00,409.55,412.05,408.1,408.8
2023-07-13 15:15:00,409.15,410.3,405.05,409.0
2023-07-14 09:15:00,410.3,416.6,410.0,413.5
2023-07-14 10:15:00,413.95,413.95,411.05,412.05
2023-07-14 11:15:00,411.9,414.0,411.5,412.55
2023-07-14 12:15:00,413.0,413.0,411.5,411.9
2023-07-14 13:15:00,411.95,413.0,410.85,411.7
2023-07-14 14:15:00,411.5,413.8,411.3,413.35
2023-07-14 15:15:00,413.35,414.15,412.6,412.95
2023-07-17 09:15:00,416.7,420.0,415.0,416.0
2023-07-17 10:15:00,415.85,416.0,411.25,411.8
2023-07-17 11:15:00,411.95,413.4,409.85,410.9
2023-07-17 12:15:00,410.9,411.85,409.65,410.65
2023-07-17 13:15:00,410.35,410.65,409.1,409.85
2023-07-17 14:15:00,409.85,411.2,404.5,405.85
2023-07-17 15:15:00,405.85,411.6,405.85,409.15
2023-07-18 09:15:00,408.45,410.4,405.75,407.6
2023-07-18 10:15:00,407.75,407.75,406.05,406.2
2023-07-18 11:15:00,406.6,406.65,403.1,404.05
2023-07-18 12:15:00,404.05,405.7,404.05,405.0
2023-07-18 13:15:00,405.0,405.5,402.6,404.45
2023-07-18 14:15:00,404.2,404.8,401.55,402.5
2023-07-18 15:15:00,402.55,404.8,401.6,404.0
2023-07-19 09:15:00,413.85,417.4,406.55,408.0
2023-07-19 10:15:00,408.0,408.7,405.0,405.0
2023-07-19 11:15:00,405.45,407.45,405.05,407.45
2023-07-19 12:15:00,407.35,409.75,407.0,407.95
2023-07-19 13:15:00,407.55,409.95,407.0,408.8
2023-07-19 14:15:00,408.85,410.4,405.7,405.95
2023-07-19 15:15:00,405.65,406.8,403.0,405.9
2023-07-20 09:15:00,406.1,410.0,406.0,408.2
2023-07-20 10:15:00,408.2,408.95,407.25,407.95
2023-07-20 11:15:00,407.95,412.4,406.0,412.0
2023-07-20 12:15:00,412.1,413.5,408.1,408.9
2023-07-20 13:15:00,409.0,410.7,408.0,409.3
2023-07-20 14:15:00,409.3,409.75,406.8,407.45
2023-07-20 15:15:00,407.05,408.0,406.0,406.4
2023-07-21 09:15:00,406.85,409.85,405.05,408.25
2023-07-21 10:15:00,408.3,408.4,405.85,406.15
2023-07-21 11:15:00,406.15,406.75,405.7,406.4
2023-07-21 12:15:00,405.85,406.55,403.3,403.85
2023-07-21 13:15:00,404.1,404.5,403.3,403.7
2023-07-21 14:15:00,403.55,404.45,402.8,403.1
2023-07-21 15:15:00,403.15,403.15,402.85,403.15
2023-07-24 09:15:00,403.05,405.65,400.6,401.7
2023-07-24 10:15:00,401.7,401.9,397.8,398.7
2023-07-24 11:15:00,398.7,399.0,397.3,398.6
2023-07-24 12:15:00,398.6,400.7,398.0,400.45
2023-07-24 13:15:00,400.5,400.5,396.2,396.65
2023-07-24 14:15:00,396.8,399.0,395.25,395.25
2023-07-24 15:15:00,395.2,395.5,391.95,392.55
2023-07-25 09:15:00,391.0,397.7,391.0,395.45
2023-07-25 10:15:00,395.45,395.5,388.85,393.0
2023-07-25 11:15:00,393.0,393.0,390.85,392.6
2023-07-25 12:15:00,392.75,396.0,392.55,395.35
2023-07-25 13:15:00,395.45,395.5,392.95,394.0
2023-07-25 14:15:00,393.6,394.6,393.45,393.9
2023-07-25 15:15:00,393.9,394.35,391.0,391.85
2023-07-26 09:15:00,397.8,399.65,394.2,396.1
2023-07-26 10:15:00,396.05,396.75,395.2,395.3
2023-07-26 11:15:00,395.7,395.7,392.8,393.2
2023-07-26 12:15:00,393.1,393.7,391.9,393.0
2023-07-26 13:15:00,393.0,394.75,392.95,394.25
2023-07-26 14:15:00,394.4,394.75,392.6,394.75
2023-07-26 15:15:00,394.9,398.45,394.55,396.9
2023-07-27 09:15:00,397.45,398.55,395.3,396.95
2023-07-27 10:15:00,397.2,398.8,396.6,398.5
2023-07-27 11:15:00,398.5,399.6,397.05,397.15
2023-07-27 12:15:00,397.45,397.9,396.6,397.45
2023-07-27 13:15:00,397.4,397.4,396.0,396.7
2023-07-27 14:15:00,396.85,400.0,396.45,399.75
2023-07-27 15:15:00,400.0,400.0,399.45,399.9
2023-07-28 09:15:00,399.7,405.95,396.65,398.8
2023-07-28 10:15:00,398.8,402.1,396.6,401.15
2023-07-28 11:15:00,401.15,401.95,400.5,401.15
2023-07-28 12:15:00,401.15,402.6,400.1,402.05
2023-07-28 13:15:00,402.05,402.75,400.35,400.5
2023-07-28 14:15:00,400.5,401.2,398.8,400.5
2023-07-28 15:15:00,400.4,400.7,399.45,400.0
2023-07-31 09:15:00,402.0,408.65,402.0,408.2
2023-07-31 10:15:00,408.3,408.55,407.0,407.95
2023-07-31 11:15:00,407.85,408.75,406.55,406.85
2023-07-31 12:15:00,407.0,407.5,406.0,406.9
2023-07-31 13:15:00,406.65,406.95,405.2,405.7
2023-07-31 14:15:00,405.85,410.0,405.0,406.95
2023-07-31 15:15:00,407.0,408.55,406.55,407.3
2023-08-01 09:15:00,409.4,411.8,408.15,409.0
2023-08-01 10:15:00,409.0,409.0,404.95,406.7
2023-08-01 11:15:00,406.4,407.75,405.7,407.2
2023-08-01 12:15:00,407.5,407.75,406.5,406.8
2023-08-01 13:15:00,407.5,409.8,406.85,408.85
2023-08-01 14:15:00,408.85,411.0,408.15,410.55
2023-08-01 15:15:00,410.2,410.8,408.9,408.9
2023-08-02 09:15:00,411.05,414.7,409.0,410.5
2023-08-02 10:15:00,410.9,411.45,407.05,409.55
2023-08-02 11:15:00,409.55,409.75,408.3,409.05
2023-08-02 12:15:00,409.05,409.4,407.5,407.85
2023-08-02 13:15:00,408.0,408.0,403.0,405.05
2023-08-02 14:15:00,405.1,407.75,401.85,407.75
2023-08-02 15:15:00,407.75,408.3,406.2,408.0
2023-08-03 09:15:00,402.45,408.65,400.05,404.4
2023-08-03 10:15:00,403.9,407.55,403.8,407.0
2023-08-03 11:15:00,407.0,409.0,406.5,407.4
2023-08-03 12:15:00,406.9,406.9,404.1,405.1
2023-08-03 13:15:00,405.1,406.8,404.75,405.6
2023-08-03 14:15:00,406.0,408.45,405.7,408.25
2023-08-03 15:15:00,408.25,408.75,407.5,408.0
2023-08-04 09:15:00,406.95,411.55,405.75,407.55
2023-08-04 10:15:00,407.75,407.85,405.1,406.2
2023-08-04 11:15:00,406.2,406.95,404.4,404.7
2023-08-04 12:15:00,404.95,406.1,404.6,404.8
2023-08-04 13:15:00,404.7,405.1,403.55,404.3
2023-08-04 14:15:00,403.8,404.5,398.45,401.4
2023-08-04 15:15:00,401.4,401.95,400.6,401.9
2023-08-07 09:15:00,401.75,406.0,397.1,401.2
2023-08-07 10:15:00,401.45,403.0,400.65,402.7
2023-08-07 11:15:00,402.7,405.0,401.1,403.65
2023-08-07 12:15:00,403.7,404.15,399.3,399.75
2023-08-07 13:15:00,399.95,400.3,399.05,400.0
2023-08-07 14:15:00,399.65,400.0,398.3,399.6
2023-08-07 15:15:00,399.35,399.4,398.6,398.75
2023-08-08 09:15:00,399.3,407.5,399.3,405.5
2023-08-08 10:15:00,405.45,408.75,403.7,404.35
2023-08-08 11:15:00,404.25,405.7,402.25,405.1
2023-08-08 12:15:00,405.05,406.65,404.7,406.65
2023-08-08 13:15:00,406.05,407.1,404.8,405.05
2023-08-08 14:15:00,405.45,406.0,403.75,404.8
2023-08-08 15:15:00,405.0,405.8,404.15,404.95
2023-08-09 09:15:00,405.35,407.8,404.25,405.3
2023-08-09 10:15:00,405.55,406.45,404.4,404.4
2023-08-09 11:15:00,404.8,405.85,404.1,404.55
2023-08-09 12:15:00,404.4,405.0,403.2,403.5
2023-08-09 13:15:00,403.1,403.8,401.5,402.2
2023-08-09 14:15:00,402.55,404.45,401.05,401.65
2023-08-09 15:15:00,401.45,404.55,401.4,403.65
2023-08-10 09:15:00,403.65,408.1,403.65,405.5
2023-08-10 10:15:00,405.4,406.0,404.1,406.0
2023-08-10 11:15:00,406.0,406.5,404.85,405.4
2023-08-10 12:15:00,405.4,406.2,402.35,402.45
2023-08-10 13:15:00,402.05,423.75,398.15,422.25
2023-08-10 14:15:00,422.45,428.65,412.3,414.05
2023-08-10 15:15:00,414.0,414.25,409.0,413.0
2023-08-11 09:15:00,421.05,421.05,411.8,414.35
2023-08-11 10:15:00,415.4,415.4,412.5,412.55
2023-08-11 11:15:00,412.95,414.45,412.1,413.6
2023-08-11 12:15:00,413.6,413.8,408.8,410.2
2023-08-11 13:15:00,409.7,410.95,409.4,409.65
2023-08-11 14:15:00,409.35,411.15,408.0,410.3
2023-08-11 15:15:00,410.4,410.4,408.05,409.6
2023-08-14 09:15:00,411.05,411.45,402.95,407.5
2023-08-14 10:15:00,407.75,408.8,407.1,408.05
2023-08-14 11:15:00,407.9,409.45,407.1,407.8
2023-08-14 12:15:00,407.65,408.15,405.1,407.0
2023-08-14 13:15:00,407.0,408.7,406.1,407.0
2023-08-14 14:15:00,407.5,408.0,406.3,407.0
2023-08-14 15:15:00,406.55,407.65,406.0,406.85
2023-08-16 09:15:00,409.0,410.05,405.3,407.1
2023-08-16 10:15:00,407.4,409.6,395.0,405.0
2023-08-16 11:15:00,405.0,406.35,402.1,402.6
2023-08-16 12:15:00,402.5,402.85,397.45,399.45
2023-08-16 13:15:00,398.9,400.4,398.65,399.95
2023-08-16 14:15:00,399.95,404.0,399.45,401.3
2023-08-16 15:15:00,401.3,401.8,398.9,399.2
2023-08-17 09:15:00,401.35,408.5,401.35,407.9
2023-08-17 10:15:00,407.9,409.85,407.15,407.15
2023-08-17 11:15:00,407.05,407.1,404.8,406.95
2023-08-17 12:15:00,406.7,407.45,405.85,406.4
2023-08-17 13:15:00,406.85,407.05,406.1,406.95
2023-08-17 14:15:00,407.25,408.7,406.35,407.4
2023-08-17 15:15:00,407.0,407.8,406.15,406.8
2023-08-18 09:15:00,407.0,408.65,403.8,404.0
2023-08-18 10:15:00,404.05,405.7,404.05,404.95
2023-08-18 11:15:00,404.7,405.3,404.1,405.05
2023-08-18 12:15:00,404.75,404.9,401.8,402.1
2023-08-18 13:15:00,402.2,403.2,401.8,402.45
2023-08-18 14:15:00,402.5,402.9,401.55,402.15
2023-08-18 15:15:00,402.25,402.7,400.5,400.5
2023-08-21 09:15:00,402.75,405.1,400.6,401.8
2023-08-21 10:15:00,401.85,403.0,400.9,402.3
2023-08-21 11:15:00,402.2,403.1,402.0,402.3
2023-08-21 12:15:00,402.25,402.85,401.05,401.65
2023-08-21 13:15:00,401.7,402.35,400.1,401.7
2023-08-21 14:15:00,401.7,409.5,400.15,405.9
2023-08-21 15:15:00,405.9,406.4,403.8,405.0
2023-08-22 09:15:00,405.85,409.45,405.7,406.3
2023-08-22 10:15:00,406.6,407.5,406.1,406.3
2023-08-22 11:15:00,406.9,407.95,406.05,407.0
2023-08-22 12:15:00,407.0,407.15,406.05,406.75
2023-08-22 13:15:00,406.75,407.45,406.6,407.0
2023-08-22 14:15:00,406.7,421.0,406.05,417.5
2023-08-22 15:15:00,417.55,417.65,412.5,413.5
2023-08-23 09:15:00,418.0,425.95,414.4,424.65
2023-08-23 10:15:00,424.5,426.4,421.5,423.95
2023-08-23 11:15:00,423.55,424.35,423.05,423.55
2023-08-23 12:15:00,424.0,426.7,423.45,425.0
2023-08-23 13:15:00,424.95,425.5,424.25,424.5
2023-08-23 14:15:00,424.95,428.2,420.5,421.3
2023-08-23 15:15:00,421.3,422.8,420.05,422.0
2023-08-24 09:15:00,424.5,436.9,422.35,429.2
2023-08-24 10:15:00,429.3,431.0,426.8,427.1
2023-08-24 11:15:00,427.2,435.55,425.25,428.45
2023-08-24 12:15:00,428.15,429.7,427.7,428.35
2023-08-24 13:15:00,428.75,429.3,427.2,428.2
2023-08-24 14:15:00,428.15,428.95,423.8,424.75
2023-08-24 15:15:00,424.65,426.95,423.45,424.95
2023-08-25 09:15:00,422.85,430.3,421.85,426.05
2023-08-25 10:15:00,427.0,427.0,420.0,420.8
2023-08-25 11:15:00,421.1,424.35,415.6,423.7
2023-08-25 12:15:00,423.7,425.9,422.05,422.6
2023-08-25 13:15:00,422.65,424.8,421.7,423.35
2023-08-25 14:15:00,423.9,427.5,423.0,426.9
2023-08-25 15:15:00,426.5,427.8,423.65,424.5
2023-08-28 09:15:00,428.0,432.4,426.3,429.0
2023-08-28 10:15:00,428.5,429.2,426.1,427.0
2023-08-28 11:15:00,427.05,428.5,426.85,428.0
2023-08-28 12:15:00,428.0,428.95,427.0,427.0
2023-08-28 13:15:00,427.0,427.45,423.3,423.3
2023-08-28 14:15:00,423.4,423.9,415.8,417.25
2023-08-28 15:15:00,417.3,419.9,414.05,417.0
2023-08-29 09:15:00,419.7,422.5,419.55,421.6
2023-08-29 10:15:00,421.6,422.2,420.25,420.65
2023-08-29 11:15:00,420.65,420.85,415.5,417.8
2023-08-29 12:15:00,417.5,419.95,416.05,418.15
2023-08-29 13:15:00,418.35,433.95,418.25,430.5
2023-08-29 14:15:00,430.2,431.4,427.45,428.9
2023-08-29 15:15:00,428.9,430.25,426.5,429.85
2023-08-30 09:15:00,429.85,433.0,427.85,432.0
2023-08-30 10:15:00,432.25,432.5,429.1,429.4
2023-08-30 11:15:00,429.45,431.1,429.25,430.2
2023-08-30 12:15:00,430.0,430.7,429.15,429.65
2023-08-30 13:15:00,429.65,431.0,428.15,430.9
2023-08-30 14:15:00,430.45,431.0,428.5,428.8
2023-08-30 15:15:00,428.8,430.25,428.05,429.3
