date,open,high,low,close
2023-06-08 11:15:00,546.1,547.65,544.25,545.25
2023-06-08 12:15:00,545.5,546.55,544.45,544.45
2023-06-08 13:15:00,544.45,545.55,544.4,544.7
2023-06-08 14:15:00,544.6,546.65,544.0,545.55
2023-06-08 15:15:00,545.5,545.85,544.4,545.5
2023-06-09 09:15:00,544.85,553.95,543.0,546.5
2023-06-09 10:15:00,546.75,546.95,540.6,542.15
2023-06-09 11:15:00,541.85,542.3,540.1,541.55
2023-06-09 12:15:00,541.55,541.75,536.05,537.4
2023-06-09 13:15:00,537.4,537.6,535.05,535.45
2023-06-09 14:15:00,535.4,538.0,532.3,532.75
2023-06-09 15:15:00,532.7,534.4,532.5,533.0
2023-06-12 09:15:00,535.0,536.45,528.45,530.5
2023-06-12 10:15:00,530.4,533.5,530.4,532.6
2023-06-12 11:15:00,532.35,534.6,531.65,533.0
2023-06-12 12:15:00,533.1,533.9,532.4,533.55
2023-06-12 13:15:00,533.5,537.4,533.5,536.3
2023-06-12 14:15:00,536.15,538.85,535.45,538.1
2023-06-12 15:15:00,538.15,539.1,537.4,539.1
2023-06-13 09:15:00,536.35,544.55,536.35,540.85
2023-06-13 10:15:00,540.75,541.4,539.15,541.1
2023-06-13 11:15:00,541.25,541.5,540.15,540.5
2023-06-13 12:15:00,540.5,540.5,537.25,537.5
2023-06-13 13:15:00,537.25,539.25,536.5,538.95
2023-06-13 14:15:00,538.9,539.2,534.85,537.7
2023-06-13 15:15:00,537.8,539.5,537.0,539.0
2023-06-14 09:15:00,538.95,541.5,534.65,539.65
2023-06-14 10:15:00,539.85,542.75,539.85,542.25
2023-06-14 11:15:00,542.4,543.4,540.75,541.4
2023-06-14 12:15:00,541.4,541.7,538.0,539.55
2023-06-14 13:15:00,539.45,540.8,538.8,539.55
2023-06-14 14:15:00,539.55,541.15,538.7,539.3
2023-06-14 15:15:00,539.2,540.9,538.7,540.85
2023-06-15 09:15:00,540.8,551.0,540.75,548.65
2023-06-15 10:15:00,548.6,549.75,547.0,548.65
2023-06-15 11:15:00,548.65,548.75,542.0,542.85
2023-06-15 12:15:00,543.0,543.75,541.6,541.9
2023-06-15 13:15:00,541.9,544.9,540.8,544.6
2023-06-15 14:15:00,544.6,547.0,543.35,546.8
2023-06-15 15:15:00,546.75,546.75,543.1,544.55
2023-06-16 09:15:00,548.1,553.45,546.7,552.0
2023-06-16 10:15:00,551.9,552.0,549.1,549.7
2023-06-16 11:15:00,549.7,550.25,547.2,547.75
2023-06-16 12:15:00,547.95,549.0,546.55,547.35
2023-06-16 13:15:00,547.1,550.8,546.65,550.1
2023-06-16 14:15:00,550.4,551.5,547.3,547.75
2023-06-16 15:15:00,547.6,551.0,547.45,551.0
2023-06-19 09:15:00,549.5,550.85,545.3,548.6
2023-06-19 10:15:00,548.85,549.45,545.55,546.0
2023-06-19 11:15:00,546.0,547.95,545.2,545.65
2023-06-19 12:15:00,545.55,545.9,543.4,543.6
2023-06-19 13:15:00,543.4,543.7,539.6,540.35
2023-06-19 14:15:00,540.6,542.5,529.7,531.95
2023-06-19 15:15:00,531.6,535.95,531.2,535.6
2023-06-20 09:15:00,535.0,538.85,532.4,537.5
2023-06-20 10:15:00,537.5,538.4,535.05,535.05
2023-06-20 11:15:00,535.1,536.35,532.0,534.8
2023-06-20 12:15:00,534.75,538.4,533.3,538.15
2023-06-20 13:15:00,538.15,538.75,536.35,538.2
2023-06-20 14:15:00,538.15,540.45,533.9,537.25
2023-06-20 15:15:00,537.2,539.45,536.8,537.1
2023-06-21 09:15:00,537.85,540.3,536.5,537.55
2023-06-21 10:15:00,537.55,537.6,532.25,532.75
2023-06-21 11:15:00,532.75,533.0,531.2,532.15
2023-06-21 12:15:00,532.3,532.5,531.5,531.85
2023-06-21 13:15:00,531.95,532.1,528.95,530.3
2023-06-21 14:15:00,530.35,530.95,526.7,526.95
2023-06-21 15:15:00,526.95,527.35,526.15,527.2
2023-06-22 09:15:00,525.0,525.5,520.4,524.6
2023-06-22 10:15:00,524.35,527.75,524.3,526.1
2023-06-22 11:15:00,526.2,526.2,523.8,524.05
2023-06-22 12:15:00,523.8,525.2,521.0,521.75
2023-06-22 13:15:00,521.75,523.45,521.75,523.4
2023-06-22 14:15:00,523.1,525.45,521.65,525.15
2023-06-22 15:15:00,525.1,526.0,524.0,526.0
2023-06-23 09:15:00,525.0,527.35,522.3,523.0
2023-06-23 10:15:00,523.0,528.45,522.7,524.5
2023-06-23 11:15:00,524.5,524.5,522.8,523.65
2023-06-23 12:15:00,523.6,524.85,523.15,524.65
2023-06-23 13:15:00,524.65,528.8,524.5,528.0
2023-06-23 14:15:00,528.15,529.6,528.0,529.0
2023-06-23 15:15:00,529.0,529.9,528.05,529.9
2023-06-26 09:15:00,528.5,532.45,527.4,530.75
2023-06-26 10:15:00,530.7,531.15,528.2,528.65
2023-06-26 11:15:00,528.65,529.2,524.55,526.1
2023-06-26 12:15:00,526.15,526.7,525.3,526.1
2023-06-26 13:15:00,526.1,527.6,525.85,526.9
2023-06-26 14:15:00,526.7,530.3,526.55,528.8
2023-06-26 15:15:00,528.65,530.0,527.7,530.0
2023-06-27 09:15:00,530.85,531.7,525.25,531.15
2023-06-27 10:15:00,531.15,531.25,527.1,527.75
2023-06-27 11:15:00,527.8,530.85,526.9,530.2
2023-06-27 12:15:00,530.3,531.3,528.3,529.55
2023-06-27 13:15:00,529.55,529.85,528.0,528.55
2023-06-27 14:15:00,528.55,529.45,527.25,528.75
2023-06-27 15:15:00,528.7,530.0,527.1,527.1
2023-06-28 09:15:00,528.85,530.5,524.7,525.6
2023-06-28 10:15:00,525.85,525.95,521.5,522.25
2023-06-28 11:15:00,522.0,527.9,521.65,527.05
2023-06-28 12:15:00,527.05,527.55,524.05,524.25
2023-06-28 13:15:00,524.2,524.85,521.05,522.0
2023-06-28 14:15:00,522.0,524.2,521.5,523.5
2023-06-28 15:15:00,523.6,524.3,522.1,522.9
2023-06-30 09:15:00,525.0,531.0,524.0,528.8
2023-06-30 10:15:00,528.75,530.0,527.1,527.85
2023-06-30 11:15:00,527.95,529.9,527.55,529.3
2023-06-30 12:15:00,529.3,530.3,527.85,530.15
2023-06-30 13:15:00,530.15,530.45,528.1,528.65
2023-06-30 14:15:00,528.65,532.0,528.5,531.5
2023-06-30 15:15:00,531.25,531.9,530.4,531.6
2023-07-03 09:15:00,533.45,536.35,531.5,531.75
2023-07-03 10:15:00,531.8,534.45,531.2,531.95
2023-07-03 11:15:00,531.75,533.45,530.7,532.3
2023-07-03 12:15:00,532.25,533.75,530.5,531.2
2023-07-03 13:15:00,531.45,533.0,528.9,532.5
2023-07-03 14:15:00,532.35,535.0,532.25,532.8
2023-07-03 15:15:00,532.75,533.8,532.0,533.1
2023-07-04 09:15:00,534.45,536.3,530.0,530.5
2023-07-04 10:15:00,530.5,532.7,530.05,531.2
2023-07-04 11:15:00,531.2,532.8,528.05,528.75
2023-07-04 12:15:00,528.75,528.85,523.7,524.4
2023-07-04 13:15:00,524.4,527.35,523.25,526.5
2023-07-04 14:15:00,526.75,527.3,525.1,526.15
2023-07-04 15:15:00,526.35,526.95,526.25,526.85
2023-07-05 09:15:00,527.0,530.75,524.25,527.8
2023-07-05 10:15:00,527.8,531.85,527.45,531.5
2023-07-05 11:15:00,531.5,539.9,530.25,538.55
2023-07-05 12:15:00,538.2,539.25,536.05,537.8
2023-07-05 13:15:00,537.95,538.5,533.05,534.6
2023-07-05 14:15:00,534.4,539.5,532.5,539.15
2023-07-05 15:15:00,539.2,539.95,536.7,537.0
2023-07-06 09:15:00,536.65,542.05,525.3,534.0
2023-07-06 10:15:00,533.9,534.2,527.5,527.8
2023-07-06 11:15:00,527.8,528.45,527.0,527.3
2023-07-06 12:15:00,527.25,527.55,525.5,527.0
2023-07-06 13:15:00,527.0,528.7,526.1,526.75
2023-07-06 14:15:00,526.75,528.2,526.7,528.15
2023-07-06 15:15:00,528.2,528.25,527.3,528.25
2023-07-07 09:15:00,529.3,530.05,524.4,527.1
2023-07-07 10:15:00,527.05,528.1,526.5,527.55
2023-07-07 11:15:00,527.55,528.55,519.8,521.5
2023-07-07 12:15:00,521.5,522.1,514.6,516.2
2023-07-07 13:15:00,516.15,521.8,516.0,520.55
2023-07-07 14:15:00,520.5,522.35,516.15,516.9
2023-07-07 15:15:00,516.6,517.05,513.3,514.55
2023-07-10 09:15:00,518.9,521.25,516.55,520.1
2023-07-10 10:15:00,520.2,529.8,519.6,526.35
2023-07-10 11:15:00,526.2,526.75,524.6,525.45
2023-07-10 12:15:00,525.35,527.3,524.45,526.25
2023-07-10 13:15:00,526.25,528.2,525.65,528.05
2023-07-10 14:15:00,527.95,528.5,525.9,527.05
2023-07-10 15:15:00,527.05,527.5,526.2,527.0
2023-07-11 09:15:00,528.15,528.95,522.2,527.7
2023-07-11 10:15:00,527.7,531.85,527.4,531.5
2023-07-11 11:15:00,531.75,534.0,531.0,532.75
2023-07-11 12:15:00,532.5,532.75,528.0,528.3
2023-07-11 13:15:00,528.4,530.35,527.5,528.0
2023-07-11 14:15:00,528.25,532.0,528.0,531.8
2023-07-11 15:15:00,531.8,532.7,530.65,531.5
2023-07-12 09:15:00,531.5,539.0,531.5,537.7
2023-07-12 10:15:00,537.65,538.25,536.25,536.65
2023-07-12 11:15:00,536.8,536.95,534.0,534.9
2023-07-12 12:15:00,534.9,535.1,533.7,534.75
2023-07-12 13:15:00,534.85,536.9,534.35,536.05
2023-07-12 14:15:00,536.05,538.05,536.0,537.5
2023-07-12 15:15:00,537.25,538.0,536.75,536.75
2023-07-13 09:15:00,540.05,547.8,539.55,541.65
2023-07-13 10:15:00,541.75,541.9,538.7,540.05
2023-07-13 11:15:00,540.05,540.3,535.15,535.95
2023-07-13 12:15:00,535.95,537.8,534.95,536.45
2023-07-13 13:15:00,536.45,537.5,530.55,531.15
2023-07-13 14:15:00,531.15,534.55,530.75,533.55
2023-07-13 15:15:00,533.55,535.25,533.45,535.25
2023-07-14 09:15:00,536.35,537.2,533.55,534.35
2023-07-14 10:15:00,534.5,539.2,534.4,535.65
2023-07-14 11:15:00,535.65,536.85,535.35,536.05
2023-07-14 12:15:00,536.05,538.6,534.85,538.35
2023-07-14 13:15:00,538.35,539.75,537.05,537.2
2023-07-14 14:15:00,537.2,540.0,536.35,539.6
2023-07-14 15:15:00,539.6,541.4,539.6,539.95
2023-07-17 09:15:00,543.0,543.0,529.3,536.95
2023-07-17 10:15:00,536.95,537.25,534.05,534.65
2023-07-17 11:15:00,534.7,535.15,533.55,533.95
2023-07-17 12:15:00,533.7,533.95,530.8,531.55
2023-07-17 13:15:00,531.55,532.15,530.4,530.95
2023-07-17 14:15:00,531.05,531.85,530.0,531.05
2023-07-17 15:15:00,531.1,532.0,530.5,532.0
2023-07-18 09:15:00,535.4,535.4,530.9,533.0
2023-07-18 10:15:00,533.0,533.5,531.05,531.7
2023-07-18 11:15:00,531.8,532.45,525.7,526.9
2023-07-18 12:15:00,526.7,529.8,526.7,528.55
2023-07-18 13:15:00,528.7,529.45,528.45,529.25
2023-07-18 14:15:00,529.5,531.0,529.4,530.45
2023-07-18 15:15:00,530.45,531.0,529.75,531.0
2023-07-19 09:15:00,532.0,533.1,529.9,532.8
2023-07-19 10:15:00,532.8,532.9,529.2,530.0
2023-07-19 11:15:00,530.0,531.85,529.45,531.4
2023-07-19 12:15:00,531.35,532.9,530.55,532.5
2023-07-19 13:15:00,532.5,534.45,532.05,533.45
2023-07-19 14:15:00,533.45,533.7,530.7,531.65
2023-07-19 15:15:00,531.7,534.0,531.65,532.7
2023-07-20 09:15:00,531.4,536.5,530.1,536.5
2023-07-20 10:15:00,536.35,539.3,536.35,537.15
2023-07-20 11:15:00,537.15,539.7,536.0,539.2
2023-07-20 12:15:00,539.25,541.0,538.5,540.0
2023-07-20 13:15:00,540.15,540.45,536.4,538.5
2023-07-20 14:15:00,538.55,540.5,537.5,539.45
2023-07-20 15:15:00,539.5,539.8,537.9,539.5
2023-07-21 09:15:00,536.4,540.0,535.0,537.5
2023-07-21 10:15:00,537.5,541.1,536.55,537.85
2023-07-21 11:15:00,537.85,542.5,536.9,540.4
2023-07-21 12:15:00,540.75,542.0,539.65,540.0
2023-07-21 13:15:00,540.0,540.75,536.05,536.85
2023-07-21 14:15:00,536.95,538.75,536.35,538.5
2023-07-21 15:15:00,538.5,540.0,538.5,538.5
2023-07-24 09:15:00,536.85,541.1,531.05,533.85
2023-07-24 10:15:00,533.85,537.1,533.75,535.35
2023-07-24 11:15:00,535.35,536.75,533.9,536.75
2023-07-24 12:15:00,536.8,539.25,536.6,537.5
2023-07-24 13:15:00,537.15,540.5,536.8,539.6
2023-07-24 14:15:00,539.6,539.9,534.75,535.45
2023-07-24 15:15:00,535.25,536.4,533.65,536.4
2023-07-25 09:15:00,535.4,541.0,532.35,534.55
2023-07-25 10:15:00,534.5,535.4,533.35,534.35
2023-07-25 11:15:00,534.35,537.0,533.8,536.15
2023-07-25 12:15:00,536.2,539.75,534.65,537.55
2023-07-25 13:15:00,537.55,539.5,536.35,537.85
2023-07-25 14:15:00,537.8,540.9,537.75,540.45
2023-07-25 15:15:00,540.5,541.9,540.2,541.25
2023-07-26 09:15:00,541.95,542.9,536.05,536.5
2023-07-26 10:15:00,536.5,537.05,534.7,535.1
2023-07-26 11:15:00,535.3,536.5,535.0,535.35
2023-07-26 12:15:00,535.35,535.7,532.75,533.2
2023-07-26 13:15:00,533.05,534.95,532.6,533.75
2023-07-26 14:15:00,533.9,534.6,532.65,532.85
2023-07-26 15:15:00,533.0,533.6,531.1,531.2
2023-07-27 09:15:00,535.05,542.9,531.7,540.25
2023-07-27 10:15:00,540.25,545.95,539.35,542.05
2023-07-27 11:15:00,541.95,545.85,541.95,544.7
2023-07-27 12:15:00,544.7,554.75,544.45,552.85
2023-07-27 13:15:00,552.8,554.45,550.65,550.65
2023-07-27 14:15:00,550.9,554.5,550.35,554.2
2023-07-27 15:15:00,554.2,556.0,552.95,555.9
2023-07-28 09:15:00,555.0,562.5,553.05,556.6
2023-07-28 10:15:00,556.9,558.95,555.75,556.9
2023-07-28 11:15:00,556.85,568.7,556.55,568.2
2023-07-28 12:15:00,568.2,578.15,567.3,575.05
2023-07-28 13:15:00,575.0,575.45,569.5,573.05
2023-07-28 14:15:00,573.05,575.4,570.5,573.75
2023-07-28 15:15:00,573.75,575.05,571.4,572.95
2023-07-31 09:15:00,573.55,577.0,561.7,563.55
2023-07-31 10:15:00,563.55,563.95,558.5,559.3
2023-07-31 11:15:00,559.3,561.9,558.05,560.0
2023-07-31 12:15:00,559.85,561.4,557.2,561.4
2023-07-31 13:15:00,561.4,561.4,558.5,559.75
2023-07-31 14:15:00,559.75,561.4,558.85,560.95
2023-07-31 15:15:00,560.95,562.5,559.75,562.2
2023-08-01 09:15:00,563.4,566.95,560.7,561.25
2023-08-01 10:15:00,561.55,562.65,560.0,562.25
2023-08-01 11:15:00,562.35,563.9,561.2,563.6
2023-08-01 12:15:00,563.6,563.9,559.05,559.85
2023-08-01 13:15:00,559.95,561.25,558.7,560.15
2023-08-01 14:15:00,560.15,560.45,555.7,558.05
2023-08-01 15:15:00,558.05,558.2,557.3,557.9
2023-08-02 09:15:00,560.0,560.75,554.7,558.6
2023-08-02 10:15:00,558.6,559.15,556.95,557.9
2023-08-02 11:15:00,557.9,559.95,556.3,556.8
2023-08-02 12:15:00,557.1,559.4,556.5,558.3
2023-08-02 13:15:00,558.35,559.7,556.9,558.4
2023-08-02 14:15:00,558.45,564.0,557.55,562.95
2023-08-02 15:15:00,563.05,564.0,562.6,564.0
2023-08-03 09:15:00,569.5,572.5,563.65,568.25
2023-08-03 10:15:00,568.5,573.95,567.05,570.7
2023-08-03 11:15:00,570.65,572.95,569.7,570.75
2023-08-03 12:15:00,570.6,570.6,565.6,567.1
2023-08-03 13:15:00,566.7,570.8,566.55,570.05
2023-08-03 14:15:00,570.1,572.05,569.75,572.05
2023-08-03 15:15:00,572.5,575.0,571.7,575.0
2023-08-04 09:15:00,575.75,581.85,573.55,576.7
2023-08-04 10:15:00,576.75,578.0,574.45,576.4
2023-08-04 11:15:00,576.05,576.8,574.3,575.45
2023-08-04 12:15:00,575.05,579.05,574.65,575.1
2023-08-04 13:15:00,574.8,576.0,574.25,574.95
2023-08-04 14:15:00,574.95,577.55,572.85,576.35
2023-08-04 15:15:00,576.3,577.8,571.6,576.95
2023-08-07 09:15:00,576.5,576.9,572.25,574.5
2023-08-07 10:15:00,574.7,576.0,572.75,574.7
2023-08-07 11:15:00,574.8,575.6,574.45,575.1
2023-08-07 12:15:00,575.1,576.85,574.2,576.7
2023-08-07 13:15:00,576.6,577.45,575.0,575.5
2023-08-07 14:15:00,575.65,576.4,574.55,576.2
2023-08-07 15:15:00,576.1,576.6,575.15,576.0
2023-08-08 09:15:00,574.05,578.45,574.05,576.35
2023-08-08 10:15:00,576.55,576.55,574.2,574.6
2023-08-08 11:15:00,574.55,578.0,573.45,576.65
2023-08-08 12:15:00,576.65,578.0,575.8,577.8
2023-08-08 13:15:00,577.8,577.95,577.0,577.35
2023-08-08 14:15:00,577.35,578.5,576.4,576.45
2023-08-08 15:15:00,576.45,578.45,576.1,578.0
2023-08-09 09:15:00,578.8,587.9,573.5,584.45
2023-08-09 10:15:00,584.85,585.8,579.8,581.75
2023-08-09 11:15:00,581.8,585.4,581.4,583.05
2023-08-09 12:15:00,583.1,585.2,582.3,583.5
2023-08-09 13:15:00,583.3,584.0,582.7,583.45
2023-08-09 14:15:00,583.45,586.0,582.95,585.9
2023-08-09 15:15:00,585.9,586.0,583.7,585.9
2023-08-10 09:15:00,584.0,586.65,580.5,583.75
2023-08-10 10:15:00,583.75,585.4,580.75,581.1
2023-08-10 11:15:00,581.1,581.95,576.55,578.55
2023-08-10 12:15:00,578.4,579.6,577.1,578.05
2023-08-10 13:15:00,578.05,578.3,574.05,575.1
2023-08-10 14:15:00,575.1,578.0,574.65,577.05
2023-08-10 15:15:00,577.1,578.3,575.1,578.3
2023-08-11 09:15:00,576.0,580.8,573.1,575.35
2023-08-11 10:15:00,575.4,577.9,574.5,576.65
2023-08-11 11:15:00,576.7,578.05,574.0,576.0
2023-08-11 12:15:00,576.0,576.35,574.55,575.65
2023-08-11 13:15:00,575.55,575.9,575.15,575.7
2023-08-11 14:15:00,575.65,578.15,575.65,576.7
2023-08-11 15:15:00,576.7,578.95,575.1,576.15
2023-08-14 09:15:00,561.0,573.4,561.0,573.4
2023-08-14 10:15:00,574.0,575.35,569.3,569.7
2023-08-14 11:15:00,569.7,570.05,565.8,566.35
2023-08-14 12:15:00,566.45,567.0,564.85,566.75
2023-08-14 13:15:00,566.75,569.0,566.25,568.05
2023-08-14 14:15:00,568.3,570.0,566.6,568.2
2023-08-14 15:15:00,568.05,568.45,566.75,568.0
2023-08-16 09:15:00,565.25,569.4,558.5,559.7
2023-08-16 10:15:00,559.7,559.95,557.9,558.9
2023-08-16 11:15:00,558.9,560.0,558.05,558.15
2023-08-16 12:15:00,558.05,560.0,557.2,559.65
2023-08-16 13:15:00,559.95,560.0,558.45,559.75
2023-08-16 14:15:00,559.85,560.0,558.25,558.85
2023-08-16 15:15:00,558.85,560.0,558.8,560.0
2023-08-17 09:15:00,561.3,563.15,556.45,556.95
2023-08-17 10:15:00,556.95,559.3,556.6,559.1
2023-08-17 11:15:00,559.1,559.3,555.15,558.1
2023-08-17 12:15:00,558.2,559.9,557.4,557.95
2023-08-17 13:15:00,557.95,558.35,556.3,557.95
2023-08-17 14:15:00,558.0,559.55,556.95,558.45
2023-08-17 15:15:00,558.7,559.0,557.0,557.05
2023-08-18 09:15:00,558.15,558.15,554.0,555.6
2023-08-18 10:15:00,555.55,555.55,551.4,553.3
2023-08-18 11:15:00,553.0,553.55,548.95,549.6
2023-08-18 12:15:00,549.55,550.4,547.65,549.55
2023-08-18 13:15:00,549.55,551.5,549.0,551.2
2023-08-18 14:15:00,551.1,553.05,550.2,550.45
2023-08-18 15:15:00,550.45,551.75,549.65,550.0
2023-08-21 09:15:00,546.05,554.75,546.05,553.1
2023-08-21 10:15:00,553.1,555.95,552.7,555.25
2023-08-21 11:15:00,555.25,556.7,555.05,555.4
2023-08-21 12:15:00,555.3,556.2,554.5,554.95
2023-08-21 13:15:00,554.95,555.55,553.3,553.5
2023-08-21 14:15:00,553.3,555.7,553.0,555.7
2023-08-21 15:15:00,555.55,557.1,554.75,557.1
2023-08-22 09:15:00,555.9,559.3,554.3,554.6
2023-08-22 10:15:00,554.6,557.35,554.55,557.1
2023-08-22 11:15:00,557.1,560.0,557.1,557.75
2023-08-22 12:15:00,557.75,557.85,555.45,557.15
2023-08-22 13:15:00,557.15,559.25,557.15,558.7
2023-08-22 14:15:00,558.6,559.75,558.35,558.65
2023-08-22 15:15:00,558.6,558.95,556.3,556.3
2023-08-23 09:15:00,557.9,558.7,554.45,556.3
2023-08-23 10:15:00,556.4,556.4,553.7,555.25
2023-08-23 11:15:00,555.15,555.95,553.3,554.95
2023-08-23 12:15:00,555.05,555.55,554.0,554.3
2023-08-23 13:15:00,554.05,554.95,553.8,554.5
2023-08-23 14:15:00,554.7,555.5,551.3,551.65
2023-08-23 15:15:00,551.55,554.0,551.55,554.0
2023-08-24 09:15:00,555.0,557.75,553.5,557.1
2023-08-24 10:15:00,557.15,559.55,556.05,556.4
2023-08-24 11:15:00,556.6,560.0,555.6,557.65
2023-08-24 12:15:00,557.65,563.25,557.3,563.0
2023-08-24 13:15:00,563.25,564.35,561.4,563.9
2023-08-24 14:15:00,563.6,565.0,562.25,564.8
2023-08-24 15:15:00,564.65,564.9,562.55,564.0
2023-08-25 09:15:00,563.0,570.8,563.0,565.75
2023-08-25 10:15:00,565.75,565.75,557.0,557.15
2023-08-25 11:15:00,557.15,559.35,556.15,558.05
2023-08-25 12:15:00,558.05,559.0,558.0,558.35
2023-08-25 13:15:00,558.35,561.55,558.35,560.05
2023-08-25 14:15:00,560.05,560.9,558.5,559.65
2023-08-25 15:15:00,559.75,561.35,559.75,560.0
2023-08-28 09:15:00,563.1,564.55,553.05,555.65
2023-08-28 10:15:00,555.5,560.7,554.65,560.25
2023-08-28 11:15:00,560.25,560.85,559.0,559.0
2023-08-28 12:15:00,559.0,560.35,558.5,560.0
2023-08-28 13:15:00,560.0,561.25,559.85,560.0
2023-08-28 14:15:00,560.0,560.85,557.45,557.6
2023-08-28 15:15:00,557.85,558.5,555.15,556.0
2023-08-29 09:15:00,556.2,563.25,556.2,559.4
2023-08-29 10:15:00,559.65,560.0,556.05,556.45
2023-08-29 11:15:00,556.4,557.0,552.2,552.85
2023-08-29 12:15:00,552.85,555.95,552.5,555.0
2023-08-29 13:15:00,555.0,556.6,554.0,556.6
2023-08-29 14:15:00,556.6,563.6,556.5,562.7
2023-08-29 15:15:00,562.45,563.5,562.0,563.5
2023-08-30 09:15:00,564.05,566.0,562.7,563.65
2023-08-30 10:15:00,563.65,566.55,563.35,565.0
2023-08-30 11:15:00,565.0,570.0,562.3,568.6
2023-08-30 12:15:00,569.15,573.0,569.0,571.0
2023-08-30 13:15:00,571.0,571.4,567.7,567.9
2023-08-30 14:15:00,567.85,571.9,567.85,571.1
2023-08-30 15:15:00,571.45,572.2,570.4,572.1
