date,open,high,low,close
2023-08-28 12:15:00,1154.05,1154.5,1149.0,1149.5
2023-08-28 13:15:00,1149.65,1155.0,1149.15,1149.25
2023-08-28 14:15:00,1149.25,1149.9,1144.1,1146.9
2023-08-28 15:15:00,1146.75,1151.0,1145.05,1151.0
2023-08-29 09:15:00,1155.4,1156.6,1148.3,1150.8
2023-08-29 10:15:00,1150.7,1153.2,1149.75,1152.15
2023-08-29 11:15:00,1152.15,1157.5,1152.0,1156.25
2023-08-29 12:15:00,1156.3,1163.3,1156.0,1163.0
2023-08-29 13:15:00,1162.95,1163.2,1160.0,1161.9
2023-08-29 14:15:00,1161.95,1162.6,1156.0,1157.05
2023-08-29 15:15:00,1157.5,1159.95,1156.9,1159.7
2023-08-30 09:15:00,1167.9,1169.0,1161.65,1167.45
2023-08-30 10:15:00,1167.15,1168.95,1166.0,1167.25
2023-08-30 11:15:00,1167.3,1172.0,1167.0,1171.75
2023-08-30 12:15:00,1171.75,1175.15,1170.8,1174.1
2023-08-30 13:15:00,1174.0,1175.0,1172.2,1172.4
2023-08-30 14:15:00,1172.15,1174.0,1169.35,1170.0
2023-08-30 15:15:00,1170.35,1171.55,1168.5,1170.0
