date,open,high,low,close
2023-06-30 11:15:00,182.95,183.25,180.4,181.6
2023-06-30 12:15:00,181.7,189.0,181.45,187.3
2023-06-30 13:15:00,187.3,192.95,186.6,192.5
2023-06-30 14:15:00,192.7,194.5,188.1,189.75
2023-06-30 15:15:00,189.6,190.3,188.15,188.8
2023-07-03 09:15:00,190.95,196.85,189.5,190.1
2023-07-03 10:15:00,190.25,195.5,190.0,194.0
2023-07-03 11:15:00,194.0,195.35,193.95,194.25
2023-07-03 12:15:00,194.25,194.35,191.0,191.6
2023-07-03 13:15:00,191.6,192.3,190.95,191.25
2023-07-03 14:15:00,191.15,192.45,190.9,192.0
2023-07-03 15:15:00,192.0,193.5,192.0,193.05
2023-07-04 09:15:00,192.3,195.65,190.05,191.65
2023-07-04 10:15:00,191.85,193.0,191.15,191.85
2023-07-04 11:15:00,191.85,192.2,191.1,191.4
2023-07-04 12:15:00,191.4,191.5,188.55,189.5
2023-07-04 13:15:00,189.5,190.5,187.35,187.45
2023-07-04 14:15:00,187.15,188.2,185.05,186.0
2023-07-04 15:15:00,186.0,191.0,185.85,190.0
2023-07-05 09:15:00,188.65,201.9,188.65,195.5
2023-07-05 10:15:00,195.4,202.85,195.2,201.8
2023-07-05 11:15:00,201.8,204.9,199.6,201.5
2023-07-05 12:15:00,201.45,201.5,199.25,200.3
2023-07-05 13:15:00,200.3,201.75,197.25,198.25
2023-07-05 14:15:00,198.5,199.9,196.3,199.3
2023-07-05 15:15:00,199.35,202.2,198.1,201.25
2023-07-06 09:15:00,200.0,200.2,196.0,198.3
2023-07-06 10:15:00,198.3,201.7,197.85,198.5
2023-07-06 11:15:00,198.45,200.45,198.45,199.3
2023-07-06 12:15:00,199.55,199.9,198.3,198.85
2023-07-06 13:15:00,198.65,198.95,197.5,198.0
2023-07-06 14:15:00,198.0,198.5,197.3,197.95
2023-07-06 15:15:00,197.85,198.2,196.5,197.0
2023-07-07 09:15:00,196.95,200.7,196.2,196.9
2023-07-07 10:15:00,196.75,197.1,191.1,194.4
2023-07-07 11:15:00,194.3,195.0,192.7,193.15
2023-07-07 12:15:00,193.15,193.75,192.5,192.75
2023-07-07 13:15:00,192.65,193.25,192.35,193.0
2023-07-07 14:15:00,192.95,193.95,192.6,192.85
2023-07-07 15:15:00,192.85,193.2,192.5,192.95
2023-07-10 09:15:00,193.4,195.5,191.3,193.3
2023-07-10 10:15:00,193.3,193.45,191.1,192.0
2023-07-10 11:15:00,191.9,192.0,189.55,189.7
2023-07-10 12:15:00,189.6,191.25,189.3,190.7
2023-07-10 13:15:00,190.75,191.0,189.9,190.45
2023-07-10 14:15:00,190.45,190.9,188.45,190.75
2023-07-10 15:15:00,190.85,190.85,189.5,190.4
2023-07-11 09:15:00,191.2,196.5,191.05,196.25
2023-07-11 10:15:00,196.4,198.25,196.0,196.95
2023-07-11 11:15:00,197.0,197.15,195.2,195.6
2023-07-11 12:15:00,195.75,196.7,195.35,195.85
2023-07-11 13:15:00,195.85,196.8,195.75,196.25
2023-07-11 14:15:00,196.25,197.3,195.85,197.3
2023-07-11 15:15:00,197.25,198.7,197.0,198.65
2023-07-12 09:15:00,199.8,201.15,197.5,199.8
2023-07-12 10:15:00,199.75,200.4,199.3,199.45
2023-07-12 11:15:00,199.5,199.5,198.05,198.6
2023-07-12 12:15:00,198.45,199.5,198.25,199.0
2023-07-12 13:15:00,199.0,204.0,198.25,203.9
2023-07-12 14:15:00,203.9,207.8,203.05,205.0
2023-07-12 15:15:00,205.0,205.25,204.5,205.0
2023-07-13 09:15:00,205.15,207.25,200.1,201.1
2023-07-13 10:15:00,201.2,202.55,201.0,202.05
2023-07-13 11:15:00,202.2,204.4,202.0,203.45
2023-07-13 12:15:00,203.35,204.4,200.8,201.9
2023-07-13 13:15:00,201.95,202.1,201.1,201.3
2023-07-13 14:15:00,201.25,201.6,198.5,200.0
2023-07-13 15:15:00,200.0,200.0,199.0,199.95
2023-07-14 09:15:00,200.15,203.0,199.5,200.7
2023-07-14 10:15:00,200.7,201.75,199.5,201.4
2023-07-14 11:15:00,201.6,201.75,200.75,201.1
2023-07-14 12:15:00,201.1,202.45,201.0,201.35
2023-07-14 13:15:00,201.05,201.35,200.9,201.2
2023-07-14 14:15:00,201.0,201.25,200.1,200.6
2023-07-14 15:15:00,200.8,202.2,200.1,201.15
2023-07-17 09:15:00,201.9,202.4,198.35,200.9
2023-07-17 10:15:00,201.15,201.15,199.5,199.6
2023-07-17 11:15:00,199.75,199.95,199.3,199.7
2023-07-17 12:15:00,199.75,199.75,198.9,199.7
2023-07-17 13:15:00,199.5,200.0,198.7,198.95
2023-07-17 14:15:00,198.9,200.0,198.45,199.9
2023-07-17 15:15:00,199.7,201.25,199.5,199.5
2023-07-18 09:15:00,200.5,207.6,200.0,207.45
2023-07-18 10:15:00,207.2,209.0,205.1,205.2
2023-07-18 11:15:00,205.35,205.6,201.95,202.35
2023-07-18 12:15:00,202.4,203.9,202.05,203.0
2023-07-18 13:15:00,203.0,203.9,202.65,203.2
2023-07-18 14:15:00,203.2,205.7,202.2,205.0
2023-07-18 15:15:00,205.05,205.7,204.15,204.25
2023-07-19 09:15:00,205.4,215.3,202.8,213.05
2023-07-19 10:15:00,213.15,213.75,211.25,211.55
2023-07-19 11:15:00,211.5,211.95,210.55,210.6
2023-07-19 12:15:00,210.75,211.6,210.55,211.3
2023-07-19 13:15:00,211.25,212.4,210.05,210.95
2023-07-19 14:15:00,211.15,211.6,210.4,210.8
2023-07-19 15:15:00,210.8,210.95,208.9,209.6
2023-07-20 09:15:00,210.8,210.9,207.0,208.2
2023-07-20 10:15:00,208.0,210.35,208.0,210.0
2023-07-20 11:15:00,210.0,210.5,209.55,209.85
2023-07-20 12:15:00,209.75,212.0,209.0,209.6
2023-07-20 13:15:00,209.55,209.8,209.1,209.2
2023-07-20 14:15:00,209.25,213.9,209.1,213.6
2023-07-20 15:15:00,213.8,213.9,211.95,211.95
2023-07-21 09:15:00,213.3,213.4,208.2,208.8
2023-07-21 10:15:00,208.8,210.45,208.3,210.0
2023-07-21 11:15:00,210.0,210.35,209.55,210.1
2023-07-21 12:15:00,210.0,210.4,209.6,210.4
2023-07-21 13:15:00,210.35,210.75,208.55,209.15
2023-07-21 14:15:00,209.15,209.7,208.1,209.0
2023-07-21 15:15:00,208.85,209.55,207.2,208.55
2023-07-24 09:15:00,209.05,211.8,208.05,209.8
2023-07-24 10:15:00,209.8,210.25,209.5,209.75
2023-07-24 11:15:00,209.75,209.95,206.3,207.8
2023-07-24 12:15:00,207.8,208.8,207.65,208.5
2023-07-24 13:15:00,208.35,208.65,207.2,207.75
2023-07-24 14:15:00,207.7,208.2,207.2,207.4
2023-07-24 15:15:00,207.4,207.8,206.1,207.0
2023-07-25 09:15:00,208.2,209.2,206.65,207.45
2023-07-25 10:15:00,207.35,207.45,205.3,206.1
2023-07-25 11:15:00,206.15,206.2,203.45,203.95
2023-07-25 12:15:00,203.75,205.15,203.75,204.3
2023-07-25 13:15:00,204.2,204.8,203.8,204.35
2023-07-25 14:15:00,204.5,204.95,203.05,203.65
2023-07-25 15:15:00,203.65,204.15,201.7,204.1
2023-07-26 09:15:00,202.95,206.0,202.95,204.65
2023-07-26 10:15:00,204.65,205.25,204.4,204.65
2023-07-26 11:15:00,204.65,207.45,204.6,206.9
2023-07-26 12:15:00,206.85,207.2,205.5,205.7
2023-07-26 13:15:00,205.65,206.3,205.35,206.0
2023-07-26 14:15:00,206.0,206.15,205.0,205.9
2023-07-26 15:15:00,206.1,206.1,204.65,205.2
2023-07-27 09:15:00,206.55,207.2,205.25,205.8
2023-07-27 10:15:00,205.8,205.9,204.75,205.2
2023-07-27 11:15:00,205.1,205.3,204.65,204.8
2023-07-27 12:15:00,204.8,204.9,203.2,203.7
2023-07-27 13:15:00,203.7,204.6,203.5,204.45
2023-07-27 14:15:00,204.45,205.65,203.65,205.65
2023-07-27 15:15:00,205.65,205.65,204.0,204.95
2023-07-28 09:15:00,204.7,207.65,203.6,205.2
2023-07-28 10:15:00,205.2,205.8,204.6,205.75
2023-07-28 11:15:00,205.6,205.75,202.3,202.75
2023-07-28 12:15:00,202.75,203.8,202.55,203.45
2023-07-28 13:15:00,203.45,203.7,202.65,203.0
2023-07-28 14:15:00,203.0,204.5,202.8,204.45
2023-07-28 15:15:00,204.3,204.5,202.55,203.75
2023-07-31 09:15:00,204.2,208.25,203.3,207.3
2023-07-31 10:15:00,207.2,207.55,206.6,207.15
2023-07-31 11:15:00,207.0,212.9,206.85,210.6
2023-07-31 12:15:00,210.75,210.9,209.2,209.7
2023-07-31 13:15:00,209.8,209.9,208.3,209.15
2023-07-31 14:15:00,209.1,209.5,207.15,209.15
2023-07-31 15:15:00,209.1,209.2,207.55,207.55
2023-08-01 09:15:00,209.3,211.65,207.1,209.9
2023-08-01 10:15:00,209.9,211.95,209.8,211.3
2023-08-01 11:15:00,211.3,212.6,209.5,209.75
2023-08-01 12:15:00,209.65,209.8,207.7,209.35
2023-08-01 13:15:00,209.3,209.5,208.4,208.65
2023-08-01 14:15:00,208.85,210.15,208.55,209.7
2023-08-01 15:15:00,209.7,210.0,208.6,209.45
2023-08-02 09:15:00,208.6,209.3,207.7,208.2
2023-08-02 10:15:00,208.25,208.5,204.5,205.2
2023-08-02 11:15:00,205.3,206.95,204.7,205.6
2023-08-02 12:15:00,205.55,206.0,204.6,204.6
2023-08-02 13:15:00,204.6,204.6,201.75,201.9
2023-08-02 14:15:00,201.9,204.75,200.3,204.5
2023-08-02 15:15:00,204.5,204.6,203.75,204.35
2023-08-03 09:15:00,204.15,208.7,203.4,206.5
2023-08-03 10:15:00,206.3,208.9,206.05,208.75
2023-08-03 11:15:00,208.7,208.75,206.15,206.3
2023-08-03 12:15:00,206.35,206.75,202.2,205.3
2023-08-03 13:15:00,205.3,206.95,203.5,203.7
2023-08-03 14:15:00,203.9,218.05,203.9,217.05
2023-08-03 15:15:00,217.2,219.5,217.1,218.2
2023-08-04 09:15:00,219.5,223.5,213.55,216.5
2023-08-04 10:15:00,216.55,219.55,216.0,219.0
2023-08-04 11:15:00,218.85,219.35,216.8,217.85
2023-08-04 12:15:00,217.85,218.6,217.5,218.05
2023-08-04 13:15:00,217.9,218.1,215.2,216.35
2023-08-04 14:15:00,216.4,217.55,214.15,214.2
2023-08-04 15:15:00,214.15,214.2,213.0,214.0
2023-08-07 09:15:00,214.9,218.3,214.3,215.8
2023-08-07 10:15:00,215.6,216.0,215.05,215.95
2023-08-07 11:15:00,215.9,216.6,215.6,215.8
2023-08-07 12:15:00,215.8,216.25,215.25,215.3
2023-08-07 13:15:00,215.4,215.6,215.1,215.4
2023-08-07 14:15:00,215.3,215.95,215.1,215.25
2023-08-07 15:15:00,215.3,215.85,215.0,215.0
2023-08-08 09:15:00,215.95,224.05,215.55,223.35
2023-08-08 10:15:00,223.45,227.3,222.75,224.7
2023-08-08 11:15:00,224.7,224.7,220.85,221.25
2023-08-08 12:15:00,221.25,221.75,218.65,219.55
2023-08-08 13:15:00,219.6,220.55,217.75,220.4
2023-08-08 14:15:00,220.4,224.7,220.3,223.55
2023-08-08 15:15:00,223.9,224.0,222.8,223.4
2023-08-09 09:15:00,224.2,225.55,221.8,224.25
2023-08-09 10:15:00,224.1,225.0,221.45,222.9
2023-08-09 11:15:00,222.9,224.5,221.05,223.75
2023-08-09 12:15:00,223.8,223.95,223.05,223.3
2023-08-09 13:15:00,223.3,223.4,222.35,222.85
2023-08-09 14:15:00,222.85,223.55,222.3,223.25
2023-08-09 15:15:00,223.1,223.75,223.0,223.75
2023-08-10 09:15:00,224.0,227.7,223.8,226.95
2023-08-10 10:15:00,226.8,227.25,223.25,224.0
2023-08-10 11:15:00,223.9,226.0,223.85,225.55
2023-08-10 12:15:00,225.45,225.95,225.0,225.35
2023-08-10 13:15:00,225.2,225.5,222.1,222.95
2023-08-10 14:15:00,222.8,224.9,222.5,224.8
2023-08-10 15:15:00,224.95,226.45,224.65,225.8
2023-08-11 09:15:00,226.15,232.9,225.35,230.55
2023-08-11 10:15:00,230.3,232.4,229.2,229.35
2023-08-11 11:15:00,229.35,229.8,228.0,228.5
2023-08-11 12:15:00,228.5,228.8,227.4,228.4
2023-08-11 13:15:00,228.4,229.8,227.75,229.7
2023-08-11 14:15:00,229.7,231.55,228.3,228.5
2023-08-11 15:15:00,228.4,229.5,228.4,228.8
2023-08-14 09:15:00,229.7,229.7,219.05,224.3
2023-08-14 10:15:00,224.45,225.2,222.3,223.9
2023-08-14 11:15:00,223.9,224.35,223.25,223.7
2023-08-14 12:15:00,223.8,223.95,222.45,223.5
2023-08-14 13:15:00,223.5,224.0,223.2,223.9
2023-08-14 14:15:00,223.95,226.7,223.5,225.15
2023-08-14 15:15:00,225.2,227.85,224.2,225.5
2023-08-16 09:15:00,226.1,228.55,222.55,225.65
2023-08-16 10:15:00,225.65,225.65,224.5,225.4
2023-08-16 11:15:00,225.35,225.95,224.15,224.9
2023-08-16 12:15:00,224.85,225.0,224.5,224.9
2023-08-16 13:15:00,224.9,225.05,224.5,225.0
2023-08-16 14:15:00,225.0,225.9,224.5,224.85
2023-08-16 15:15:00,224.9,225.0,224.5,224.6
2023-08-17 09:15:00,225.1,228.8,225.1,228.0
2023-08-17 10:15:00,228.1,228.95,226.7,228.15
2023-08-17 11:15:00,228.05,229.35,227.45,228.45
2023-08-17 12:15:00,228.35,229.7,228.1,228.5
2023-08-17 13:15:00,228.7,229.25,228.4,228.5
2023-08-17 14:15:00,228.5,229.5,227.25,229.5
2023-08-17 15:15:00,229.3,229.5,228.3,228.3
2023-08-18 09:15:00,229.6,229.6,226.85,227.5
2023-08-18 10:15:00,227.35,228.4,227.15,227.75
2023-08-18 11:15:00,227.5,227.95,227.35,227.5
2023-08-18 12:15:00,227.7,227.7,226.0,226.1
2023-08-18 13:15:00,226.0,227.6,226.0,227.35
2023-08-18 14:15:00,227.35,227.95,227.2,227.5
2023-08-18 15:15:00,227.5,228.0,227.25,227.65
2023-08-21 09:15:00,228.25,234.6,228.25,230.65
2023-08-21 10:15:00,230.6,231.6,230.6,230.95
2023-08-21 11:15:00,230.9,231.2,230.05,230.2
2023-08-21 12:15:00,230.5,230.8,230.0,230.5
2023-08-21 13:15:00,230.5,230.55,229.05,229.25
2023-08-21 14:15:00,229.1,229.95,228.3,228.75
2023-08-21 15:15:00,228.9,229.4,228.6,229.35
2023-08-22 09:15:00,223.05,227.05,223.05,225.6
2023-08-22 10:15:00,225.75,225.85,225.1,225.35
2023-08-22 11:15:00,225.4,225.9,225.1,225.55
2023-08-22 12:15:00,225.75,225.75,225.0,225.15
2023-08-22 13:15:00,225.3,225.85,225.05,225.2
2023-08-22 14:15:00,225.2,226.65,225.1,226.5
2023-08-22 15:15:00,226.4,227.45,226.0,227.25
2023-08-23 09:15:00,226.0,231.95,226.0,229.75
2023-08-23 10:15:00,229.65,229.75,228.3,228.9
2023-08-23 11:15:00,228.95,230.0,228.5,229.5
2023-08-23 12:15:00,229.3,229.45,227.9,228.1
2023-08-23 13:15:00,228.3,229.6,228.1,229.4
2023-08-23 14:15:00,229.25,231.7,228.15,229.15
2023-08-23 15:15:00,229.1,229.4,228.15,228.7
2023-08-24 09:15:00,231.1,231.45,228.0,229.5
2023-08-24 10:15:00,229.3,229.45,228.35,228.5
2023-08-24 11:15:00,228.5,228.85,227.95,228.55
2023-08-24 12:15:00,228.55,228.55,226.25,226.95
2023-08-24 13:15:00,226.75,227.0,226.6,226.95
2023-08-24 14:15:00,226.95,228.2,226.3,228.0
2023-08-24 15:15:00,228.0,228.05,226.1,227.0
2023-08-25 09:15:00,226.4,227.2,224.75,225.75
2023-08-25 10:15:00,225.75,225.85,219.75,224.6
2023-08-25 11:15:00,224.6,225.45,223.15,223.6
2023-08-25 12:15:00,223.6,224.55,223.35,224.0
2023-08-25 13:15:00,223.8,225.5,223.55,224.35
2023-08-25 14:15:00,224.35,226.25,223.85,225.95
2023-08-25 15:15:00,225.65,226.3,223.15,225.0
2023-08-28 09:15:00,225.8,227.8,223.0,225.3
2023-08-28 10:15:00,224.85,225.5,224.1,224.4
2023-08-28 11:15:00,224.45,225.25,223.75,224.0
2023-08-28 12:15:00,224.05,224.75,223.6,223.7
2023-08-28 13:15:00,223.7,224.55,223.7,224.35
2023-08-28 14:15:00,224.45,227.05,223.9,226.15
2023-08-28 15:15:00,226.15,227.8,225.0,225.35
2023-08-29 09:15:00,227.5,227.55,225.4,226.2
2023-08-29 10:15:00,226.2,226.5,225.5,225.75
2023-08-29 11:15:00,225.5,225.8,223.3,223.75
2023-08-29 12:15:00,223.8,224.1,223.5,223.9
2023-08-29 13:15:00,223.85,224.0,223.0,223.75
2023-08-29 14:15:00,223.8,223.8,223.0,223.4
2023-08-29 15:15:00,223.3,223.75,223.05,223.25
2023-08-30 09:15:00,221.7,222.4,220.5,221.95
2023-08-30 10:15:00,222.0,224.45,221.95,223.45
2023-08-30 11:15:00,223.45,224.95,221.95,224.25
2023-08-30 12:15:00,224.25,226.75,223.75,224.0
2023-08-30 13:15:00,224.0,224.05,222.5,223.2
2023-08-30 14:15:00,223.2,224.3,222.5,223.85
2023-08-30 15:15:00,223.65,224.7,223.05,224.15
