date,open,high,low,close
2023-06-19 14:15:00,13942.0,13945.0,13920.05,13926.0
2023-06-19 15:15:00,13926.0,13950.05,13907.6,13937.0
2023-06-20 09:15:00,13925.0,13962.95,13884.15,13923.0
2023-06-20 10:15:00,13910.1,13911.6,13860.0,13895.75
2023-06-20 11:15:00,13893.2,13956.65,13893.2,13956.65
2023-06-20 12:15:00,13962.6,13980.0,13869.15,13869.2
2023-06-20 13:15:00,13869.05,13889.95,13801.0,13801.0
2023-06-20 14:15:00,13800.2,13869.9,13764.05,13840.0
2023-06-20 15:15:00,13840.0,13880.0,13840.0,13870.0
2023-06-21 09:15:00,13896.2,13949.95,13799.95,13835.0
2023-06-21 10:15:00,13849.95,13950.0,13833.2,13950.0
2023-06-21 11:15:00,13943.0,13945.95,13920.05,13945.95
2023-06-21 12:15:00,13945.95,13969.4,13896.15,13916.0
2023-06-21 13:15:00,13901.1,13961.45,13901.1,13920.65
2023-06-21 14:15:00,13926.9,13980.0,13904.05,13944.5
2023-06-21 15:15:00,13931.2,13975.0,13855.0,13975.0
2023-06-22 09:15:00,13975.05,13975.05,13880.05,13974.4
2023-06-22 10:15:00,13951.45,14062.9,13951.45,14000.0
2023-06-22 11:15:00,14000.0,14023.1,14000.0,14009.45
2023-06-22 12:15:00,14000.0,14019.1,14000.0,14010.0
2023-06-22 13:15:00,14000.0,14023.75,14000.0,14018.45
2023-06-22 14:15:00,14002.85,14036.35,13990.4,14023.3
2023-06-22 15:15:00,14030.0,14058.85,14016.65,14058.85
2023-06-23 09:15:00,14089.9,14090.0,13984.75,14074.95
2023-06-23 10:15:00,14064.05,14268.65,14064.05,14222.35
2023-06-23 11:15:00,14225.0,14252.0,14171.65,14231.25
2023-06-23 12:15:00,14249.0,14392.0,14221.0,14327.05
2023-06-23 13:15:00,14328.55,14349.0,14280.1,14285.7
2023-06-23 14:15:00,14281.35,14299.95,14240.6,14252.2
2023-06-23 15:15:00,14252.0,14252.1,14200.0,14231.6
2023-06-26 09:15:00,14255.0,14580.0,14195.45,14535.0
2023-06-26 10:15:00,14539.0,14545.0,14500.0,14529.95
2023-06-26 11:15:00,14520.0,14530.0,14490.5,14518.55
2023-06-26 12:15:00,14526.0,14526.0,14458.55,14473.0
2023-06-26 13:15:00,14462.05,14504.85,14460.15,14480.25
2023-06-26 14:15:00,14495.9,14500.0,14414.3,14500.0
2023-06-26 15:15:00,14500.0,14500.0,14375.8,14385.05
2023-06-27 09:15:00,14435.45,14494.85,14309.55,14373.15
2023-06-27 10:15:00,14385.9,14389.9,14344.05,14373.55
2023-06-27 11:15:00,14374.7,14375.85,14261.1,14261.35
2023-06-27 12:15:00,14274.95,14300.0,14140.0,14246.55
2023-06-27 13:15:00,14262.1,14326.25,14250.05,14308.1
2023-06-27 14:15:00,14290.0,14384.95,14290.0,14384.95
2023-06-27 15:15:00,14386.15,14415.0,14378.95,14415.0
2023-06-28 09:15:00,14389.0,14438.7,14325.0,14325.0
2023-06-28 10:15:00,14355.55,14366.95,14301.35,14309.8
2023-06-28 11:15:00,14324.15,14325.8,14255.3,14317.45
2023-06-28 12:15:00,14318.05,14380.75,14301.95,14380.0
2023-06-28 13:15:00,14379.4,14445.0,14361.0,14428.3
2023-06-28 14:15:00,14433.95,14505.0,14412.9,14503.2
2023-06-28 15:15:00,14503.1,14503.1,14472.0,14472.05
2023-06-30 09:15:00,14496.8,14498.05,14373.5,14423.5
2023-06-30 10:15:00,14425.05,14496.8,14400.0,14476.0
2023-06-30 11:15:00,14490.7,14490.7,14393.25,14393.25
2023-06-30 12:15:00,14407.2,14431.05,14378.75,14408.75
2023-06-30 13:15:00,14395.1,14409.4,14280.0,14280.0
2023-06-30 14:15:00,14286.2,14362.45,14225.0,14338.7
2023-06-30 15:15:00,14314.9,14348.0,14313.55,14339.0
2023-07-03 09:15:00,14396.1,14437.95,14332.5,14391.55
2023-07-03 10:15:00,14377.4,14394.85,14220.15,14263.0
2023-07-03 11:15:00,14286.75,14370.0,14286.75,14326.45
2023-07-03 12:15:00,14321.8,14350.65,14320.0,14320.0
2023-07-03 13:15:00,14320.0,14377.3,14200.0,14249.65
2023-07-03 14:15:00,14229.95,14375.95,14225.8,14321.2
2023-07-03 15:15:00,14321.25,14380.0,14302.0,14380.0
2023-07-04 09:15:00,14398.85,14400.0,14334.7,14390.0
2023-07-04 10:15:00,14395.95,14448.6,14378.5,14444.0
2023-07-04 11:15:00,14447.0,14448.0,14388.15,14423.8
2023-07-04 12:15:00,14420.0,14425.0,14401.0,14414.95
2023-07-04 13:15:00,14401.0,14470.0,14401.0,14434.85
2023-07-04 14:15:00,14437.45,14694.95,14429.1,14605.0
2023-07-04 15:15:00,14605.0,14639.35,14538.1,14600.0
2023-07-05 09:15:00,14550.95,14600.0,14485.1,14527.75
2023-07-05 10:15:00,14525.9,14540.25,14469.0,14504.55
2023-07-05 11:15:00,14500.0,14602.1,14482.2,14602.1
2023-07-05 12:15:00,14600.0,14648.8,14599.7,14612.35
2023-07-05 13:15:00,14617.35,14621.15,14600.0,14607.55
2023-07-05 14:15:00,14607.55,14714.9,14600.0,14650.0
2023-07-05 15:15:00,14651.55,14690.6,14649.2,14666.0
2023-07-06 09:15:00,14658.0,14698.0,14634.35,14672.95
2023-07-06 10:15:00,14672.85,14672.85,14630.05,14647.0
2023-07-06 11:15:00,14673.25,14692.4,14647.55,14655.05
2023-07-06 12:15:00,14671.35,14731.05,14655.0,14720.35
2023-07-06 13:15:00,14709.75,14838.8,14700.05,14815.1
2023-07-06 14:15:00,14800.4,14841.95,14798.25,14817.6
2023-07-06 15:15:00,14800.1,14810.8,14800.0,14810.8
2023-07-07 09:15:00,14721.0,14815.9,14721.0,14795.6
2023-07-07 10:15:00,14790.0,14824.95,14706.7,14706.7
2023-07-07 11:15:00,14723.45,14825.0,14711.7,14802.0
2023-07-07 12:15:00,14810.0,14873.55,14805.6,14849.9
2023-07-07 13:15:00,14851.1,14860.0,14835.65,14850.8
2023-07-07 14:15:00,14854.4,14940.0,14832.15,14919.45
2023-07-07 15:15:00,14919.45,14999.0,14850.55,14980.0
2023-07-10 09:15:00,14921.0,14921.0,14711.1,14720.0
2023-07-10 10:15:00,14735.75,14743.05,14600.05,14689.45
2023-07-10 11:15:00,14691.35,14700.0,14571.3,14619.85
2023-07-10 12:15:00,14624.65,14638.0,14555.4,14590.0
2023-07-10 13:15:00,14597.9,14610.0,14573.75,14586.95
2023-07-10 14:15:00,14585.65,14694.0,14556.15,14601.0
2023-07-10 15:15:00,14597.15,14599.85,14440.0,14500.0
2023-07-11 09:15:00,14535.0,14559.0,14454.05,14522.7
2023-07-11 10:15:00,14522.75,14649.9,14497.65,14590.8
2023-07-11 11:15:00,14593.35,14675.0,14580.05,14660.0
2023-07-11 12:15:00,14660.0,14759.95,14660.0,14712.55
2023-07-11 13:15:00,14712.55,14750.15,14703.0,14708.0
2023-07-11 14:15:00,14718.05,14810.6,14700.0,14749.95
2023-07-11 15:15:00,14768.0,14780.0,14610.25,14780.0
2023-07-12 09:15:00,14712.45,14789.9,14700.0,14732.45
2023-07-12 10:15:00,14715.0,14983.85,14714.95,14900.05
2023-07-12 11:15:00,14915.75,14951.55,14850.35,14860.85
2023-07-12 12:15:00,14874.6,14900.0,14867.15,14892.5
2023-07-12 13:15:00,14894.0,14900.0,14882.2,14895.5
2023-07-12 14:15:00,14892.0,14917.25,14885.0,14904.95
2023-07-12 15:15:00,14900.0,14907.9,14889.0,14900.9
2023-07-13 09:15:00,14905.0,15001.0,14905.0,14980.95
2023-07-13 10:15:00,14975.0,15020.75,14932.15,15000.0
2023-07-13 11:15:00,14997.8,15129.9,14972.7,14999.95
2023-07-13 12:15:00,14996.35,15008.1,14975.25,14980.0
2023-07-13 13:15:00,14975.0,15095.65,14959.7,15090.95
2023-07-13 14:15:00,15081.2,15132.0,15073.0,15101.2
2023-07-13 15:15:00,15118.8,15118.8,15014.45,15014.45
2023-07-14 09:15:00,15100.0,15129.9,14956.25,15039.3
2023-07-14 10:15:00,15039.95,15117.0,15016.25,15081.85
2023-07-14 11:15:00,15100.45,15250.0,15081.6,15227.0
2023-07-14 12:15:00,15213.45,15242.95,15200.0,15219.1
2023-07-14 13:15:00,15219.0,15333.0,15200.0,15320.05
2023-07-14 14:15:00,15310.1,15431.9,15300.0,15400.0
2023-07-14 15:15:00,15418.2,15494.95,15400.0,15470.0
2023-07-17 09:15:00,15445.0,15492.75,15283.75,15490.0
2023-07-17 10:15:00,15512.0,15591.7,15480.1,15500.8
2023-07-17 11:15:00,15504.0,15671.95,15495.95,15634.5
2023-07-17 12:15:00,15633.1,15663.9,15575.0,15606.85
2023-07-17 13:15:00,15600.0,15641.4,15573.7,15590.0
2023-07-17 14:15:00,15590.0,15693.95,15575.0,15689.5
2023-07-17 15:15:00,15685.0,15776.35,15587.45,15600.0
2023-07-18 09:15:00,15680.0,15772.45,15624.15,15637.65
2023-07-18 10:15:00,15645.25,15925.5,15637.7,15913.95
2023-07-18 11:15:00,15920.0,15950.0,15850.0,15900.0
2023-07-18 12:15:00,15900.0,15910.0,15864.25,15910.0
2023-07-18 13:15:00,15900.0,15911.0,15900.0,15900.0
2023-07-18 14:15:00,15910.0,15927.9,15880.0,15900.0
2023-07-18 15:15:00,15900.0,15919.85,15900.0,15900.0
2023-07-19 09:15:00,15896.0,15925.0,15791.1,15867.6
2023-07-19 10:15:00,15866.85,16100.0,15850.0,16033.65
2023-07-19 11:15:00,16039.65,16050.0,15997.75,16036.0
2023-07-19 12:15:00,16026.8,16026.8,16000.0,16000.0
2023-07-19 13:15:00,16000.0,16015.0,16000.0,16005.0
2023-07-19 14:15:00,16005.0,16014.4,15974.7,16000.75
2023-07-19 15:15:00,16000.0,16015.0,15737.0,15750.0
2023-07-20 09:15:00,15919.0,15952.5,15827.2,15906.85
2023-07-20 10:15:00,15929.0,16030.2,15929.0,16013.15
2023-07-20 11:15:00,16000.0,16022.05,15961.4,15998.5
2023-07-20 12:15:00,16000.0,16010.0,15970.0,15976.3
2023-07-20 13:15:00,15996.9,16015.0,15968.65,15980.0
2023-07-20 14:15:00,15995.55,16000.05,15968.55,15970.95
2023-07-20 15:15:00,15970.95,16009.9,15940.05,16009.9
2023-07-21 09:15:00,15986.45,15986.45,15876.1,15876.1
2023-07-21 10:15:00,15876.15,15911.95,15691.15,15725.95
2023-07-21 11:15:00,15728.7,15747.2,15700.0,15702.3
2023-07-21 12:15:00,15700.0,15710.9,15650.1,15666.85
2023-07-21 13:15:00,15674.55,15699.95,15625.05,15668.15
2023-07-21 14:15:00,15684.9,15724.95,15631.0,15718.95
2023-07-21 15:15:00,15688.15,15876.05,15653.6,15770.0
2023-07-24 09:15:00,15725.45,15918.55,15725.45,15883.2
2023-07-24 10:15:00,15883.2,15937.4,15845.5,15935.0
2023-07-24 11:15:00,15945.0,15960.0,15854.15,15861.2
2023-07-24 12:15:00,15856.05,15860.0,15772.3,15791.7
2023-07-24 13:15:00,15786.45,15799.75,15731.75,15786.0
2023-07-24 14:15:00,15773.1,15826.5,15649.95,15661.15
2023-07-24 15:15:00,15699.5,15699.95,15151.3,15474.0
2023-07-25 09:15:00,15595.0,15725.4,15456.5,15466.0
2023-07-25 10:15:00,15478.7,15481.35,15305.0,15312.2
2023-07-25 11:15:00,15300.0,15342.6,15250.0,15274.7
2023-07-25 12:15:00,15274.7,15342.45,15268.55,15271.35
2023-07-25 13:15:00,15287.05,15287.05,15187.0,15187.0
2023-07-25 14:15:00,15201.7,15228.3,15140.0,15218.0
2023-07-25 15:15:00,15218.9,15250.0,15150.0,15200.0
2023-07-26 09:15:00,15358.9,15398.0,15165.1,15381.05
2023-07-26 10:15:00,15376.0,15430.0,15376.0,15401.95
2023-07-26 11:15:00,15401.95,15500.05,15387.0,15459.05
2023-07-26 12:15:00,15453.2,15488.4,15438.7,15469.4
2023-07-26 13:15:00,15547.85,15547.85,15482.0,15503.6
2023-07-26 14:15:00,15519.95,15573.95,15500.1,15572.85
2023-07-26 15:15:00,15552.3,15599.0,15550.0,15550.05
2023-07-27 09:15:00,15550.0,15803.95,15336.05,15792.05
2023-07-27 10:15:00,15790.0,15932.7,15771.25,15861.6
2023-07-27 11:15:00,15882.2,15919.8,15712.05,15758.7
2023-07-27 12:15:00,15744.65,15827.3,15744.65,15804.1
2023-07-27 13:15:00,15805.7,15831.65,15775.3,15799.5
2023-07-27 14:15:00,15786.0,15824.75,15764.15,15764.25
2023-07-27 15:15:00,15764.25,15831.65,15740.0,15798.3
2023-07-28 09:15:00,15680.0,15788.9,15674.1,15748.95
2023-07-28 10:15:00,15758.75,15851.95,15716.65,15847.0
2023-07-28 11:15:00,15840.0,15847.95,15786.05,15827.75
2023-07-28 12:15:00,15813.0,15820.5,15751.1,15786.35
2023-07-28 13:15:00,15791.05,15936.85,15769.75,15888.3
2023-07-28 14:15:00,15887.8,16000.0,15864.2,15997.9
2023-07-28 15:15:00,15997.9,15997.9,15900.0,15950.0
2023-07-31 09:15:00,16000.0,16100.0,15861.15,16000.0
2023-07-31 10:15:00,15984.6,15984.6,15665.6,15716.9
2023-07-31 11:15:00,15719.95,15783.1,15700.1,15753.1
2023-07-31 12:15:00,15753.0,15768.65,15565.0,15570.1
2023-07-31 13:15:00,15570.1,15630.45,15570.1,15605.0
2023-07-31 14:15:00,15605.0,15873.85,15605.0,15863.75
2023-07-31 15:15:00,15888.0,15898.95,15780.0,15780.0
2023-08-01 09:15:00,15841.25,15870.35,15650.0,15678.15
2023-08-01 10:15:00,15656.25,15712.5,15631.3,15652.65
2023-08-01 11:15:00,15649.25,15750.0,15611.55,15750.0
2023-08-01 12:15:00,15735.7,15757.95,15580.1,15653.05
2023-08-01 13:15:00,15600.1,15669.35,15580.1,15590.0
2023-08-01 14:15:00,15604.6,15659.95,15545.55,15591.85
2023-08-01 15:15:00,15589.85,15602.4,15528.55,15602.4
2023-08-02 09:15:00,15636.95,15682.3,15570.0,15595.0
2023-08-02 10:15:00,15594.95,15594.95,15540.55,15555.45
2023-08-02 11:15:00,15546.6,15553.35,15514.1,15553.35
2023-08-02 12:15:00,15532.2,15600.35,15495.55,15550.0
2023-08-02 13:15:00,15550.0,15618.3,15455.0,15586.35
2023-08-02 14:15:00,15593.7,15679.95,15589.6,15678.9
2023-08-02 15:15:00,15678.9,15898.6,15540.1,15744.0
2023-08-03 09:15:00,15697.0,15767.0,15657.2,15729.25
2023-08-03 10:15:00,15734.95,15750.45,15614.7,15714.25
2023-08-03 11:15:00,15689.1,15703.95,15623.05,15654.95
2023-08-03 12:15:00,15623.75,15647.65,15550.05,15591.1
2023-08-03 13:15:00,15605.9,15682.35,15580.9,15644.6
2023-08-03 14:15:00,15659.25,15767.0,15606.25,15739.0
2023-08-03 15:15:00,15739.0,15759.15,15675.25,15676.55
2023-08-04 09:15:00,15741.95,15741.95,15650.1,15703.9
2023-08-04 10:15:00,15680.55,15746.0,15680.05,15731.95
2023-08-04 11:15:00,15745.55,15779.45,15680.5,15703.55
2023-08-04 12:15:00,15708.25,15725.5,15651.05,15677.7
2023-08-04 13:15:00,15673.0,15680.3,15568.15,15602.0
2023-08-04 14:15:00,15619.4,15619.4,15568.05,15568.05
2023-08-04 15:15:00,15569.95,15583.7,15516.0,15569.0
2023-08-07 09:15:00,15685.0,15741.45,15600.5,15631.4
2023-08-07 10:15:00,15647.6,15650.0,15542.3,15552.55
2023-08-07 11:15:00,15564.65,15654.7,15555.55,15575.0
2023-08-07 12:15:00,15562.55,15578.25,15526.2,15578.25
2023-08-07 13:15:00,15576.8,15637.15,15532.8,15637.15
2023-08-07 14:15:00,15641.85,15686.75,15613.65,15636.7
2023-08-07 15:15:00,15640.05,15684.0,15500.0,15551.0
2023-08-08 09:15:00,15680.35,15680.65,15580.25,15630.0
2023-08-08 10:15:00,15648.35,15648.5,15600.0,15600.0
2023-08-08 11:15:00,15600.0,15601.75,15576.05,15580.9
2023-08-08 12:15:00,15599.6,15798.9,15599.6,15698.05
2023-08-08 13:15:00,15719.85,15757.4,15670.15,15671.8
2023-08-08 14:15:00,15693.25,15700.0,15656.1,15699.8
2023-08-08 15:15:00,15661.55,15700.0,15660.0,15665.0
2023-08-09 09:15:00,15665.0,15739.95,15587.0,15588.45
2023-08-09 10:15:00,15586.25,15590.55,15508.65,15530.25
2023-08-09 11:15:00,15535.0,15542.35,15485.4,15538.15
2023-08-09 12:15:00,15538.15,15538.15,15468.55,15496.05
2023-08-09 13:15:00,15496.05,15506.75,15479.15,15490.65
2023-08-09 14:15:00,15492.85,15536.5,15471.0,15492.45
2023-08-09 15:15:00,15492.45,15492.45,15462.4,15465.0
2023-08-10 09:15:00,15490.0,15564.55,15462.0,15536.0
2023-08-10 10:15:00,15549.9,15555.0,15508.9,15548.9
2023-08-10 11:15:00,15545.0,15545.0,15514.65,15520.15
2023-08-10 12:15:00,15530.0,15535.25,15485.15,15525.35
2023-08-10 13:15:00,15526.4,15545.0,15524.35,15528.95
2023-08-10 14:15:00,15530.1,15646.6,15530.0,15612.0
2023-08-10 15:15:00,15615.0,15632.0,15611.6,15627.4
2023-08-11 09:15:00,15647.0,15647.0,15519.85,15519.85
2023-08-11 10:15:00,15538.35,15559.6,15521.1,15559.6
2023-08-11 11:15:00,15546.3,15580.2,15411.0,15490.35
2023-08-11 12:15:00,15494.65,15494.65,15368.15,15425.65
2023-08-11 13:15:00,15419.2,15432.05,15368.05,15393.9
2023-08-11 14:15:00,15398.7,15398.95,15301.4,15327.8
2023-08-11 15:15:00,15327.8,15327.8,15160.1,15250.0
2023-08-14 09:15:00,15284.0,15285.95,15169.95,15217.0
2023-08-14 10:15:00,15202.75,15258.65,15202.75,15239.55
2023-08-14 11:15:00,15230.0,15256.2,15155.55,15255.0
2023-08-14 12:15:00,15250.0,15250.0,15170.0,15201.75
2023-08-14 13:15:00,15181.8,15224.9,15181.8,15200.0
2023-08-14 14:15:00,15200.55,15400.0,15164.0,15400.0
2023-08-14 15:15:00,15400.0,15508.45,15377.1,15382.0
2023-08-16 09:15:00,15435.4,15449.9,15200.0,15291.55
2023-08-16 10:15:00,15319.65,15580.0,15283.05,15541.25
2023-08-16 11:15:00,15542.9,15580.0,15513.0,15558.0
2023-08-16 12:15:00,15563.55,15598.75,15558.15,15573.1
2023-08-16 13:15:00,15588.55,15631.0,15524.8,15631.0
2023-08-16 14:15:00,15649.0,15866.0,15633.1,15837.65
2023-08-16 15:15:00,15838.7,15883.0,15675.0,15675.0
2023-08-17 09:15:00,15830.0,15830.0,15606.0,15670.55
2023-08-17 10:15:00,15656.45,15721.85,15650.65,15653.1
2023-08-17 11:15:00,15650.0,15655.9,15466.1,15559.4
2023-08-17 12:15:00,15552.35,15588.65,15506.5,15565.0
2023-08-17 13:15:00,15565.1,15636.95,15565.0,15577.9
2023-08-17 14:15:00,15581.45,15599.95,15480.35,15495.9
2023-08-17 15:15:00,15554.4,15554.4,15401.55,15421.75
2023-08-18 09:15:00,15451.8,15636.95,15445.1,15571.95
2023-08-18 10:15:00,15587.55,15660.0,15450.0,15487.3
2023-08-18 11:15:00,15487.45,15489.45,15421.25,15470.0
2023-08-18 12:15:00,15470.0,15533.85,15433.2,15433.2
2023-08-18 13:15:00,15452.0,15490.85,15369.95,15385.5
2023-08-18 14:15:00,15384.55,15417.5,15331.1,15380.0
2023-08-18 15:15:00,15380.0,15383.15,15286.15,15300.5
2023-08-21 09:15:00,15429.05,15553.65,15389.5,15420.0
2023-08-21 10:15:00,15400.1,15420.0,15350.0,15350.0
2023-08-21 11:15:00,15385.5,15400.0,15361.15,15384.2
2023-08-21 12:15:00,15371.5,15390.0,15344.6,15350.55
2023-08-21 13:15:00,15350.0,15376.8,15338.5,15367.5
2023-08-21 14:15:00,15367.3,15399.0,15324.15,15373.05
2023-08-21 15:15:00,15398.65,15400.0,15355.15,15399.0
2023-08-22 09:15:00,15454.75,15454.75,15371.15,15391.2
2023-08-22 10:15:00,15403.2,15435.1,15350.0,15427.25
2023-08-22 11:15:00,15416.65,15430.0,15400.0,15425.35
2023-08-22 12:15:00,15429.9,15470.0,15420.0,15470.0
2023-08-22 13:15:00,15453.8,15470.0,15450.0,15451.1
2023-08-22 14:15:00,15455.0,15469.0,15429.95,15450.05
2023-08-22 15:15:00,15453.05,15453.1,15450.0,15453.0
2023-08-23 09:15:00,15501.7,15569.55,15450.0,15450.3
2023-08-23 10:15:00,15450.5,15539.7,15402.2,15520.0
2023-08-23 11:15:00,15500.0,15534.95,15500.0,15534.6
2023-08-23 12:15:00,15534.75,15594.9,15513.6,15589.9
2023-08-23 13:15:00,15589.9,15700.0,15578.6,15655.45
2023-08-23 14:15:00,15650.0,15665.0,15600.0,15614.95
2023-08-23 15:15:00,15589.8,15623.75,15561.55,15570.0
2023-08-24 09:15:00,15600.0,15600.0,15459.0,15503.4
2023-08-24 10:15:00,15527.7,15643.6,15490.0,15600.0
2023-08-24 11:15:00,15600.0,15631.6,15600.0,15601.15
2023-08-24 12:15:00,15598.0,15610.55,15575.0,15592.6
2023-08-24 13:15:00,15600.0,15650.0,15400.0,15617.4
2023-08-24 14:15:00,15625.85,15645.0,15585.2,15630.0
2023-08-24 15:15:00,15630.0,15650.0,15585.25,15650.0
2023-08-25 09:15:00,15628.55,15649.4,15471.6,15582.05
2023-08-25 10:15:00,15555.25,15617.4,15505.55,15556.55
2023-08-25 11:15:00,15568.05,15605.3,15510.0,15540.9
2023-08-25 12:15:00,15605.85,15605.85,15521.25,15557.85
2023-08-25 13:15:00,15549.95,15605.85,15531.7,15581.6
2023-08-25 14:15:00,15566.55,15626.9,15542.75,15550.15
2023-08-25 15:15:00,15550.15,15584.4,15500.0,15514.95
2023-08-28 09:15:00,15510.2,15571.65,15437.05,15529.85
2023-08-28 10:15:00,15540.0,15875.0,15518.0,15815.0
2023-08-28 11:15:00,15831.8,15837.0,15799.95,15799.95
