date,open,high,low,close
2023-06-14 10:15:00,242.4,243.5,242.2,242.3
2023-06-14 11:15:00,242.3,243.3,242.3,243.0
2023-06-14 12:15:00,242.75,243.3,242.15,243.3
2023-06-14 13:15:00,243.1,243.3,242.75,243.0
2023-06-14 14:15:00,243.05,243.9,242.75,243.75
2023-06-14 15:15:00,243.7,243.7,242.85,243.1
2023-06-15 09:15:00,241.8,245.7,241.4,244.85
2023-06-15 10:15:00,244.85,245.75,243.8,244.15
2023-06-15 11:15:00,244.15,244.15,242.25,243.95
2023-06-15 12:15:00,243.75,244.5,242.6,242.95
2023-06-15 13:15:00,243.0,243.7,242.0,242.2
2023-06-15 14:15:00,242.2,242.55,240.5,241.15
2023-06-15 15:15:00,240.85,242.4,240.1,241.7
2023-06-16 09:15:00,242.35,244.2,241.0,242.05
2023-06-16 10:15:00,242.0,244.5,241.85,244.25
2023-06-16 11:15:00,244.3,245.7,243.2,245.4
2023-06-16 12:15:00,245.4,248.9,245.05,248.25
2023-06-16 13:15:00,248.55,249.6,248.0,248.65
2023-06-16 14:15:00,248.7,249.5,247.75,247.85
2023-06-16 15:15:00,247.9,248.5,247.05,247.1
2023-06-19 09:15:00,249.1,250.75,246.15,246.3
2023-06-19 10:15:00,246.3,246.5,244.25,245.55
2023-06-19 11:15:00,245.65,246.9,244.7,246.15
2023-06-19 12:15:00,246.1,246.7,245.05,245.05
2023-06-19 13:15:00,245.1,245.3,242.7,243.8
2023-06-19 14:15:00,243.75,250.0,243.55,249.0
2023-06-19 15:15:00,248.95,249.0,246.2,247.0
2023-06-20 09:15:00,247.0,248.5,244.95,245.65
2023-06-20 10:15:00,245.75,246.7,244.65,246.2
2023-06-20 11:15:00,246.4,246.5,245.1,245.7
2023-06-20 12:15:00,245.6,246.85,245.4,246.6
2023-06-20 13:15:00,246.7,246.7,245.2,245.75
2023-06-20 14:15:00,245.75,246.1,244.9,245.45
2023-06-20 15:15:00,245.25,245.8,244.6,245.4
2023-06-21 09:15:00,245.85,247.1,243.55,244.35
2023-06-21 10:15:00,244.25,245.0,243.0,243.25
2023-06-21 11:15:00,243.3,245.4,242.6,244.5
2023-06-21 12:15:00,244.6,244.95,243.75,244.05
2023-06-21 13:15:00,244.0,245.3,243.8,245.3
2023-06-21 14:15:00,245.3,245.6,241.55,243.0
2023-06-21 15:15:00,243.0,244.15,242.5,244.15
2023-06-22 09:15:00,244.3,246.5,244.05,245.0
2023-06-22 10:15:00,245.15,246.3,244.8,245.95
2023-06-22 11:15:00,245.95,246.05,242.25,242.65
2023-06-22 12:15:00,242.75,243.7,241.55,242.0
2023-06-22 13:15:00,242.0,243.7,241.6,242.4
2023-06-22 14:15:00,242.4,242.5,236.7,239.85
2023-06-22 15:15:00,239.9,241.7,238.0,241.5
2023-06-23 09:15:00,241.7,241.7,231.0,232.95
2023-06-23 10:15:00,232.95,239.4,232.9,238.5
2023-06-23 11:15:00,238.5,239.95,237.7,238.5
2023-06-23 12:15:00,238.5,239.75,237.7,238.5
2023-06-23 13:15:00,238.5,242.0,238.4,239.4
2023-06-23 14:15:00,239.4,239.5,237.8,238.55
2023-06-23 15:15:00,238.55,239.0,237.2,237.8
2023-06-26 09:15:00,238.2,241.0,236.45,237.65
2023-06-26 10:15:00,237.65,238.65,235.45,238.2
2023-06-26 11:15:00,238.2,239.9,238.2,239.4
2023-06-26 12:15:00,239.35,239.9,238.75,238.8
2023-06-26 13:15:00,238.9,240.0,238.8,239.95
2023-06-26 14:15:00,240.0,240.8,239.6,240.55
2023-06-26 15:15:00,240.35,241.4,240.0,241.35
2023-06-27 09:15:00,242.7,252.0,242.7,250.35
2023-06-27 10:15:00,250.35,250.8,248.95,249.8
2023-06-27 11:15:00,249.7,249.85,248.2,249.25
2023-06-27 12:15:00,249.25,249.6,248.05,248.3
2023-06-27 13:15:00,248.2,249.9,248.15,249.65
2023-06-27 14:15:00,249.65,250.0,248.8,249.15
2023-06-27 15:15:00,248.9,251.0,248.8,250.9
2023-06-28 09:15:00,251.95,259.95,251.1,257.15
2023-06-28 10:15:00,257.35,258.5,256.65,256.85
2023-06-28 11:15:00,256.85,257.4,256.5,257.0
2023-06-28 12:15:00,256.95,257.05,255.05,255.35
2023-06-28 13:15:00,255.3,255.85,252.75,253.1
2023-06-28 14:15:00,253.1,255.1,253.05,254.55
2023-06-28 15:15:00,254.85,255.65,254.55,254.75
2023-06-30 09:15:00,255.25,256.25,251.2,252.5
2023-06-30 10:15:00,252.5,254.6,251.7,254.6
2023-06-30 11:15:00,254.6,257.5,253.8,255.7
2023-06-30 12:15:00,255.7,256.1,253.0,253.25
2023-06-30 13:15:00,253.05,253.9,252.45,253.8
2023-06-30 14:15:00,253.75,254.5,253.1,253.95
2023-06-30 15:15:00,254.0,254.5,253.3,253.95
2023-07-03 09:15:00,254.85,256.8,250.5,251.3
2023-07-03 10:15:00,251.15,252.0,250.8,250.9
2023-07-03 11:15:00,251.0,252.0,250.7,251.6
2023-07-03 12:15:00,251.45,251.75,250.0,250.65
2023-07-03 13:15:00,250.7,252.35,250.25,251.3
2023-07-03 14:15:00,251.3,252.65,250.6,251.05
2023-07-03 15:15:00,251.2,251.6,250.8,251.5
2023-07-04 09:15:00,252.0,256.7,250.6,254.6
2023-07-04 10:15:00,254.7,256.65,253.15,255.45
2023-07-04 11:15:00,255.35,255.6,252.25,253.0
2023-07-04 12:15:00,253.0,253.5,251.35,251.65
2023-07-04 13:15:00,251.65,252.5,251.25,251.25
2023-07-04 14:15:00,251.1,251.35,248.5,249.2
2023-07-04 15:15:00,249.35,251.35,248.9,250.0
2023-07-05 09:15:00,249.55,252.75,248.1,252.5
2023-07-05 10:15:00,252.5,253.45,251.15,251.55
2023-07-05 11:15:00,251.6,252.35,249.8,250.25
2023-07-05 12:15:00,250.05,250.5,249.1,250.2
2023-07-05 13:15:00,250.45,250.45,249.0,249.7
2023-07-05 14:15:00,249.7,250.6,249.35,250.4
2023-07-05 15:15:00,250.5,252.75,249.9,252.75
2023-07-06 09:15:00,251.5,254.7,250.25,253.8
2023-07-06 10:15:00,253.65,254.1,253.15,253.5
2023-07-06 11:15:00,253.65,254.8,253.05,253.15
2023-07-06 12:15:00,253.05,256.65,253.05,255.7
2023-07-06 13:15:00,255.55,256.5,253.55,254.4
2023-07-06 14:15:00,254.6,257.0,253.65,254.2
2023-07-06 15:15:00,254.0,255.55,253.75,255.5
2023-07-07 09:15:00,254.35,255.6,250.5,251.5
2023-07-07 10:15:00,251.4,251.55,246.2,248.45
2023-07-07 11:15:00,248.7,248.9,246.55,247.7
2023-07-07 12:15:00,247.95,248.65,246.7,247.35
2023-07-07 13:15:00,247.5,248.5,247.35,247.55
2023-07-07 14:15:00,247.8,249.3,247.6,248.5
2023-07-07 15:15:00,248.6,248.9,248.0,248.2
2023-07-10 09:15:00,247.65,247.65,242.0,242.05
2023-07-10 10:15:00,242.05,243.9,241.0,243.15
2023-07-10 11:15:00,243.1,243.1,240.2,241.8
2023-07-10 12:15:00,241.8,243.55,241.25,242.2
2023-07-10 13:15:00,242.2,243.0,241.75,242.55
2023-07-10 14:15:00,242.55,242.9,241.65,242.3
2023-07-10 15:15:00,242.3,242.5,241.4,242.45
2023-07-11 09:15:00,241.55,244.85,241.0,244.4
2023-07-11 10:15:00,244.45,245.6,244.0,244.65
2023-07-11 11:15:00,244.65,245.3,243.8,244.7
2023-07-11 12:15:00,244.6,247.0,244.45,246.35
2023-07-11 13:15:00,246.55,248.0,245.4,245.6
2023-07-11 14:15:00,245.6,247.85,245.05,247.05
2023-07-11 15:15:00,247.1,247.3,245.65,246.75
2023-07-12 09:15:00,222.05,222.05,222.05,222.05
2023-07-12 10:15:00,222.05,222.05,185.05,185.05
2023-07-12 11:15:00,185.05,194.45,175.65,190.75
2023-07-12 12:15:00,190.65,195.6,189.45,193.9
2023-07-12 13:15:00,193.7,194.25,190.25,192.9
2023-07-12 14:15:00,192.95,193.0,188.65,189.25
2023-07-12 15:15:00,189.45,190.1,188.1,189.85
2023-07-13 09:15:00,186.8,193.35,182.6,183.8
2023-07-13 10:15:00,183.85,184.85,180.0,182.2
2023-07-13 11:15:00,182.0,184.35,182.0,183.1
2023-07-13 12:15:00,183.2,183.2,181.55,181.8
2023-07-13 13:15:00,181.8,181.9,180.2,180.7
2023-07-13 14:15:00,180.7,181.95,179.0,180.1
2023-07-13 15:15:00,180.1,180.1,178.35,179.7
2023-07-14 09:15:00,182.5,185.4,179.05,183.85
2023-07-14 10:15:00,183.7,184.5,183.15,183.55
2023-07-14 11:15:00,183.5,185.2,182.8,184.75
2023-07-14 12:15:00,184.65,186.3,184.2,185.0
2023-07-14 13:15:00,185.05,185.2,184.55,185.0
2023-07-14 14:15:00,185.0,185.1,183.55,183.8
2023-07-14 15:15:00,183.8,184.5,183.65,184.15
2023-07-17 09:15:00,186.25,187.0,183.8,184.75
2023-07-17 10:15:00,184.8,185.05,182.4,182.45
2023-07-17 11:15:00,182.65,183.9,182.6,183.05
2023-07-17 12:15:00,183.1,183.15,182.5,182.9
2023-07-17 13:15:00,182.95,183.6,182.65,183.35
2023-07-17 14:15:00,183.4,183.65,182.8,183.0
2023-07-17 15:15:00,183.1,183.25,182.6,182.95
2023-07-18 09:15:00,188.05,189.15,185.55,186.6
2023-07-18 10:15:00,186.65,188.75,186.5,188.2
2023-07-18 11:15:00,188.3,188.5,186.7,187.15
2023-07-18 12:15:00,187.25,193.2,187.0,192.2
2023-07-18 13:15:00,192.15,192.7,191.05,191.55
2023-07-18 14:15:00,191.5,192.0,190.25,191.45
2023-07-18 15:15:00,191.45,191.45,190.5,190.6
2023-07-19 09:15:00,187.95,190.8,186.4,188.9
2023-07-19 10:15:00,188.95,189.95,188.2,188.35
2023-07-19 11:15:00,188.25,188.45,187.1,187.9
2023-07-19 12:15:00,187.85,188.9,187.6,188.6
2023-07-19 13:15:00,188.55,188.95,188.05,188.25
2023-07-19 14:15:00,188.25,189.6,188.05,188.2
2023-07-19 15:15:00,188.3,188.4,188.05,188.2
2023-07-20 09:15:00,188.8,190.9,188.5,190.9
2023-07-20 10:15:00,190.8,191.6,190.55,190.95
2023-07-20 11:15:00,190.85,191.45,190.05,191.2
2023-07-20 12:15:00,191.1,191.55,190.55,190.8
2023-07-20 13:15:00,190.85,191.15,190.1,190.35
2023-07-20 14:15:00,190.3,190.5,189.1,189.45
2023-07-20 15:15:00,189.45,189.7,189.0,189.0
2023-07-21 09:15:00,189.7,191.75,188.0,191.15
2023-07-21 10:15:00,191.25,191.65,190.5,191.15
2023-07-21 11:15:00,191.15,193.3,187.05,188.6
2023-07-21 12:15:00,188.4,189.4,185.1,189.05
2023-07-21 13:15:00,189.05,189.7,188.2,188.45
2023-07-21 14:15:00,188.5,189.45,188.2,188.35
2023-07-21 15:15:00,188.45,188.7,188.0,188.2
2023-07-24 09:15:00,189.0,190.75,186.6,188.7
2023-07-24 10:15:00,188.75,189.3,188.3,189.0
2023-07-24 11:15:00,189.0,189.15,187.6,188.15
2023-07-24 12:15:00,188.15,188.85,187.95,188.7
2023-07-24 13:15:00,188.7,189.7,188.55,189.0
2023-07-24 14:15:00,188.95,189.5,188.5,188.5
2023-07-24 15:15:00,188.4,188.7,188.1,188.3
2023-07-25 09:15:00,189.15,190.6,189.05,189.95
2023-07-25 10:15:00,189.95,190.0,188.7,189.65
2023-07-25 11:15:00,189.6,190.5,189.25,190.2
2023-07-25 12:15:00,190.15,190.9,189.65,190.15
2023-07-25 13:15:00,190.1,190.5,189.5,190.1
2023-07-25 14:15:00,190.15,190.7,189.6,189.75
2023-07-25 15:15:00,189.65,189.7,188.25,188.65
2023-07-26 09:15:00,191.65,192.65,189.9,191.9
2023-07-26 10:15:00,192.0,193.0,191.05,191.95
2023-07-26 11:15:00,192.0,194.85,191.8,193.15
2023-07-26 12:15:00,193.05,193.7,192.7,193.25
2023-07-26 13:15:00,193.3,194.4,193.0,194.05
2023-07-26 14:15:00,194.05,197.4,193.2,194.8
2023-07-26 15:15:00,194.8,195.35,193.55,194.4
2023-07-27 09:15:00,198.5,198.7,195.85,196.65
2023-07-27 10:15:00,196.7,198.05,196.4,197.4
2023-07-27 11:15:00,197.3,199.0,196.85,198.85
2023-07-27 12:15:00,198.75,198.85,196.35,196.85
2023-07-27 13:15:00,196.8,197.9,196.55,197.4
2023-07-27 14:15:00,197.4,197.8,196.2,196.35
2023-07-27 15:15:00,196.35,196.5,196.0,196.45
2023-07-28 09:15:00,197.9,204.45,197.3,199.2
2023-07-28 10:15:00,199.0,200.8,198.05,200.7
2023-07-28 11:15:00,200.7,200.85,198.55,198.8
2023-07-28 12:15:00,198.9,199.0,198.05,198.35
2023-07-28 13:15:00,198.3,198.4,196.1,196.55
2023-07-28 14:15:00,196.5,197.5,195.8,196.5
2023-07-28 15:15:00,196.45,197.05,195.5,196.3
2023-07-31 09:15:00,197.6,198.4,195.15,197.0
2023-07-31 10:15:00,197.2,199.9,197.2,199.35
2023-07-31 11:15:00,199.3,200.95,199.25,200.2
2023-07-31 12:15:00,200.1,202.25,199.45,201.35
2023-07-31 13:15:00,201.6,202.2,200.7,200.9
2023-07-31 14:15:00,200.95,201.4,199.85,200.55
2023-07-31 15:15:00,200.55,200.6,199.85,200.1
2023-08-01 09:15:00,200.3,201.6,198.05,198.3
2023-08-01 10:15:00,198.3,198.6,195.1,197.45
2023-08-01 11:15:00,197.45,198.6,197.05,198.5
2023-08-01 12:15:00,198.5,198.6,197.2,198.3
2023-08-01 13:15:00,198.25,199.25,198.05,199.15
2023-08-01 14:15:00,199.0,199.75,197.45,198.25
2023-08-01 15:15:00,198.3,198.7,197.65,197.95
2023-08-02 09:15:00,198.15,200.5,196.5,199.8
2023-08-02 10:15:00,199.75,202.35,197.7,198.35
2023-08-02 11:15:00,198.35,198.8,196.15,196.9
2023-08-02 12:15:00,196.95,199.85,196.9,199.15
2023-08-02 13:15:00,199.1,199.1,195.6,195.9
2023-08-02 14:15:00,195.75,197.5,195.1,197.45
2023-08-02 15:15:00,197.4,197.5,196.4,196.65
2023-08-03 09:15:00,188.6,190.0,181.1,187.75
2023-08-03 10:15:00,187.75,189.4,186.65,189.05
2023-08-03 11:15:00,189.0,189.4,186.55,187.5
2023-08-03 12:15:00,187.6,187.95,186.35,187.0
2023-08-03 13:15:00,186.95,187.5,186.4,187.0
2023-08-03 14:15:00,187.0,187.85,186.55,187.4
2023-08-03 15:15:00,187.3,188.5,187.25,188.1
2023-08-04 09:15:00,190.0,190.95,186.5,186.65
2023-08-04 10:15:00,186.55,187.95,185.85,186.6
2023-08-04 11:15:00,186.6,187.7,186.3,187.6
2023-08-04 12:15:00,187.55,188.7,187.35,188.2
2023-08-04 13:15:00,188.2,188.2,186.4,187.25
2023-08-04 14:15:00,187.3,187.85,187.0,187.0
2023-08-04 15:15:00,187.0,187.2,186.05,186.5
2023-08-07 09:15:00,185.9,186.3,182.35,183.05
2023-08-07 10:15:00,183.05,183.55,181.0,181.6
2023-08-07 11:15:00,181.6,182.3,180.9,182.1
2023-08-07 12:15:00,182.05,182.2,181.25,181.75
2023-08-07 13:15:00,181.75,182.0,181.5,181.5
2023-08-07 14:15:00,181.6,181.75,181.15,181.5
2023-08-07 15:15:00,181.4,181.9,181.25,181.9
2023-08-08 09:15:00,183.2,184.3,182.0,183.85
2023-08-08 10:15:00,183.85,184.2,182.0,182.25
2023-08-08 11:15:00,182.15,182.25,180.0,181.7
2023-08-08 12:15:00,181.75,181.95,181.3,181.5
2023-08-08 13:15:00,181.45,182.2,181.25,181.6
2023-08-08 14:15:00,181.7,182.2,181.3,181.75
2023-08-08 15:15:00,181.7,181.85,181.5,181.8
2023-08-09 09:15:00,182.7,183.45,181.7,182.9
2023-08-09 10:15:00,182.85,183.75,182.8,183.35
2023-08-09 11:15:00,183.35,183.4,183.0,183.2
2023-08-09 12:15:00,183.1,188.0,182.8,185.5
2023-08-09 13:15:00,185.4,186.75,184.8,185.9
2023-08-09 14:15:00,185.85,186.4,185.5,185.85
2023-08-09 15:15:00,185.85,186.65,185.5,186.65
2023-08-10 09:15:00,186.7,187.3,185.55,185.7
2023-08-10 10:15:00,185.7,185.9,184.4,185.7
2023-08-10 11:15:00,185.6,185.75,185.3,185.55
2023-08-10 12:15:00,185.5,186.5,185.35,185.65
2023-08-10 13:15:00,185.65,185.95,184.1,185.0
2023-08-10 14:15:00,185.0,185.25,184.25,184.65
2023-08-10 15:15:00,184.5,184.6,183.7,184.2
2023-08-11 09:15:00,184.5,185.65,183.8,184.25
2023-08-11 10:15:00,184.15,184.4,183.5,183.65
2023-08-11 11:15:00,183.65,184.05,182.5,183.6
2023-08-11 12:15:00,183.6,184.15,183.25,184.0
2023-08-11 13:15:00,184.0,184.5,183.45,183.7
2023-08-11 14:15:00,183.65,184.2,183.15,183.35
2023-08-11 15:15:00,183.4,183.9,182.7,183.6
2023-08-14 09:15:00,183.05,184.0,180.05,182.0
2023-08-14 10:15:00,182.0,182.1,181.55,181.9
2023-08-14 11:15:00,182.0,182.5,181.8,182.4
2023-08-14 12:15:00,182.4,182.55,182.15,182.4
2023-08-14 13:15:00,182.45,182.9,182.3,182.45
2023-08-14 14:15:00,182.4,182.8,182.15,182.35
2023-08-14 15:15:00,182.3,182.65,182.05,182.25
2023-08-16 09:15:00,181.75,183.0,181.0,182.95
2023-08-16 10:15:00,182.95,183.5,182.05,182.25
2023-08-16 11:15:00,182.2,183.0,182.1,182.5
2023-08-16 12:15:00,182.6,182.65,182.15,182.55
2023-08-16 13:15:00,182.6,183.2,182.1,182.35
2023-08-16 14:15:00,182.25,183.0,181.9,182.8
2023-08-16 15:15:00,182.9,183.0,182.15,182.6
2023-08-17 09:15:00,182.9,183.85,182.15,183.0
2023-08-17 10:15:00,182.95,183.0,182.65,182.95
2023-08-17 11:15:00,183.0,183.0,182.2,182.35
2023-08-17 12:15:00,182.45,182.95,182.25,182.95
2023-08-17 13:15:00,182.95,183.35,182.65,182.9
2023-08-17 14:15:00,182.75,183.15,182.5,182.5
2023-08-17 15:15:00,182.6,182.65,182.25,182.35
2023-08-18 09:15:00,182.75,183.2,181.45,181.6
2023-08-18 10:15:00,181.75,182.0,181.3,181.85
2023-08-18 11:15:00,181.7,182.0,181.2,181.65
2023-08-18 12:15:00,181.7,181.7,180.3,180.5
2023-08-18 13:15:00,180.5,181.0,180.35,180.9
2023-08-18 14:15:00,180.9,181.25,180.5,181.0
2023-08-18 15:15:00,181.0,181.0,180.45,180.6
2023-08-21 09:15:00,182.5,182.5,180.3,180.45
2023-08-21 10:15:00,180.45,181.0,180.3,180.8
2023-08-21 11:15:00,180.95,180.95,180.55,180.85
2023-08-21 12:15:00,180.85,181.5,180.6,180.9
2023-08-21 13:15:00,180.95,181.25,180.6,181.25
2023-08-21 14:15:00,181.2,181.3,180.65,180.8
2023-08-21 15:15:00,180.75,180.8,180.4,180.8
2023-08-22 09:15:00,181.65,182.45,181.0,181.6
2023-08-22 10:15:00,181.6,182.0,181.0,181.5
2023-08-22 11:15:00,181.4,181.85,181.2,181.25
2023-08-22 12:15:00,181.3,181.5,181.05,181.25
2023-08-22 13:15:00,181.3,181.5,180.75,181.5
2023-08-22 14:15:00,181.4,183.0,181.3,181.6
2023-08-22 15:15:00,181.5,181.55,181.0,181.3
2023-08-23 09:15:00,182.35,183.0,182.0,182.5
2023-08-23 10:15:00,182.5,183.5,182.4,182.95
2023-08-23 11:15:00,182.95,183.15,181.9,182.3
2023-08-23 12:15:00,182.3,182.55,181.9,182.0
2023-08-23 13:15:00,182.0,182.4,181.75,182.05
2023-08-23 14:15:00,182.0,182.05,181.2,181.3
2023-08-23 15:15:00,181.3,181.45,181.0,181.3
2023-08-24 09:15:00,182.75,183.05,181.7,181.9
2023-08-24 10:15:00,181.85,182.05,181.4,181.7
2023-08-24 11:15:00,181.6,181.75,181.1,181.4
2023-08-24 12:15:00,181.4,181.7,181.25,181.3
2023-08-24 13:15:00,181.3,181.55,181.0,181.25
2023-08-24 14:15:00,181.3,181.4,180.8,180.8
2023-08-24 15:15:00,180.9,180.9,180.55,180.8
2023-08-25 09:15:00,180.75,181.55,180.2,180.8
2023-08-25 10:15:00,180.75,181.2,180.0,180.6
2023-08-25 11:15:00,180.5,180.95,180.1,180.25
2023-08-25 12:15:00,180.3,180.5,180.1,180.35
2023-08-25 13:15:00,180.2,180.35,178.8,179.5
2023-08-25 14:15:00,179.5,179.5,178.95,179.25
2023-08-25 15:15:00,179.3,179.8,178.9,178.95
2023-08-28 09:15:00,180.0,181.75,176.5,177.15
2023-08-28 10:15:00,177.15,178.0,176.5,177.6
2023-08-28 11:15:00,177.7,177.8,176.7,176.9
2023-08-28 12:15:00,176.9,177.2,176.75,177.2
2023-08-28 13:15:00,177.15,178.2,176.7,177.75
2023-08-28 14:15:00,177.75,178.2,177.1,177.75
2023-08-28 15:15:00,177.75,177.8,177.35,177.65
2023-08-29 09:15:00,178.0,183.3,177.7,183.2
2023-08-29 10:15:00,183.1,184.0,181.65,181.8
2023-08-29 11:15:00,181.8,182.6,181.7,182.1
2023-08-29 12:15:00,182.0,182.1,181.35,181.45
2023-08-29 13:15:00,181.45,181.55,180.8,180.9
2023-08-29 14:15:00,180.8,181.2,180.15,180.7
2023-08-29 15:15:00,180.7,180.7,180.0,180.5
2023-08-30 09:15:00,181.75,183.65,181.3,183.45
2023-08-30 10:15:00,183.5,184.2,183.1,183.4
2023-08-30 11:15:00,183.45,183.95,183.3,183.75
2023-08-30 12:15:00,183.75,184.0,182.45,182.45
2023-08-30 13:15:00,182.45,182.9,181.85,181.9
2023-08-30 14:15:00,181.9,182.25,181.35,182.1
2023-08-30 15:15:00,182.1,182.2,181.5,182.0
