date,open,high,low,close
2023-06-12 13:15:00,583.0,583.5,581.05,582.1
2023-06-12 14:15:00,582.05,583.45,581.0,581.1
2023-06-12 15:15:00,581.95,582.0,580.1,581.75
2023-06-13 09:15:00,580.95,588.6,578.0,578.65
2023-06-13 10:15:00,578.7,579.75,577.25,578.95
2023-06-13 11:15:00,578.95,583.75,577.5,582.9
2023-06-13 12:15:00,582.9,586.0,582.3,585.15
2023-06-13 13:15:00,585.55,585.9,584.5,585.0
2023-06-13 14:15:00,585.0,588.8,585.0,587.15
2023-06-13 15:15:00,587.35,588.0,586.55,587.8
2023-06-14 09:15:00,589.85,590.05,585.15,586.4
2023-06-14 10:15:00,586.95,590.95,586.55,589.9
2023-06-14 11:15:00,590.2,590.7,588.9,589.6
2023-06-14 12:15:00,589.4,590.0,588.95,589.7
2023-06-14 13:15:00,589.0,593.85,589.0,592.55
2023-06-14 14:15:00,592.55,592.6,591.5,592.0
2023-06-14 15:15:00,592.0,592.0,589.65,591.6
2023-06-15 09:15:00,589.9,591.75,588.2,590.4
2023-06-15 10:15:00,590.0,594.85,589.75,593.25
2023-06-15 11:15:00,593.25,615.9,591.4,615.9
2023-06-15 12:15:00,615.95,622.0,609.0,615.95
2023-06-15 13:15:00,615.55,617.0,610.1,612.95
2023-06-15 14:15:00,613.9,615.5,606.95,609.8
2023-06-15 15:15:00,609.0,612.0,608.1,610.0
2023-06-16 09:15:00,614.0,615.0,606.3,609.6
2023-06-16 10:15:00,609.8,611.6,608.45,610.45
2023-06-16 11:15:00,609.8,613.75,609.8,613.0
2023-06-16 12:15:00,613.0,616.2,610.0,615.7
2023-06-16 13:15:00,615.1,616.75,614.15,615.0
2023-06-16 14:15:00,615.05,616.0,614.3,615.05
2023-06-16 15:15:00,615.05,620.0,614.0,616.0
2023-06-19 09:15:00,615.85,625.0,615.8,618.0
2023-06-19 10:15:00,618.7,618.8,610.45,610.75
2023-06-19 11:15:00,611.0,615.0,610.65,614.25
2023-06-19 12:15:00,614.5,618.85,614.5,615.05
2023-06-19 13:15:00,615.1,616.75,613.4,613.45
2023-06-19 14:15:00,614.65,616.5,613.15,613.85
2023-06-19 15:15:00,612.3,614.85,610.0,614.0
2023-06-20 09:15:00,607.3,612.95,607.0,608.9
2023-06-20 10:15:00,608.1,609.9,607.5,609.4
2023-06-20 11:15:00,608.8,610.0,608.45,609.45
2023-06-20 12:15:00,609.55,609.55,607.05,607.9
2023-06-20 13:15:00,607.85,609.0,607.0,608.25
2023-06-20 14:15:00,607.6,609.9,607.0,608.95
2023-06-20 15:15:00,608.9,608.95,606.3,607.0
2023-06-21 09:15:00,607.05,612.3,607.05,612.0
2023-06-21 10:15:00,611.35,611.9,608.45,610.05
2023-06-21 11:15:00,609.8,610.95,608.8,609.8
2023-06-21 12:15:00,610.65,610.75,608.5,610.5
2023-06-21 13:15:00,610.2,613.5,608.9,613.0
2023-06-21 14:15:00,612.4,615.95,611.25,615.5
2023-06-21 15:15:00,615.0,617.25,615.0,617.0
2023-06-22 09:15:00,616.6,621.75,616.1,620.0
2023-06-22 10:15:00,620.0,622.15,619.55,620.1
2023-06-22 11:15:00,620.1,621.35,619.05,620.5
2023-06-22 12:15:00,620.5,621.0,617.0,618.0
2023-06-22 13:15:00,618.65,620.15,616.0,617.1
2023-06-22 14:15:00,617.75,618.55,615.65,617.2
2023-06-22 15:15:00,617.9,619.9,616.35,618.5
2023-06-23 09:15:00,617.2,623.95,604.05,606.95
2023-06-23 10:15:00,607.45,610.0,601.0,601.05
2023-06-23 11:15:00,601.05,602.95,600.5,600.7
2023-06-23 12:15:00,600.7,604.4,600.55,603.0
2023-06-23 13:15:00,603.0,603.45,601.1,602.0
2023-06-23 14:15:00,602.8,604.05,602.0,603.9
2023-06-23 15:15:00,604.0,607.55,602.4,607.0
2023-06-26 09:15:00,606.0,643.95,605.0,637.95
2023-06-26 10:15:00,637.8,638.15,632.0,634.3
2023-06-26 11:15:00,634.3,639.15,629.0,631.6
2023-06-26 12:15:00,631.4,639.5,629.8,634.2
2023-06-26 13:15:00,634.2,639.8,633.1,636.0
2023-06-26 14:15:00,635.55,637.5,633.2,635.1
2023-06-26 15:15:00,635.1,635.8,631.25,635.4
2023-06-27 09:15:00,638.0,660.6,630.05,658.15
2023-06-27 10:15:00,658.1,663.85,653.15,658.1
2023-06-27 11:15:00,657.9,660.0,656.5,657.9
2023-06-27 12:15:00,657.9,658.95,657.15,658.0
2023-06-27 13:15:00,657.85,658.55,656.8,658.0
2023-06-27 14:15:00,658.0,659.45,656.05,656.85
2023-06-27 15:15:00,656.25,657.95,655.15,656.0
2023-06-28 09:15:00,660.0,662.05,647.0,647.05
2023-06-28 10:15:00,647.35,655.65,646.5,651.75
2023-06-28 11:15:00,652.25,652.9,640.55,641.0
2023-06-28 12:15:00,641.4,652.2,639.1,650.0
2023-06-28 13:15:00,650.0,650.85,647.25,650.0
2023-06-28 14:15:00,650.45,651.0,640.0,640.6
2023-06-28 15:15:00,640.8,644.85,640.0,640.05
2023-06-30 09:15:00,644.75,655.45,642.05,646.5
2023-06-30 10:15:00,647.1,647.5,641.5,643.5
2023-06-30 11:15:00,643.5,644.05,642.0,643.0
2023-06-30 12:15:00,643.0,643.0,638.2,640.85
2023-06-30 13:15:00,640.85,643.0,640.85,641.25
2023-06-30 14:15:00,641.75,641.75,635.2,636.5
2023-06-30 15:15:00,635.35,638.45,632.2,635.9
2023-07-03 09:15:00,640.0,651.5,631.05,637.05
2023-07-03 10:15:00,637.0,643.8,635.0,641.05
2023-07-03 11:15:00,641.6,641.95,640.2,640.95
2023-07-03 12:15:00,640.95,642.3,638.0,640.1
2023-07-03 13:15:00,640.3,640.4,621.65,629.65
2023-07-03 14:15:00,629.0,631.9,625.3,626.0
2023-07-03 15:15:00,625.5,626.55,625.0,626.0
2023-07-04 09:15:00,629.95,650.85,629.6,644.55
2023-07-04 10:15:00,645.8,645.95,639.0,641.0
2023-07-04 11:15:00,641.0,643.6,637.05,642.55
2023-07-04 12:15:00,642.65,642.85,638.25,641.4
2023-07-04 13:15:00,641.4,644.0,640.35,641.75
2023-07-04 14:15:00,642.0,642.9,635.6,640.8
2023-07-04 15:15:00,640.95,640.95,636.05,637.5
2023-07-05 09:15:00,641.4,642.9,637.25,639.5
2023-07-05 10:15:00,640.1,641.9,638.0,639.8
2023-07-05 11:15:00,639.8,641.65,638.55,639.95
2023-07-05 12:15:00,639.95,640.85,639.0,639.2
2023-07-05 13:15:00,639.2,640.95,636.5,639.45
2023-07-05 14:15:00,638.85,646.85,635.0,643.65
2023-07-05 15:15:00,643.05,650.0,630.0,649.65
2023-07-06 09:15:00,641.95,648.55,641.4,643.8
2023-07-06 10:15:00,644.0,647.1,643.0,644.5
2023-07-06 11:15:00,645.0,654.0,645.0,649.5
2023-07-06 12:15:00,650.0,659.0,649.5,657.0
2023-07-06 13:15:00,657.0,658.0,655.0,657.1
2023-07-06 14:15:00,657.1,657.95,654.95,655.1
2023-07-06 15:15:00,655.85,658.0,655.15,657.5
2023-07-07 09:15:00,652.85,659.95,648.5,651.65
2023-07-07 10:15:00,652.35,653.45,642.1,652.85
2023-07-07 11:15:00,652.3,657.0,650.0,656.2
2023-07-07 12:15:00,657.0,657.5,653.1,653.8
2023-07-07 13:15:00,653.2,657.65,653.0,655.55
2023-07-07 14:15:00,655.6,663.0,655.25,658.7
2023-07-07 15:15:00,658.25,659.1,655.05,655.05
2023-07-10 09:15:00,656.9,656.95,646.05,648.05
2023-07-10 10:15:00,648.8,657.15,648.35,651.65
2023-07-10 11:15:00,651.6,652.7,649.0,649.65
2023-07-10 12:15:00,649.6,650.85,648.65,649.1
2023-07-10 13:15:00,649.1,651.2,648.5,649.45
2023-07-10 14:15:00,649.35,649.45,647.0,648.2
2023-07-10 15:15:00,648.0,648.5,646.15,646.8
2023-07-11 09:15:00,650.05,653.0,646.0,648.55
2023-07-11 10:15:00,648.2,651.95,647.0,650.0
2023-07-11 11:15:00,650.0,658.65,649.6,656.0
2023-07-11 12:15:00,656.0,659.9,655.6,658.6
2023-07-11 13:15:00,658.05,658.95,655.0,655.15
2023-07-11 14:15:00,655.15,662.5,653.35,656.85
2023-07-11 15:15:00,657.15,658.1,655.55,657.5
2023-07-12 09:15:00,657.0,666.95,654.4,660.25
2023-07-12 10:15:00,660.25,661.3,653.05,655.4
2023-07-12 11:15:00,655.3,656.95,654.1,655.5
2023-07-12 12:15:00,655.9,656.05,653.85,655.0
2023-07-12 13:15:00,655.0,655.0,651.2,651.55
2023-07-12 14:15:00,651.25,658.25,651.05,658.25
2023-07-12 15:15:00,658.25,658.85,655.1,655.1
2023-07-13 09:15:00,655.15,657.9,650.1,651.25
2023-07-13 10:15:00,651.0,653.85,648.05,653.85
2023-07-13 11:15:00,653.8,653.8,643.95,648.0
2023-07-13 12:15:00,648.65,651.4,648.0,651.4
2023-07-13 13:15:00,651.4,656.1,645.15,645.15
2023-07-13 14:15:00,648.0,652.4,646.05,652.25
2023-07-13 15:15:00,652.4,655.25,648.95,655.0
2023-07-14 09:15:00,656.95,657.95,641.25,643.05
2023-07-14 10:15:00,643.05,651.9,642.0,650.55
2023-07-14 11:15:00,650.6,655.0,648.0,654.4
2023-07-14 12:15:00,654.4,660.65,653.65,659.95
2023-07-14 13:15:00,659.5,661.25,657.0,660.05
2023-07-14 14:15:00,660.05,661.0,652.05,657.0
2023-07-14 15:15:00,656.4,661.0,655.0,660.0
2023-07-17 09:15:00,658.45,663.7,655.15,656.2
2023-07-17 10:15:00,656.95,657.15,652.2,653.35
2023-07-17 11:15:00,653.3,659.3,653.0,657.9
2023-07-17 12:15:00,658.15,658.9,654.65,657.9
2023-07-17 13:15:00,657.15,660.4,656.5,659.5
2023-07-17 14:15:00,659.5,662.8,657.5,662.35
2023-07-17 15:15:00,662.35,662.35,661.85,662.35
2023-07-18 09:15:00,663.9,665.0,661.55,662.85
2023-07-18 10:15:00,662.85,665.6,662.2,663.9
2023-07-18 11:15:00,663.15,668.35,661.0,665.35
2023-07-18 12:15:00,664.05,669.0,656.2,659.75
2023-07-18 13:15:00,659.75,661.35,658.05,659.5
2023-07-18 14:15:00,659.4,663.5,657.95,659.0
2023-07-18 15:15:00,659.4,663.0,657.0,663.0
2023-07-19 09:15:00,660.5,662.7,657.05,660.5
2023-07-19 10:15:00,660.0,661.5,658.4,660.0
2023-07-19 11:15:00,660.0,661.0,657.95,661.0
2023-07-19 12:15:00,661.0,661.05,658.85,660.25
2023-07-19 13:15:00,660.95,665.35,660.05,662.95
2023-07-19 14:15:00,662.0,664.85,661.25,663.45
2023-07-19 15:15:00,663.0,663.5,662.0,663.25
2023-07-20 09:15:00,662.9,692.8,662.05,688.05
2023-07-20 10:15:00,688.0,693.65,685.0,690.05
2023-07-20 11:15:00,690.05,692.35,686.0,692.1
2023-07-20 12:15:00,692.0,708.0,689.7,705.1
2023-07-20 13:15:00,706.5,720.0,704.05,710.55
2023-07-20 14:15:00,710.55,713.8,704.75,707.45
2023-07-20 15:15:00,707.45,720.0,707.2,712.0
2023-07-21 09:15:00,712.05,712.05,687.35,691.45
2023-07-21 10:15:00,691.15,694.9,690.0,693.25
2023-07-21 11:15:00,693.05,694.25,690.35,691.1
2023-07-21 12:15:00,691.8,691.95,690.6,691.55
2023-07-21 13:15:00,691.55,693.95,691.15,693.3
2023-07-21 14:15:00,693.35,693.35,690.0,690.5
2023-07-21 15:15:00,690.8,692.1,689.5,690.9
2023-07-24 09:15:00,694.25,698.0,682.35,696.75
2023-07-24 10:15:00,696.85,707.0,696.65,700.2
2023-07-24 11:15:00,700.8,703.0,699.4,701.8
2023-07-24 12:15:00,701.35,702.0,695.5,698.55
2023-07-24 13:15:00,698.55,700.0,698.0,699.95
2023-07-24 14:15:00,699.95,699.95,685.5,689.85
2023-07-24 15:15:00,689.75,689.75,682.3,688.95
2023-07-25 09:15:00,688.9,703.25,685.05,702.05
2023-07-25 10:15:00,702.05,704.4,698.05,699.05
2023-07-25 11:15:00,699.8,700.5,695.5,697.5
2023-07-25 12:15:00,697.1,698.9,692.0,692.6
2023-07-25 13:15:00,692.8,697.0,691.5,694.6
2023-07-25 14:15:00,694.65,697.0,692.4,694.05
2023-07-25 15:15:00,694.5,694.5,686.15,693.0
2023-07-26 09:15:00,701.0,718.0,701.0,705.55
2023-07-26 10:15:00,706.4,708.0,704.2,706.45
2023-07-26 11:15:00,705.7,716.9,705.7,709.15
2023-07-26 12:15:00,709.1,710.0,707.55,708.05
2023-07-26 13:15:00,708.9,710.0,703.75,706.45
2023-07-26 14:15:00,705.75,710.25,704.65,709.7
2023-07-26 15:15:00,709.9,710.45,705.0,706.7
2023-07-27 09:15:00,718.45,730.35,709.65,716.55
2023-07-27 10:15:00,716.55,717.65,712.15,714.85
2023-07-27 11:15:00,714.2,720.6,714.2,719.0
2023-07-27 12:15:00,719.9,731.5,715.05,721.65
2023-07-27 13:15:00,722.45,729.0,720.2,729.0
2023-07-27 14:15:00,729.1,735.3,725.2,730.15
2023-07-27 15:15:00,730.95,734.85,730.9,733.0
2023-07-28 09:15:00,730.0,765.0,730.0,756.6
2023-07-28 10:15:00,756.55,793.5,754.05,784.0
2023-07-28 11:15:00,783.7,784.0,772.35,782.05
2023-07-28 12:15:00,781.25,785.0,776.15,777.9
2023-07-28 13:15:00,778.5,781.95,774.45,778.05
2023-07-28 14:15:00,777.85,781.0,776.1,778.65
2023-07-28 15:15:00,778.25,779.6,775.0,776.0
2023-07-31 09:15:00,777.5,777.5,748.0,762.5
2023-07-31 10:15:00,761.65,764.6,758.55,762.0
2023-07-31 11:15:00,762.65,768.8,759.1,766.2
2023-07-31 12:15:00,766.25,774.05,765.1,774.05
2023-07-31 13:15:00,773.3,774.6,771.35,772.2
2023-07-31 14:15:00,772.95,774.85,771.6,773.5
2023-07-31 15:15:00,773.5,777.0,773.05,774.1
2023-08-01 09:15:00,776.95,778.0,762.45,773.3
2023-08-01 10:15:00,773.65,776.0,766.1,772.1
2023-08-01 11:15:00,771.35,774.85,768.5,774.85
2023-08-01 12:15:00,773.3,776.0,772.55,773.85
2023-08-01 13:15:00,773.4,774.2,770.5,773.45
2023-08-01 14:15:00,773.05,777.45,772.45,777.45
2023-08-01 15:15:00,777.45,777.8,775.0,775.0
2023-08-02 09:15:00,772.55,776.65,763.15,771.5
2023-08-02 10:15:00,771.5,778.6,771.5,778.6
2023-08-02 11:15:00,779.0,779.0,774.4,777.5
2023-08-02 12:15:00,777.45,778.0,775.05,776.9
2023-08-02 13:15:00,776.45,777.7,772.95,774.4
2023-08-02 14:15:00,774.45,774.95,768.0,769.65
2023-08-02 15:15:00,770.15,770.55,765.1,767.9
2023-08-03 09:15:00,767.0,785.0,764.6,783.25
2023-08-03 10:15:00,782.5,784.3,771.5,773.5
2023-08-03 11:15:00,774.0,782.4,773.5,780.5
2023-08-03 12:15:00,780.5,781.95,779.0,780.65
2023-08-03 13:15:00,780.05,780.85,778.75,780.0
2023-08-03 14:15:00,778.85,782.0,778.85,781.15
2023-08-03 15:15:00,780.85,782.0,780.0,781.35
2023-08-04 09:15:00,783.05,790.0,779.25,781.2
2023-08-04 10:15:00,781.2,785.0,752.75,782.0
2023-08-04 11:15:00,782.4,783.35,780.0,781.6
2023-08-04 12:15:00,781.65,782.7,780.0,780.45
2023-08-04 13:15:00,780.35,796.3,780.0,781.95
2023-08-04 14:15:00,780.05,786.3,774.45,781.4
2023-08-04 15:15:00,781.3,782.55,778.0,780.0
2023-08-07 09:15:00,785.7,796.7,781.1,783.5
2023-08-07 10:15:00,783.85,791.5,782.1,791.45
2023-08-07 11:15:00,790.55,795.0,788.0,792.65
2023-08-07 12:15:00,792.0,797.0,789.5,790.85
2023-08-07 13:15:00,790.85,794.4,789.0,790.85
2023-08-07 14:15:00,791.1,794.5,788.0,793.0
2023-08-07 15:15:00,793.65,793.95,793.0,793.5
2023-08-08 09:15:00,795.0,796.85,785.55,794.55
2023-08-08 10:15:00,793.95,794.15,782.6,782.95
2023-08-08 11:15:00,782.25,789.8,778.0,788.7
2023-08-08 12:15:00,788.7,791.9,787.0,791.0
2023-08-08 13:15:00,791.0,792.0,789.0,790.95
2023-08-08 14:15:00,790.95,793.8,789.75,792.75
2023-08-08 15:15:00,792.35,792.9,790.05,790.05
2023-08-09 09:15:00,794.95,794.95,785.1,786.0
2023-08-09 10:15:00,785.6,792.0,783.6,785.2
2023-08-09 11:15:00,786.0,791.0,782.35,790.2
2023-08-09 12:15:00,789.2,789.2,780.0,783.35
2023-08-09 13:15:00,783.35,785.35,780.0,784.95
2023-08-09 14:15:00,783.95,789.0,783.05,787.1
2023-08-09 15:15:00,787.1,787.25,784.65,785.1
2023-08-10 09:15:00,790.3,790.3,781.5,782.8
2023-08-10 10:15:00,782.8,783.95,780.0,781.5
2023-08-10 11:15:00,782.0,782.2,780.0,781.9
2023-08-10 12:15:00,781.4,782.5,781.2,781.35
2023-08-10 13:15:00,781.0,785.65,779.4,785.0
2023-08-10 14:15:00,785.0,789.9,784.1,787.0
2023-08-10 15:15:00,786.45,787.8,780.15,787.0
2023-08-11 09:15:00,790.0,790.45,778.55,782.75
2023-08-11 10:15:00,782.6,783.95,780.35,780.35
2023-08-11 11:15:00,781.3,790.0,780.25,787.0
2023-08-11 12:15:00,786.75,792.0,786.05,789.85
2023-08-11 13:15:00,789.25,790.0,787.5,789.05
2023-08-11 14:15:00,789.0,789.95,786.05,788.95
2023-08-11 15:15:00,788.4,789.9,787.0,789.0
2023-08-14 09:15:00,788.9,788.9,762.7,780.5
2023-08-14 10:15:00,780.5,787.85,780.15,783.05
2023-08-14 11:15:00,782.35,787.95,780.05,786.35
2023-08-14 12:15:00,785.75,787.7,784.3,785.75
2023-08-14 13:15:00,785.8,792.0,785.0,790.0
2023-08-14 14:15:00,790.6,798.0,786.95,791.0
2023-08-14 15:15:00,791.0,794.0,790.0,790.0
2023-08-16 09:15:00,791.95,795.85,782.95,787.9
2023-08-16 10:15:00,787.95,795.0,785.6,789.7
2023-08-16 11:15:00,789.7,789.95,785.95,787.65
2023-08-16 12:15:00,787.65,789.35,783.45,784.3
2023-08-16 13:15:00,784.85,785.05,779.6,780.0
2023-08-16 14:15:00,779.5,789.6,777.6,789.25
2023-08-16 15:15:00,789.6,789.8,770.55,774.0
2023-08-17 09:15:00,776.0,782.55,771.2,782.55
2023-08-17 10:15:00,782.05,785.0,780.9,782.55
2023-08-17 11:15:00,782.55,783.0,778.25,781.45
2023-08-17 12:15:00,782.2,782.65,770.1,779.05
2023-08-17 13:15:00,779.05,780.7,775.0,775.4
2023-08-17 14:15:00,775.0,777.1,745.65,745.65
2023-08-17 15:15:00,741.55,746.75,734.65,742.45
2023-08-18 09:15:00,744.5,786.45,743.0,781.35
2023-08-18 10:15:00,782.2,784.0,778.85,780.25
2023-08-18 11:15:00,781.0,785.45,779.3,780.3
2023-08-18 12:15:00,780.35,781.9,779.1,780.9
2023-08-18 13:15:00,780.9,785.0,779.05,782.5
2023-08-18 14:15:00,782.5,784.9,777.35,779.55
2023-08-18 15:15:00,780.4,785.75,776.2,783.0
2023-08-21 09:15:00,778.0,785.35,770.0,775.1
2023-08-21 10:15:00,776.1,777.0,772.1,775.6
2023-08-21 11:15:00,775.0,776.35,774.05,776.2
2023-08-21 12:15:00,775.35,776.35,775.0,775.8
2023-08-21 13:15:00,775.15,776.0,774.45,774.55
2023-08-21 14:15:00,774.65,776.0,773.7,775.8
2023-08-21 15:15:00,775.7,776.0,774.75,775.0
2023-08-22 09:15:00,777.7,777.7,762.7,766.0
2023-08-22 10:15:00,765.4,766.95,762.1,762.95
2023-08-22 11:15:00,762.1,765.9,760.0,765.0
2023-08-22 12:15:00,765.0,767.7,763.0,765.8
2023-08-22 13:15:00,765.0,769.0,764.95,765.75
2023-08-22 14:15:00,765.2,766.5,764.95,765.05
2023-08-22 15:15:00,765.0,766.75,764.3,766.5
2023-08-23 09:15:00,769.25,778.95,758.4,774.5
2023-08-23 10:15:00,774.95,777.1,769.15,773.35
2023-08-23 11:15:00,774.0,774.9,769.65,771.4
2023-08-23 12:15:00,772.6,772.75,766.2,768.85
2023-08-23 13:15:00,769.5,772.95,765.9,769.95
2023-08-23 14:15:00,769.0,773.4,768.9,770.5
2023-08-23 15:15:00,769.6,770.5,761.1,766.7
2023-08-24 09:15:00,769.8,771.0,753.05,763.2
2023-08-24 10:15:00,764.9,768.15,754.1,761.0
2023-08-24 11:15:00,760.5,761.95,755.0,756.1
2023-08-24 12:15:00,756.15,758.95,744.8,749.3
2023-08-24 13:15:00,749.3,752.75,736.6,752.0
2023-08-24 14:15:00,752.0,752.75,745.6,750.05
2023-08-24 15:15:00,749.2,749.9,743.0,748.05
2023-08-25 09:15:00,747.0,756.3,744.6,747.35
2023-08-25 10:15:00,747.3,747.3,740.85,745.8
2023-08-25 11:15:00,745.1,746.1,742.05,746.1
2023-08-25 12:15:00,746.5,757.0,745.3,752.1
2023-08-25 13:15:00,753.4,754.6,747.05,751.95
2023-08-25 14:15:00,751.95,759.55,750.15,752.05
2023-08-25 15:15:00,752.95,756.6,751.2,753.0
2023-08-28 09:15:00,757.0,765.45,749.6,760.3
2023-08-28 10:15:00,757.85,759.6,753.55,755.25
2023-08-28 11:15:00,755.0,758.0,754.8,755.95
2023-08-28 12:15:00,755.05,755.95,753.35,753.35
2023-08-28 13:15:00,753.0,755.9,751.55,754.4
2023-08-28 14:15:00,754.95,755.1,749.0,749.8
2023-08-28 15:15:00,749.05,753.0,749.0,753.0
2023-08-29 09:15:00,753.1,763.75,751.85,757.15
2023-08-29 10:15:00,757.1,772.0,753.55,764.8
2023-08-29 11:15:00,764.75,769.0,764.75,767.35
2023-08-29 12:15:00,767.05,768.45,762.4,762.5
2023-08-29 13:15:00,763.5,765.45,762.5,762.95
2023-08-29 14:15:00,763.3,769.85,761.45,767.65
2023-08-29 15:15:00,767.15,768.6,765.4,766.9
2023-08-30 09:15:00,769.85,771.9,762.6,765.45
2023-08-30 10:15:00,765.85,766.65,762.05,763.1
2023-08-30 11:15:00,763.95,767.75,759.0,766.15
2023-08-30 12:15:00,766.2,772.0,766.2,770.0
2023-08-30 13:15:00,770.0,773.0,770.0,770.5
2023-08-30 14:15:00,770.5,771.9,766.0,770.75
2023-08-30 15:15:00,770.75,772.0,770.0,770.0
