date,open,high,low,close
2023-06-22 09:15:00,2332.65,2350.0,2329.25,2338.95
2023-06-22 10:15:00,2339.55,2339.55,2326.6,2335.45
2023-06-22 11:15:00,2335.0,2336.35,2327.0,2327.05
2023-06-22 12:15:00,2325.0,2340.0,2321.1,2334.05
2023-06-22 13:15:00,2334.7,2342.9,2330.9,2340.0
2023-06-22 14:15:00,2341.05,2341.1,2331.4,2338.05
2023-06-22 15:15:00,2339.95,2339.95,2312.6,2326.15
2023-06-23 09:15:00,2325.0,2339.9,2315.0,2331.15
2023-06-23 10:15:00,2333.45,2336.55,2330.0,2330.0
2023-06-23 11:15:00,2330.0,2336.0,2330.0,2333.0
2023-06-23 12:15:00,2335.5,2339.75,2328.0,2333.0
2023-06-23 13:15:00,2332.95,2332.95,2325.0,2325.45
2023-06-23 14:15:00,2327.25,2338.0,2321.05,2337.0
2023-06-23 15:15:00,2330.85,2337.0,2326.8,2337.0
2023-06-26 09:15:00,2339.0,2345.05,2327.45,2332.15
2023-06-26 10:15:00,2332.2,2337.55,2332.0,2337.1
2023-06-26 11:15:00,2337.25,2337.45,2332.0,2334.75
2023-06-26 12:15:00,2334.75,2337.2,2333.15,2335.0
2023-06-26 13:15:00,2336.85,2338.7,2335.0,2338.15
2023-06-26 14:15:00,2338.15,2340.0,2335.05,2337.15
2023-06-26 15:15:00,2339.8,2341.1,2336.05,2340.0
2023-06-27 09:15:00,2340.0,2391.55,2340.0,2373.4
2023-06-27 10:15:00,2374.15,2444.95,2372.0,2432.0
2023-06-27 11:15:00,2433.3,2444.0,2421.25,2430.3
2023-06-27 12:15:00,2427.65,2434.15,2302.35,2329.9
2023-06-27 13:15:00,2331.2,2340.0,2323.0,2325.35
2023-06-27 14:15:00,2328.3,2329.95,2269.55,2297.85
2023-06-27 15:15:00,2296.0,2300.0,2286.65,2298.0
2023-06-28 09:15:00,2320.6,2362.75,2319.1,2348.2
2023-06-28 10:15:00,2346.95,2348.0,2338.2,2343.5
2023-06-28 11:15:00,2347.65,2354.0,2341.25,2349.5
2023-06-28 12:15:00,2349.85,2350.0,2329.55,2334.25
2023-06-28 13:15:00,2332.9,2347.35,2314.85,2318.15
2023-06-28 14:15:00,2316.0,2332.0,2265.5,2270.8
2023-06-28 15:15:00,2268.85,2275.0,2266.35,2275.0
2023-06-30 09:15:00,2284.0,2300.0,2282.05,2293.15
2023-06-30 10:15:00,2294.75,2299.95,2281.95,2288.1
2023-06-30 11:15:00,2288.1,2289.55,2282.0,2286.3
2023-06-30 12:15:00,2286.3,2292.3,2283.9,2285.1
2023-06-30 13:15:00,2285.1,2290.15,2276.7,2282.3
2023-06-30 14:15:00,2282.2,2286.0,2262.05,2275.45
2023-06-30 15:15:00,2276.8,2282.0,2270.0,2281.0
2023-07-03 09:15:00,2273.0,2292.65,2267.2,2283.0
2023-07-03 10:15:00,2283.45,2285.8,2267.65,2272.75
2023-07-03 11:15:00,2270.05,2284.15,2270.05,2278.55
2023-07-03 12:15:00,2277.65,2283.55,2274.25,2283.55
2023-07-03 13:15:00,2284.25,2332.2,2280.05,2321.95
2023-07-03 14:15:00,2321.95,2325.55,2298.2,2309.9
2023-07-03 15:15:00,2309.9,2315.0,2286.5,2310.0
2023-07-04 09:15:00,2330.75,2330.75,2304.05,2310.85
2023-07-04 10:15:00,2310.05,2339.0,2307.5,2335.1
2023-07-04 11:15:00,2334.75,2349.9,2329.85,2348.95
2023-07-04 12:15:00,2349.45,2349.45,2340.05,2346.9
2023-07-04 13:15:00,2346.9,2366.35,2344.35,2353.65
2023-07-04 14:15:00,2356.25,2374.9,2321.15,2328.15
2023-07-04 15:15:00,2327.85,2356.35,2324.2,2356.35
2023-07-05 09:15:00,2343.0,2363.65,2343.0,2347.55
2023-07-05 10:15:00,2351.0,2363.35,2347.55,2361.5
2023-07-05 11:15:00,2361.5,2369.0,2361.5,2367.2
2023-07-05 12:15:00,2367.2,2380.0,2364.25,2380.0
2023-07-05 13:15:00,2380.0,2383.5,2350.3,2383.5
2023-07-05 14:15:00,2383.5,2393.0,2373.35,2377.55
2023-07-05 15:15:00,2377.25,2385.55,2375.0,2385.0
2023-07-06 09:15:00,2389.45,2462.35,2377.55,2455.15
2023-07-06 10:15:00,2455.0,2457.9,2429.3,2433.95
2023-07-06 11:15:00,2435.65,2439.15,2426.05,2428.75
2023-07-06 12:15:00,2429.95,2449.95,2426.1,2444.15
2023-07-06 13:15:00,2442.6,2454.3,2440.7,2447.15
2023-07-06 14:15:00,2447.15,2450.0,2434.2,2436.95
2023-07-06 15:15:00,2436.9,2440.55,2311.0,2350.0
2023-07-07 09:15:00,2352.1,2380.6,2352.0,2370.7
2023-07-07 10:15:00,2370.7,2404.7,2369.0,2398.0
2023-07-07 11:15:00,2400.05,2402.05,2387.1,2398.0
2023-07-07 12:15:00,2399.85,2409.7,2397.85,2407.75
2023-07-07 13:15:00,2409.0,2434.2,2403.75,2424.3
2023-07-07 14:15:00,2425.35,2427.15,2410.85,2421.15
2023-07-07 15:15:00,2421.15,2421.55,2400.5,2405.0
2023-07-10 09:15:00,2415.0,2433.45,2392.1,2433.45
2023-07-10 10:15:00,2432.2,2433.45,2416.35,2419.45
2023-07-10 11:15:00,2417.3,2425.65,2413.85,2425.65
2023-07-10 12:15:00,2425.6,2427.55,2414.25,2415.6
2023-07-10 13:15:00,2416.2,2418.95,2390.65,2397.3
2023-07-10 14:15:00,2398.15,2399.15,2367.0,2384.4
2023-07-10 15:15:00,2384.4,2398.75,2378.35,2390.0
2023-07-11 09:15:00,2384.75,2409.0,2384.75,2400.75
2023-07-11 10:15:00,2400.75,2417.35,2400.75,2405.55
2023-07-11 11:15:00,2405.05,2415.0,2402.45,2412.0
2023-07-11 12:15:00,2412.05,2428.95,2411.6,2415.65
2023-07-11 13:15:00,2417.35,2424.95,2413.9,2417.4
2023-07-11 14:15:00,2416.95,2429.0,2414.8,2426.1
2023-07-11 15:15:00,2427.9,2430.0,2408.2,2422.0
2023-07-12 09:15:00,2423.0,2451.05,2420.6,2447.45
2023-07-12 10:15:00,2446.65,2457.3,2444.3,2457.3
2023-07-12 11:15:00,2457.3,2458.75,2436.55,2438.9
2023-07-12 12:15:00,2438.9,2440.0,2419.95,2440.0
2023-07-12 13:15:00,2440.0,2442.55,2435.4,2440.0
2023-07-12 14:15:00,2440.0,2440.0,2426.35,2427.9
2023-07-12 15:15:00,2430.0,2430.0,2419.35,2430.0
2023-07-13 09:15:00,2433.0,2475.0,2421.0,2467.0
2023-07-13 10:15:00,2470.0,2470.0,2451.1,2460.0
2023-07-13 11:15:00,2460.0,2460.1,2442.15,2445.55
2023-07-13 12:15:00,2446.15,2450.35,2445.1,2450.0
2023-07-13 13:15:00,2450.0,2450.0,2423.0,2425.7
2023-07-13 14:15:00,2425.7,2430.0,2420.5,2430.0
2023-07-13 15:15:00,2429.35,2431.0,2397.0,2420.0
2023-07-14 09:15:00,2410.0,2429.0,2405.0,2418.2
2023-07-14 10:15:00,2416.9,2429.0,2416.8,2424.4
2023-07-14 11:15:00,2422.55,2426.95,2420.85,2421.85
2023-07-14 12:15:00,2423.95,2441.2,2402.55,2441.2
2023-07-14 13:15:00,2441.2,2449.0,2412.2,2442.8
2023-07-14 14:15:00,2443.0,2445.55,2440.0,2441.0
2023-07-14 15:15:00,2440.95,2445.0,2440.0,2444.0
2023-07-17 09:15:00,2462.15,2630.0,2451.45,2575.95
2023-07-17 10:15:00,2579.35,2589.5,2545.35,2583.65
2023-07-17 11:15:00,2584.35,2619.95,2580.15,2601.2
2023-07-17 12:15:00,2599.4,2599.4,2575.0,2578.85
2023-07-17 13:15:00,2581.0,2595.0,2575.0,2585.7
2023-07-17 14:15:00,2584.45,2667.0,2579.0,2647.0
2023-07-17 15:15:00,2646.95,2654.95,2583.25,2601.0
2023-07-18 09:15:00,2600.05,2628.65,2580.0,2608.2
2023-07-18 10:15:00,2609.35,2630.8,2604.65,2607.4
2023-07-18 11:15:00,2607.9,2608.0,2566.0,2570.45
2023-07-18 12:15:00,2574.15,2582.4,2570.3,2576.8
2023-07-18 13:15:00,2575.0,2580.7,2562.8,2562.8
2023-07-18 14:15:00,2562.05,2570.0,2561.3,2568.85
2023-07-18 15:15:00,2566.15,2569.95,2555.0,2560.5
2023-07-19 09:15:00,2580.0,2600.0,2571.05,2590.45
2023-07-19 10:15:00,2589.9,2620.0,2585.8,2612.3
2023-07-19 11:15:00,2612.0,2618.75,2604.8,2615.1
2023-07-19 12:15:00,2615.1,2649.45,2615.1,2625.0
2023-07-19 13:15:00,2625.0,2632.0,2605.0,2610.0
2023-07-19 14:15:00,2607.5,2625.0,2598.05,2614.1
2023-07-19 15:15:00,2608.75,2620.0,2599.0,2599.0
2023-07-20 09:15:00,2605.0,2618.75,2581.55,2606.45
2023-07-20 10:15:00,2610.0,2620.0,2607.0,2610.6
2023-07-20 11:15:00,2610.6,2613.7,2583.25,2603.65
2023-07-20 12:15:00,2603.65,2606.0,2587.85,2596.05
2023-07-20 13:15:00,2599.75,2600.0,2587.5,2592.05
2023-07-20 14:15:00,2591.65,2604.7,2580.0,2604.5
2023-07-20 15:15:00,2604.75,2604.75,2542.35,2584.0
2023-07-21 09:15:00,2566.75,2587.0,2558.3,2579.4
2023-07-21 10:15:00,2579.0,2605.4,2575.8,2598.65
2023-07-21 11:15:00,2598.65,2609.5,2591.5,2591.5
2023-07-21 12:15:00,2590.65,2605.95,2577.25,2596.75
2023-07-21 13:15:00,2600.8,2607.1,2600.0,2602.95
2023-07-21 14:15:00,2607.0,2610.0,2603.9,2610.0
2023-07-21 15:15:00,2610.0,2610.0,2595.0,2605.9
2023-07-24 09:15:00,2604.0,2625.0,2603.8,2616.15
2023-07-24 10:15:00,2616.9,2629.05,2615.65,2625.0
2023-07-24 11:15:00,2624.15,2630.0,2598.1,2611.2
2023-07-24 12:15:00,2610.0,2614.45,2580.05,2596.25
2023-07-24 13:15:00,2598.75,2617.7,2585.05,2596.0
2023-07-24 14:15:00,2593.8,2609.75,2571.15,2572.2
2023-07-24 15:15:00,2571.3,2571.3,2525.25,2534.0
2023-07-25 09:15:00,2539.15,2587.0,2539.15,2580.9
2023-07-25 10:15:00,2579.65,2585.0,2559.2,2559.2
2023-07-25 11:15:00,2558.15,2576.9,2558.15,2568.05
2023-07-25 12:15:00,2569.05,2600.0,2557.8,2562.9
2023-07-25 13:15:00,2566.5,2580.0,2564.35,2575.6
2023-07-25 14:15:00,2575.6,2580.55,2561.15,2564.8
2023-07-25 15:15:00,2564.8,2564.8,2552.4,2564.8
2023-07-26 09:15:00,2565.5,2565.5,2540.05,2557.9
2023-07-26 10:15:00,2557.75,2566.0,2548.9,2552.0
2023-07-26 11:15:00,2554.25,2558.2,2546.8,2556.2
2023-07-26 12:15:00,2556.2,2559.7,2550.95,2555.3
2023-07-26 13:15:00,2557.45,2564.0,2553.3,2554.2
2023-07-26 14:15:00,2554.2,2573.5,2550.0,2553.8
2023-07-26 15:15:00,2553.8,2555.0,2545.0,2546.95
2023-07-27 09:15:00,2551.05,2594.95,2551.05,2584.35
2023-07-27 10:15:00,2586.75,2593.9,2585.15,2587.0
2023-07-27 11:15:00,2588.95,2596.45,2586.4,2591.95
2023-07-27 12:15:00,2589.65,2593.45,2587.1,2589.25
2023-07-27 13:15:00,2592.6,2593.0,2587.6,2592.2
2023-07-27 14:15:00,2590.0,2594.55,2587.65,2589.8
2023-07-27 15:15:00,2589.8,2594.9,2587.0,2594.9
2023-07-28 09:15:00,2601.0,2614.45,2573.7,2580.7
2023-07-28 10:15:00,2582.25,2594.95,2581.3,2594.95
2023-07-28 11:15:00,2595.0,2595.0,2586.65,2590.8
2023-07-28 12:15:00,2593.4,2593.5,2575.7,2584.85
2023-07-28 13:15:00,2584.85,2588.65,2576.3,2583.9
2023-07-28 14:15:00,2585.8,2597.2,2583.85,2591.3
2023-07-28 15:15:00,2591.35,2600.0,2587.05,2587.15
2023-07-31 09:15:00,2609.0,2662.9,2607.15,2649.45
2023-07-31 10:15:00,2649.8,2685.0,2646.85,2662.9
2023-07-31 11:15:00,2663.55,2664.95,2636.0,2650.0
2023-07-31 12:15:00,2650.0,2655.5,2643.75,2649.9
2023-07-31 13:15:00,2649.9,2650.0,2645.5,2647.5
2023-07-31 14:15:00,2649.45,2677.2,2645.15,2671.85
2023-07-31 15:15:00,2674.0,2690.0,2650.25,2660.0
2023-08-01 09:15:00,2687.1,2697.0,2630.0,2634.5
2023-08-01 10:15:00,2632.0,2648.95,2632.0,2639.25
2023-08-01 11:15:00,2642.95,2653.2,2631.0,2647.9
2023-08-01 12:15:00,2648.05,2649.4,2635.0,2635.55
2023-08-01 13:15:00,2638.45,2661.0,2635.0,2648.8
2023-08-01 14:15:00,2648.8,2661.0,2639.0,2648.35
2023-08-01 15:15:00,2644.15,2651.45,2635.1,2648.8
2023-08-02 09:15:00,2663.65,2663.65,2631.25,2650.0
2023-08-02 10:15:00,2648.05,2653.85,2602.25,2614.75
2023-08-02 11:15:00,2616.45,2642.25,2611.85,2640.85
2023-08-02 12:15:00,2640.85,2650.75,2630.15,2636.85
2023-08-02 13:15:00,2636.85,2638.8,2601.0,2602.45
2023-08-02 14:15:00,2598.05,2623.45,2571.25,2609.7
2023-08-02 15:15:00,2606.35,2621.05,2586.5,2593.0
2023-08-03 09:15:00,2600.25,2610.0,2572.25,2579.1
2023-08-03 10:15:00,2573.5,2584.55,2570.0,2576.0
2023-08-03 11:15:00,2570.1,2583.7,2570.0,2570.4
2023-08-03 12:15:00,2570.0,2577.6,2545.0,2550.0
2023-08-03 13:15:00,2550.0,2550.0,2500.1,2514.25
2023-08-03 14:15:00,2514.6,2539.85,2505.05,2519.0
2023-08-03 15:15:00,2519.0,2538.0,2511.05,2538.0
2023-08-04 09:15:00,2516.85,2559.05,2492.35,2527.95
2023-08-04 10:15:00,2525.5,2552.0,2519.7,2552.0
2023-08-04 11:15:00,2553.5,2584.0,2553.5,2572.85
2023-08-04 12:15:00,2574.65,2578.4,2570.0,2575.9
2023-08-04 13:15:00,2576.8,2593.15,2571.25,2581.05
2023-08-04 14:15:00,2582.3,2598.0,2572.1,2582.95
2023-08-04 15:15:00,2590.15,2590.15,2570.0,2570.0
2023-08-07 09:15:00,2593.15,2604.55,2567.9,2577.2
2023-08-07 10:15:00,2577.2,2613.7,2577.2,2584.4
2023-08-07 11:15:00,2584.3,2598.35,2584.3,2591.35
2023-08-07 12:15:00,2594.35,2595.45,2586.15,2588.65
2023-08-07 13:15:00,2588.65,2610.0,2582.3,2609.6
2023-08-07 14:15:00,2607.05,2610.0,2589.55,2610.0
2023-08-07 15:15:00,2610.0,2624.55,2600.05,2614.9
2023-08-08 09:15:00,2612.25,2625.2,2599.25,2609.0
2023-08-08 10:15:00,2608.85,2610.0,2596.5,2596.5
2023-08-08 11:15:00,2603.15,2603.15,2590.0,2595.15
2023-08-08 12:15:00,2595.15,2600.0,2592.65,2592.65
2023-08-08 13:15:00,2596.55,2599.9,2592.85,2598.7
2023-08-08 14:15:00,2595.6,2599.95,2594.65,2595.5
2023-08-08 15:15:00,2599.8,2602.0,2595.15,2602.0
2023-08-09 09:15:00,2598.7,2627.05,2585.0,2600.0
2023-08-09 10:15:00,2596.5,2608.0,2595.0,2604.0
2023-08-09 11:15:00,2605.5,2608.0,2599.0,2604.7
2023-08-09 12:15:00,2603.55,2612.0,2592.0,2612.0
2023-08-09 13:15:00,2612.0,2615.0,2592.0,2595.0
2023-08-09 14:15:00,2595.0,2605.0,2580.2,2589.9
2023-08-09 15:15:00,2580.05,2596.8,2533.55,2569.0
2023-08-10 09:15:00,2580.0,2668.95,2580.0,2615.65
2023-08-10 10:15:00,2612.6,2614.75,2583.6,2603.0
2023-08-10 11:15:00,2603.0,2619.0,2591.35,2610.0
2023-08-10 12:15:00,2610.0,2621.3,2608.4,2615.3
2023-08-10 13:15:00,2613.05,2613.05,2590.0,2597.35
2023-08-10 14:15:00,2594.3,2648.0,2594.3,2622.7
2023-08-10 15:15:00,2622.0,2640.0,2610.0,2634.35
2023-08-11 09:15:00,2620.0,2631.9,2600.0,2609.0
2023-08-11 10:15:00,2601.05,2609.9,2592.15,2609.9
2023-08-11 11:15:00,2612.95,2616.95,2602.8,2614.9
2023-08-11 12:15:00,2614.15,2618.75,2612.2,2618.75
2023-08-11 13:15:00,2618.7,2622.25,2615.7,2622.25
2023-08-11 14:15:00,2622.25,2625.0,2600.1,2624.0
2023-08-11 15:15:00,2624.0,2630.0,2602.55,2607.0
2023-08-14 09:15:00,2617.0,2665.0,2605.05,2657.75
2023-08-14 10:15:00,2655.25,2656.6,2635.1,2638.95
2023-08-14 11:15:00,2643.7,2644.5,2635.0,2640.6
2023-08-14 12:15:00,2642.9,2665.0,2635.0,2639.3
2023-08-14 13:15:00,2642.1,2661.15,2642.1,2655.25
2023-08-14 14:15:00,2653.15,2670.0,2653.15,2669.9
2023-08-14 15:15:00,2670.0,2670.0,2652.15,2652.15
2023-08-16 09:15:00,2675.0,2675.0,2650.0,2656.3
2023-08-16 10:15:00,2658.95,2658.95,2636.0,2636.0
2023-08-16 11:15:00,2635.05,2650.05,2631.45,2648.1
2023-08-16 12:15:00,2648.65,2658.75,2632.15,2633.0
2023-08-16 13:15:00,2633.55,2635.0,2615.65,2620.0
2023-08-16 14:15:00,2620.0,2621.85,2612.15,2618.05
2023-08-16 15:15:00,2620.0,2620.0,2615.0,2618.4
2023-08-17 09:15:00,2625.8,2625.8,2595.05,2599.1
2023-08-17 10:15:00,2597.25,2617.75,2586.65,2599.05
2023-08-17 11:15:00,2608.45,2608.45,2584.95,2592.7
2023-08-17 12:15:00,2591.25,2591.25,2572.0,2575.8
2023-08-17 13:15:00,2576.4,2584.1,2572.05,2583.1
2023-08-17 14:15:00,2583.9,2602.0,2583.0,2593.25
2023-08-17 15:15:00,2591.15,2601.75,2590.0,2600.0
2023-08-18 09:15:00,2605.85,2614.45,2576.1,2579.25
2023-08-18 10:15:00,2576.1,2585.15,2561.0,2575.85
2023-08-18 11:15:00,2576.0,2615.0,2576.0,2606.6
2023-08-18 12:15:00,2608.9,2628.0,2603.0,2618.3
2023-08-18 13:15:00,2620.0,2626.3,2618.0,2618.0
2023-08-18 14:15:00,2618.05,2628.0,2591.5,2599.95
2023-08-18 15:15:00,2599.7,2600.0,2590.25,2600.0
2023-08-21 09:15:00,2608.75,2608.75,2544.1,2584.25
2023-08-21 10:15:00,2584.4,2585.75,2571.55,2576.95
2023-08-21 11:15:00,2576.0,2580.6,2566.0,2577.65
2023-08-21 12:15:00,2576.7,2585.0,2571.0,2578.8
2023-08-21 13:15:00,2578.8,2579.8,2569.1,2575.95
2023-08-21 14:15:00,2575.95,2590.0,2564.45,2579.95
2023-08-21 15:15:00,2580.0,2587.95,2562.35,2575.0
2023-08-22 09:15:00,2580.05,2581.0,2560.0,2560.25
2023-08-22 10:15:00,2564.4,2564.4,2548.8,2555.0
2023-08-22 11:15:00,2555.0,2585.0,2551.2,2573.35
2023-08-22 12:15:00,2563.9,2568.65,2549.95,2552.0
2023-08-22 13:15:00,2554.5,2579.0,2548.65,2574.9
2023-08-22 14:15:00,2575.0,2608.95,2571.3,2607.5
2023-08-22 15:15:00,2607.55,2607.8,2600.0,2601.5
2023-08-23 09:15:00,2610.0,2630.0,2608.05,2617.0
2023-08-23 10:15:00,2617.0,2623.0,2596.35,2610.85
2023-08-23 11:15:00,2612.45,2616.65,2598.0,2600.0
2023-08-23 12:15:00,2601.3,2622.25,2597.0,2619.3
2023-08-23 13:15:00,2619.8,2625.0,2609.1,2615.25
2023-08-23 14:15:00,2615.5,2623.0,2597.45,2599.5
2023-08-23 15:15:00,2595.2,2607.85,2591.8,2595.0
2023-08-24 09:15:00,2607.55,2609.8,2564.1,2580.0
2023-08-24 10:15:00,2578.35,2598.0,2578.35,2585.4
2023-08-24 11:15:00,2589.4,2589.4,2555.0,2558.95
2023-08-24 12:15:00,2559.85,2569.75,2555.15,2559.0
2023-08-24 13:15:00,2559.0,2574.15,2541.0,2545.7
2023-08-24 14:15:00,2541.75,2564.5,2506.1,2564.5
2023-08-24 15:15:00,2564.45,2575.0,2532.0,2538.0
2023-08-25 09:15:00,2544.2,2548.0,2527.3,2540.0
2023-08-25 10:15:00,2539.9,2559.55,2522.0,2551.35
2023-08-25 11:15:00,2547.45,2556.8,2542.6,2551.5
2023-08-25 12:15:00,2551.55,2564.0,2542.65,2550.15
2023-08-25 13:15:00,2550.85,2559.9,2545.05,2550.2
2023-08-25 14:15:00,2549.0,2566.0,2535.25,2563.0
2023-08-25 15:15:00,2560.65,2563.0,2544.9,2555.3
2023-08-28 09:15:00,2578.95,2588.45,2552.3,2559.05
2023-08-28 10:15:00,2559.45,2575.0,2546.7,2568.0
2023-08-28 11:15:00,2570.0,2584.85,2567.2,2580.0
