date,open,high,low,close
2023-06-19 15:15:00,453.85,454.2,453.2,454.0
2023-06-20 09:15:00,453.85,454.6,450.5,451.55
2023-06-20 10:15:00,451.5,452.05,450.3,451.8
2023-06-20 11:15:00,451.75,451.95,450.5,450.75
2023-06-20 12:15:00,450.9,451.8,450.15,450.65
2023-06-20 13:15:00,450.8,452.3,450.5,452.3
2023-06-20 14:15:00,452.3,453.4,451.7,452.75
2023-06-20 15:15:00,452.65,453.6,452.55,453.2
2023-06-21 09:15:00,452.85,454.2,450.8,452.8
2023-06-21 10:15:00,452.85,452.85,450.4,450.4
2023-06-21 11:15:00,450.5,451.2,449.8,450.75
2023-06-21 12:15:00,450.85,450.85,449.3,449.35
2023-06-21 13:15:00,449.4,449.4,447.5,448.0
2023-06-21 14:15:00,448.0,448.0,445.05,446.95
2023-06-21 15:15:00,446.85,448.2,446.5,448.0
2023-06-22 09:15:00,448.45,449.45,445.85,448.7
2023-06-22 10:15:00,448.75,449.65,447.8,447.95
2023-06-22 11:15:00,447.95,448.8,447.75,447.8
2023-06-22 12:15:00,447.75,448.85,446.45,447.05
2023-06-22 13:15:00,447.25,448.0,446.85,447.35
2023-06-22 14:15:00,447.3,448.6,446.95,447.5
2023-06-22 15:15:00,447.45,448.2,447.25,447.75
2023-06-23 09:15:00,446.8,447.65,442.7,444.25
2023-06-23 10:15:00,444.4,445.7,444.2,445.0
2023-06-23 11:15:00,445.2,445.35,443.75,444.9
2023-06-23 12:15:00,444.9,446.2,444.35,446.15
2023-06-23 13:15:00,446.15,446.45,444.85,445.9
2023-06-23 14:15:00,445.9,445.95,444.3,444.6
2023-06-23 15:15:00,444.7,445.25,444.5,445.0
2023-06-26 09:15:00,445.15,451.4,444.0,448.25
2023-06-26 10:15:00,448.25,448.5,446.3,446.3
2023-06-26 11:15:00,446.35,446.85,445.05,445.5
2023-06-26 12:15:00,445.5,445.75,444.55,445.15
2023-06-26 13:15:00,445.1,446.0,444.95,445.6
2023-06-26 14:15:00,445.6,446.75,445.0,445.5
2023-06-26 15:15:00,445.5,446.2,445.0,445.3
2023-06-27 09:15:00,446.65,447.2,443.4,444.9
2023-06-27 10:15:00,444.95,445.0,443.15,443.65
2023-06-27 11:15:00,443.65,444.25,443.2,444.2
2023-06-27 12:15:00,444.2,444.75,443.35,443.95
2023-06-27 13:15:00,443.95,445.25,443.95,445.0
2023-06-27 14:15:00,445.0,445.7,444.5,445.25
2023-06-27 15:15:00,445.25,445.4,444.8,445.15
2023-06-28 09:15:00,446.0,450.4,444.5,447.0
2023-06-28 10:15:00,446.9,447.9,445.75,447.9
2023-06-28 11:15:00,447.85,448.5,447.65,448.0
2023-06-28 12:15:00,447.95,448.8,447.55,448.6
2023-06-28 13:15:00,448.65,449.3,447.8,448.0
2023-06-28 14:15:00,447.95,450.6,447.8,449.4
2023-06-28 15:15:00,449.15,450.0,448.55,449.0
2023-06-30 09:15:00,449.55,451.95,447.3,447.95
2023-06-30 10:15:00,447.9,448.4,446.6,448.4
2023-06-30 11:15:00,448.4,450.5,448.1,450.5
2023-06-30 12:15:00,450.45,451.6,450.0,450.95
2023-06-30 13:15:00,450.8,451.9,450.0,451.5
2023-06-30 14:15:00,451.5,451.95,450.85,451.7
2023-06-30 15:15:00,451.7,451.95,451.2,451.5
2023-07-03 09:15:00,451.0,453.4,450.05,453.05
2023-07-03 10:15:00,453.0,454.3,452.7,453.65
2023-07-03 11:15:00,453.6,459.4,453.1,459.0
2023-07-03 12:15:00,459.0,460.0,457.05,457.5
2023-07-03 13:15:00,457.65,459.0,457.35,458.6
2023-07-03 14:15:00,458.4,462.25,458.4,461.95
2023-07-03 15:15:00,462.0,465.95,461.95,465.9
2023-07-04 09:15:00,465.1,466.2,460.25,460.75
2023-07-04 10:15:00,460.75,462.9,459.8,461.35
2023-07-04 11:15:00,461.35,462.5,460.85,462.4
2023-07-04 12:15:00,462.3,464.0,462.0,463.4
2023-07-04 13:15:00,463.35,465.65,463.25,464.25
2023-07-04 14:15:00,464.25,468.0,463.95,466.2
2023-07-04 15:15:00,466.1,466.6,465.15,465.6
2023-07-05 09:15:00,466.0,470.0,464.3,468.45
2023-07-05 10:15:00,468.45,476.35,468.0,475.0
2023-07-05 11:15:00,475.0,480.65,474.95,476.45
2023-07-05 12:15:00,476.35,477.5,473.05,473.45
2023-07-05 13:15:00,473.45,474.75,471.6,473.6
2023-07-05 14:15:00,473.55,475.7,472.0,475.7
2023-07-05 15:15:00,475.6,476.5,474.55,475.3
2023-07-06 09:15:00,477.4,477.4,470.5,473.7
2023-07-06 10:15:00,473.95,475.0,473.05,474.25
2023-07-06 11:15:00,474.25,474.65,471.5,471.85
2023-07-06 12:15:00,471.9,473.5,471.2,472.95
2023-07-06 13:15:00,473.0,474.1,471.4,472.2
2023-07-06 14:15:00,472.3,473.9,471.9,473.6
2023-07-06 15:15:00,473.7,474.5,473.5,474.5
2023-07-07 09:15:00,473.5,475.5,471.3,474.5
2023-07-07 10:15:00,474.5,474.75,471.6,472.7
2023-07-07 11:15:00,472.7,473.0,470.4,471.85
2023-07-07 12:15:00,471.85,472.05,468.35,468.45
2023-07-07 13:15:00,468.45,470.45,467.6,469.05
2023-07-07 14:15:00,469.2,470.5,467.65,467.9
2023-07-07 15:15:00,468.0,469.55,467.6,469.5
2023-07-10 09:15:00,470.9,470.9,463.7,466.0
2023-07-10 10:15:00,465.8,469.8,465.1,469.1
2023-07-10 11:15:00,469.25,469.25,466.0,467.25
2023-07-10 12:15:00,467.25,469.35,467.0,468.2
2023-07-10 13:15:00,468.15,468.95,466.35,466.85
2023-07-10 14:15:00,466.95,467.0,465.45,465.75
2023-07-10 15:15:00,465.75,467.6,465.2,467.0
2023-07-11 09:15:00,467.9,469.65,466.15,468.65
2023-07-11 10:15:00,468.6,471.7,468.6,471.4
2023-07-11 11:15:00,471.45,474.0,471.4,473.1
2023-07-11 12:15:00,473.3,473.6,471.45,471.6
2023-07-11 13:15:00,471.55,473.15,471.55,472.95
2023-07-11 14:15:00,472.9,474.55,471.75,472.2
2023-07-11 15:15:00,472.25,474.0,472.2,473.0
2023-07-12 09:15:00,476.5,477.6,474.45,475.05
2023-07-12 10:15:00,475.1,475.25,473.4,473.55
2023-07-12 11:15:00,473.6,473.65,470.45,471.65
2023-07-12 12:15:00,471.65,473.5,471.35,472.95
2023-07-12 13:15:00,472.95,475.0,472.55,473.7
2023-07-12 14:15:00,473.75,474.7,471.5,471.8
2023-07-12 15:15:00,471.7,472.55,471.35,471.95
2023-07-13 09:15:00,472.3,476.75,472.3,476.2
2023-07-13 10:15:00,476.1,476.4,473.8,474.45
2023-07-13 11:15:00,474.35,476.5,474.25,475.5
2023-07-13 12:15:00,475.5,476.2,475.0,475.85
2023-07-13 13:15:00,475.85,475.9,472.05,472.75
2023-07-13 14:15:00,472.45,473.55,471.0,472.45
2023-07-13 15:15:00,472.45,472.9,471.8,472.35
2023-07-14 09:15:00,473.65,475.0,472.0,473.4
2023-07-14 10:15:00,473.5,474.0,472.05,473.0
2023-07-14 11:15:00,473.0,473.0,471.9,472.8
2023-07-14 12:15:00,472.75,473.7,472.5,473.4
2023-07-14 13:15:00,473.4,474.25,473.1,473.9
2023-07-14 14:15:00,473.8,474.75,471.35,472.25
2023-07-14 15:15:00,472.25,474.35,472.2,473.55
2023-07-17 09:15:00,474.9,475.8,473.15,473.95
2023-07-17 10:15:00,473.9,474.85,473.05,474.05
2023-07-17 11:15:00,474.0,474.1,471.95,472.2
2023-07-17 12:15:00,472.15,472.25,470.6,470.9
2023-07-17 13:15:00,470.8,473.45,470.65,472.6
2023-07-17 14:15:00,472.5,472.8,471.0,472.4
2023-07-17 15:15:00,472.5,473.1,472.25,472.65
2023-07-18 09:15:00,473.9,473.9,471.15,473.05
2023-07-18 10:15:00,473.05,474.2,472.6,473.15
2023-07-18 11:15:00,473.0,473.65,471.25,471.95
2023-07-18 12:15:00,471.9,472.2,471.4,472.0
2023-07-18 13:15:00,471.9,472.95,471.8,472.35
2023-07-18 14:15:00,472.3,472.65,471.0,472.55
2023-07-18 15:15:00,472.5,473.05,472.25,472.9
2023-07-19 09:15:00,473.9,473.9,471.6,472.4
2023-07-19 10:15:00,472.4,472.4,469.1,469.65
2023-07-19 11:15:00,469.7,469.7,468.1,468.9
2023-07-19 12:15:00,468.9,470.5,468.65,469.65
2023-07-19 13:15:00,469.65,475.9,469.0,475.25
2023-07-19 14:15:00,475.25,480.45,472.6,479.8
2023-07-19 15:15:00,479.75,480.0,478.5,478.85
2023-07-20 09:15:00,478.95,480.4,476.3,477.1
2023-07-20 10:15:00,477.1,486.7,476.9,486.2
2023-07-20 11:15:00,486.05,489.25,484.85,488.4
2023-07-20 12:15:00,488.4,488.8,486.05,487.95
2023-07-20 13:15:00,488.15,489.55,487.55,488.4
2023-07-20 14:15:00,488.5,493.7,488.3,492.35
2023-07-20 15:15:00,492.4,492.65,491.35,491.9
2023-07-21 09:15:00,491.9,497.7,488.35,496.95
2023-07-21 10:15:00,496.85,496.85,493.65,494.25
2023-07-21 11:15:00,494.1,495.0,492.0,493.1
2023-07-21 12:15:00,493.2,494.5,490.45,494.3
2023-07-21 13:15:00,494.5,494.5,490.65,490.85
2023-07-21 14:15:00,490.8,491.3,487.0,489.75
2023-07-21 15:15:00,489.95,493.9,489.5,493.45
2023-07-24 09:15:00,492.0,496.4,491.45,492.25
2023-07-24 10:15:00,492.25,492.6,490.65,491.2
2023-07-24 11:15:00,491.2,492.25,488.1,491.75
2023-07-24 12:15:00,491.6,494.0,491.2,494.0
2023-07-24 13:15:00,493.95,499.7,491.5,493.45
2023-07-24 14:15:00,492.9,492.9,469.5,473.25
2023-07-24 15:15:00,473.15,473.5,468.15,469.35
2023-07-25 09:15:00,466.0,468.5,456.0,458.45
2023-07-25 10:15:00,458.45,459.8,455.4,459.5
2023-07-25 11:15:00,459.5,459.5,456.4,456.75
2023-07-25 12:15:00,456.7,458.95,456.15,456.45
2023-07-25 13:15:00,456.45,465.1,455.6,464.9
2023-07-25 14:15:00,464.95,465.7,461.05,462.45
2023-07-25 15:15:00,462.45,463.0,461.05,461.4
2023-07-26 09:15:00,463.7,470.2,462.05,468.65
2023-07-26 10:15:00,468.85,469.5,466.35,469.25
2023-07-26 11:15:00,469.25,471.8,468.8,470.45
2023-07-26 12:15:00,470.5,471.5,469.55,470.95
2023-07-26 13:15:00,471.05,473.0,470.6,472.15
2023-07-26 14:15:00,472.0,473.0,471.65,472.3
2023-07-26 15:15:00,472.3,472.65,471.35,472.35
2023-07-27 09:15:00,473.55,475.15,472.0,472.5
2023-07-27 10:15:00,472.5,473.15,470.7,471.2
2023-07-27 11:15:00,471.3,471.5,469.05,469.6
2023-07-27 12:15:00,469.6,470.55,469.0,470.15
2023-07-27 13:15:00,470.2,470.85,469.15,469.65
2023-07-27 14:15:00,469.6,470.05,461.1,465.4
2023-07-27 15:15:00,465.4,467.5,464.6,467.15
2023-07-28 09:15:00,468.65,469.45,463.75,464.65
2023-07-28 10:15:00,464.45,465.45,463.4,464.05
2023-07-28 11:15:00,464.05,465.85,464.0,465.45
2023-07-28 12:15:00,465.5,466.5,465.05,466.05
2023-07-28 13:15:00,466.1,466.95,464.35,466.65
2023-07-28 14:15:00,466.8,469.45,466.25,468.85
2023-07-28 15:15:00,468.85,469.0,467.25,468.0
2023-07-31 09:15:00,469.45,469.7,463.5,466.0
2023-07-31 10:15:00,466.1,467.9,465.7,467.55
2023-07-31 11:15:00,467.6,468.4,467.0,467.7
2023-07-31 12:15:00,467.7,468.15,466.45,466.9
2023-07-31 13:15:00,466.9,467.45,465.7,466.15
2023-07-31 14:15:00,466.15,466.75,465.55,465.6
2023-07-31 15:15:00,465.6,465.85,464.95,465.25
2023-08-01 09:15:00,466.75,468.85,464.8,467.2
2023-08-01 10:15:00,467.15,467.6,465.65,466.2
2023-08-01 11:15:00,466.2,466.4,465.0,465.45
2023-08-01 12:15:00,465.3,467.25,464.9,467.05
2023-08-01 13:15:00,467.1,467.3,465.95,466.5
2023-08-01 14:15:00,466.5,466.65,464.35,465.4
2023-08-01 15:15:00,465.4,465.6,463.8,465.0
2023-08-02 09:15:00,464.8,464.8,459.1,459.85
2023-08-02 10:15:00,459.75,460.2,458.3,459.35
2023-08-02 11:15:00,459.35,459.55,458.35,458.85
2023-08-02 12:15:00,458.8,459.05,458.0,458.65
2023-08-02 13:15:00,458.7,459.85,458.25,458.7
2023-08-02 14:15:00,458.95,461.7,458.3,459.95
2023-08-02 15:15:00,459.95,461.2,459.5,460.2
2023-08-03 09:15:00,460.0,463.75,457.9,462.55
2023-08-03 10:15:00,462.35,463.25,460.85,462.05
2023-08-03 11:15:00,462.1,462.1,459.5,460.0
2023-08-03 12:15:00,460.05,460.75,457.05,458.1
2023-08-03 13:15:00,458.1,458.9,455.25,455.75
2023-08-03 14:15:00,455.75,456.75,454.3,456.5
2023-08-03 15:15:00,456.5,457.2,455.7,456.4
2023-08-04 09:15:00,458.0,461.4,457.15,458.1
2023-08-04 10:15:00,458.25,458.75,454.25,455.45
2023-08-04 11:15:00,455.6,456.75,454.8,455.1
2023-08-04 12:15:00,455.1,455.75,454.6,455.25
2023-08-04 13:15:00,455.25,456.0,454.9,455.25
2023-08-04 14:15:00,455.2,455.8,454.6,455.25
2023-08-04 15:15:00,455.1,455.45,454.45,455.25
2023-08-07 09:15:00,454.45,454.65,450.95,454.15
2023-08-07 10:15:00,454.2,456.55,454.1,455.5
2023-08-07 11:15:00,455.55,455.6,453.85,454.1
2023-08-07 12:15:00,454.1,456.0,453.6,455.65
2023-08-07 13:15:00,455.65,455.8,454.65,455.05
2023-08-07 14:15:00,455.0,455.45,454.45,454.85
2023-08-07 15:15:00,454.85,455.1,454.2,454.85
2023-08-08 09:15:00,456.2,456.5,453.25,453.85
2023-08-08 10:15:00,453.85,454.8,452.3,452.3
2023-08-08 11:15:00,452.25,452.95,452.0,452.5
2023-08-08 12:15:00,452.6,453.75,452.3,453.2
2023-08-08 13:15:00,453.25,454.6,452.9,453.45
2023-08-08 14:15:00,453.25,454.3,451.05,452.65
2023-08-08 15:15:00,452.65,452.65,452.0,452.3
2023-08-09 09:15:00,453.9,453.9,447.85,448.35
2023-08-09 10:15:00,448.35,449.85,446.9,449.7
2023-08-09 11:15:00,449.7,449.7,448.1,448.1
2023-08-09 12:15:00,448.15,449.15,447.5,447.75
2023-08-09 13:15:00,447.9,451.5,447.5,451.1
2023-08-09 14:15:00,451.0,459.0,450.7,458.95
2023-08-09 15:15:00,458.9,459.9,457.95,458.35
2023-08-10 09:15:00,459.3,459.3,454.55,455.65
2023-08-10 10:15:00,455.65,456.35,453.3,453.6
2023-08-10 11:15:00,453.7,455.65,453.6,454.35
2023-08-10 12:15:00,454.3,454.5,450.65,452.15
2023-08-10 13:15:00,452.1,452.7,451.0,451.95
2023-08-10 14:15:00,452.1,452.15,449.0,451.65
2023-08-10 15:15:00,451.8,453.35,450.5,452.75
2023-08-11 09:15:00,453.0,453.3,447.5,448.8
2023-08-11 10:15:00,448.8,450.2,447.45,448.5
2023-08-11 11:15:00,448.55,448.6,445.55,445.8
2023-08-11 12:15:00,445.6,447.6,444.75,447.45
2023-08-11 13:15:00,447.5,448.0,445.9,446.3
2023-08-11 14:15:00,446.3,449.6,445.85,448.5
2023-08-11 15:15:00,448.5,449.5,448.0,448.0
2023-08-14 09:15:00,449.95,450.0,445.15,445.75
2023-08-14 10:15:00,445.7,447.8,445.5,447.55
2023-08-14 11:15:00,447.5,447.95,446.65,447.25
2023-08-14 12:15:00,447.25,447.4,445.05,445.75
2023-08-14 13:15:00,445.8,447.55,445.6,447.5
2023-08-14 14:15:00,447.35,451.25,446.55,449.15
2023-08-14 15:15:00,449.25,449.55,447.45,447.85
2023-08-16 09:15:00,452.45,457.4,448.2,453.4
2023-08-16 10:15:00,453.4,453.9,450.0,450.35
2023-08-16 11:15:00,450.3,451.7,450.0,450.6
2023-08-16 12:15:00,450.6,451.2,450.15,451.15
2023-08-16 13:15:00,451.1,451.45,450.55,451.1
2023-08-16 14:15:00,451.05,451.4,450.0,450.2
2023-08-16 15:15:00,450.2,450.25,448.55,449.0
2023-08-17 09:15:00,449.1,449.85,441.5,443.3
2023-08-17 10:15:00,443.3,443.35,441.05,441.5
2023-08-17 11:15:00,441.55,441.95,441.0,441.25
2023-08-17 12:15:00,441.3,441.65,440.15,440.35
2023-08-17 13:15:00,440.25,441.85,440.0,440.55
2023-08-17 14:15:00,440.5,441.9,440.1,440.65
2023-08-17 15:15:00,440.7,441.3,440.05,440.95
2023-08-18 09:15:00,442.0,442.3,438.5,440.5
2023-08-18 10:15:00,440.5,441.0,438.95,439.2
2023-08-18 11:15:00,439.25,441.4,438.6,441.35
2023-08-18 12:15:00,441.25,441.95,440.0,440.05
2023-08-18 13:15:00,440.0,443.35,439.55,442.5
2023-08-18 14:15:00,442.5,443.15,440.7,441.7
2023-08-18 15:15:00,441.7,442.35,440.15,441.0
2023-08-21 09:15:00,443.0,445.4,441.35,443.4
2023-08-21 10:15:00,443.4,445.35,443.0,444.55
2023-08-21 11:15:00,444.6,445.9,444.6,445.45
2023-08-21 12:15:00,445.45,445.9,445.0,445.9
2023-08-21 13:15:00,445.9,446.7,445.3,446.0
2023-08-21 14:15:00,446.1,448.0,446.0,447.65
2023-08-21 15:15:00,447.75,448.5,447.4,448.0
2023-08-22 09:15:00,447.0,453.1,447.0,450.75
2023-08-22 10:15:00,450.75,452.35,450.75,452.05
2023-08-22 11:15:00,452.1,453.3,451.95,452.95
2023-08-22 12:15:00,452.95,453.5,452.5,453.25
2023-08-22 13:15:00,453.25,454.55,452.75,454.25
2023-08-22 14:15:00,454.25,455.15,452.2,454.0
2023-08-22 15:15:00,454.0,454.85,453.95,454.4
2023-08-23 09:15:00,455.05,455.65,450.0,450.45
2023-08-23 10:15:00,450.45,450.5,448.6,449.75
2023-08-23 11:15:00,449.7,450.0,449.25,449.85
2023-08-23 12:15:00,449.85,451.3,449.4,450.5
2023-08-23 13:15:00,450.6,451.3,450.15,451.0
2023-08-23 14:15:00,450.85,451.05,450.05,450.55
2023-08-23 15:15:00,450.3,450.6,450.0,450.6
2023-08-24 09:15:00,452.0,453.5,450.85,451.4
2023-08-24 10:15:00,451.55,451.6,449.3,450.1
2023-08-24 11:15:00,450.1,451.6,449.6,451.15
2023-08-24 12:15:00,451.05,451.4,450.25,450.75
2023-08-24 13:15:00,450.75,451.2,450.2,450.35
2023-08-24 14:15:00,450.35,451.25,450.0,450.9
2023-08-24 15:15:00,450.9,451.3,450.65,451.2
2023-08-25 09:15:00,451.0,451.0,446.1,446.5
2023-08-25 10:15:00,446.5,449.25,446.0,448.2
2023-08-25 11:15:00,448.2,448.2,445.9,446.2
2023-08-25 12:15:00,446.35,446.95,445.35,446.95
2023-08-25 13:15:00,446.95,447.15,445.05,445.25
2023-08-25 14:15:00,445.3,445.75,442.5,442.55
2023-08-25 15:15:00,442.6,443.6,442.05,443.5
2023-08-28 09:15:00,445.5,446.65,442.9,446.15
2023-08-28 10:15:00,446.15,446.85,444.0,444.35
2023-08-28 11:15:00,444.45,444.95,443.0,443.5
2023-08-28 12:15:00,443.55,444.3,442.5,442.7
2023-08-28 13:15:00,442.7,443.3,442.4,442.75
2023-08-28 14:15:00,442.55,442.75,441.05,441.25
2023-08-28 15:15:00,441.25,442.0,441.0,441.2
2023-08-29 09:15:00,441.7,444.0,441.0,441.65
2023-08-29 10:15:00,441.65,441.75,440.45,440.7
2023-08-29 11:15:00,440.7,441.35,440.1,440.95
2023-08-29 12:15:00,440.9,441.45,439.55,441.15
2023-08-29 13:15:00,441.1,441.95,440.55,440.6
2023-08-29 14:15:00,440.65,441.0,439.2,439.9
2023-08-29 15:15:00,440.05,441.0,439.7,440.7
2023-08-30 09:15:00,442.8,442.8,440.5,442.1
2023-08-30 10:15:00,442.0,442.9,441.8,442.5
2023-08-30 11:15:00,442.55,444.0,442.0,443.05
2023-08-30 12:15:00,443.0,443.1,442.5,443.05
2023-08-30 13:15:00,443.05,443.4,442.0,442.0
2023-08-30 14:15:00,442.05,442.8,441.65,442.8
2023-08-30 15:15:00,442.75,443.3,442.6,443.1
