date,open,high,low,close
2023-06-26 14:15:00,272.1,275.9,272.0,275.3
2023-06-26 15:15:00,275.2,276.9,275.0,276.9
2023-06-27 09:15:00,275.0,278.15,275.0,277.3
2023-06-27 10:15:00,277.05,278.1,273.8,275.65
2023-06-27 11:15:00,275.75,276.7,275.15,276.2
2023-06-27 12:15:00,276.2,276.2,273.8,275.0
2023-06-27 13:15:00,274.1,275.0,274.1,274.55
2023-06-27 14:15:00,274.4,275.25,274.1,275.05
2023-06-27 15:15:00,274.85,276.0,272.5,272.5
2023-06-28 09:15:00,276.7,277.25,272.7,275.0
2023-06-28 10:15:00,275.0,278.2,275.0,277.6
2023-06-28 11:15:00,278.0,279.95,277.55,277.65
2023-06-28 12:15:00,277.9,280.0,276.1,278.35
2023-06-28 13:15:00,278.6,280.05,278.45,279.55
2023-06-28 14:15:00,280.5,283.0,278.65,282.55
2023-06-28 15:15:00,282.9,283.95,280.3,280.95
2023-06-30 09:15:00,281.0,282.85,279.1,281.0
2023-06-30 10:15:00,280.75,281.5,280.05,280.95
2023-06-30 11:15:00,280.7,280.95,279.0,279.5
2023-06-30 12:15:00,279.05,279.05,277.8,278.7
2023-06-30 13:15:00,278.55,279.4,277.55,279.4
2023-06-30 14:15:00,279.4,283.45,276.1,280.85
2023-06-30 15:15:00,280.55,280.95,280.3,280.55
2023-07-03 09:15:00,279.0,282.5,278.1,278.3
2023-07-03 10:15:00,278.95,282.4,278.95,281.65
2023-07-03 11:15:00,281.65,283.0,279.6,280.65
2023-07-03 12:15:00,280.95,281.5,280.15,280.9
2023-07-03 13:15:00,280.95,281.45,280.2,280.65
2023-07-03 14:15:00,281.45,281.45,278.0,278.05
2023-07-03 15:15:00,278.05,279.35,278.0,278.8
2023-07-04 09:15:00,280.0,299.9,279.6,293.9
2023-07-04 10:15:00,294.2,297.1,291.0,295.6
2023-07-04 11:15:00,295.55,295.65,292.5,294.75
2023-07-04 12:15:00,294.1,294.45,292.5,292.6
2023-07-04 13:15:00,293.0,294.0,292.0,292.95
2023-07-04 14:15:00,292.3,292.9,290.1,290.1
2023-07-04 15:15:00,290.1,290.95,284.7,286.8
2023-07-05 09:15:00,289.0,289.45,283.3,283.9
2023-07-05 10:15:00,284.0,284.3,282.5,283.6
2023-07-05 11:15:00,283.65,284.15,283.05,283.85
2023-07-05 12:15:00,283.85,283.95,282.55,283.65
2023-07-05 13:15:00,283.15,283.95,282.95,282.95
2023-07-05 14:15:00,283.0,284.15,282.8,283.55
2023-07-05 15:15:00,283.95,283.95,282.0,282.8
2023-07-06 09:15:00,283.9,284.15,278.25,282.5
2023-07-06 10:15:00,282.5,283.45,281.0,281.7
2023-07-06 11:15:00,281.15,282.05,281.15,281.5
2023-07-06 12:15:00,281.5,282.35,279.35,280.3
2023-07-06 13:15:00,280.05,280.5,279.5,279.95
2023-07-06 14:15:00,280.25,282.1,279.95,280.4
2023-07-06 15:15:00,280.4,280.4,279.6,280.0
2023-07-07 09:15:00,281.7,286.15,281.2,284.6
2023-07-07 10:15:00,284.3,284.8,282.1,283.75
2023-07-07 11:15:00,283.75,284.5,282.5,283.3
2023-07-07 12:15:00,283.25,283.75,282.5,282.95
2023-07-07 13:15:00,282.95,283.7,282.7,283.7
2023-07-07 14:15:00,283.7,283.7,282.4,282.4
2023-07-07 15:15:00,282.05,283.7,282.05,283.0
2023-07-10 09:15:00,283.7,287.95,282.9,287.6
2023-07-10 10:15:00,287.6,287.7,285.35,285.7
2023-07-10 11:15:00,286.1,286.65,285.3,286.5
2023-07-10 12:15:00,286.5,286.85,286.0,286.0
2023-07-10 13:15:00,286.0,286.4,286.0,286.0
2023-07-10 14:15:00,286.0,286.5,284.45,284.6
2023-07-10 15:15:00,284.55,286.75,284.55,286.65
2023-07-11 09:15:00,288.0,288.0,286.05,287.1
2023-07-11 10:15:00,286.6,287.05,286.2,286.5
2023-07-11 11:15:00,286.5,286.6,286.0,286.55
2023-07-11 12:15:00,286.4,287.0,286.0,286.7
2023-07-11 13:15:00,286.35,287.4,286.35,286.9
2023-07-11 14:15:00,286.7,292.0,286.5,290.6
2023-07-11 15:15:00,290.6,291.45,289.0,290.0
2023-07-12 09:15:00,292.8,299.5,292.25,296.15
2023-07-12 10:15:00,296.2,296.35,294.55,295.25
2023-07-12 11:15:00,295.25,295.55,293.55,293.8
2023-07-12 12:15:00,294.2,295.8,292.95,295.25
2023-07-12 13:15:00,295.8,295.8,293.25,293.85
2023-07-12 14:15:00,293.05,294.95,292.0,293.5
2023-07-12 15:15:00,293.55,293.55,290.6,291.0
2023-07-13 09:15:00,294.95,294.95,290.05,290.6
2023-07-13 10:15:00,290.6,293.0,290.15,292.0
2023-07-13 11:15:00,292.0,292.65,291.35,291.35
2023-07-13 12:15:00,291.15,291.95,291.0,291.7
2023-07-13 13:15:00,291.3,291.95,288.0,289.6
2023-07-13 14:15:00,289.0,292.0,288.75,289.85
2023-07-13 15:15:00,289.7,291.1,288.0,289.35
2023-07-14 09:15:00,290.1,291.75,288.05,288.7
2023-07-14 10:15:00,288.25,288.7,287.15,287.35
2023-07-14 11:15:00,287.95,288.2,286.1,287.5
2023-07-14 12:15:00,286.8,287.35,286.5,287.2
2023-07-14 13:15:00,287.5,287.5,283.0,286.1
2023-07-14 14:15:00,286.0,287.85,285.1,287.8
2023-07-14 15:15:00,287.2,287.75,286.05,287.2
2023-07-17 09:15:00,290.0,294.75,289.0,293.0
2023-07-17 10:15:00,293.55,303.0,293.0,299.1
2023-07-17 11:15:00,299.05,301.4,297.3,298.6
2023-07-17 12:15:00,298.3,298.95,295.35,296.5
2023-07-17 13:15:00,296.1,297.8,295.85,296.75
2023-07-17 14:15:00,297.7,299.4,296.5,297.8
2023-07-17 15:15:00,297.8,297.8,295.0,296.7
2023-07-18 09:15:00,299.3,300.65,291.9,295.4
2023-07-18 10:15:00,295.0,295.4,292.7,292.7
2023-07-18 11:15:00,292.5,293.25,286.55,288.6
2023-07-18 12:15:00,289.55,291.3,288.8,290.3
2023-07-18 13:15:00,290.85,291.45,290.25,291.3
2023-07-18 14:15:00,291.7,292.4,290.05,290.75
2023-07-18 15:15:00,291.35,292.0,290.0,291.45
2023-07-19 09:15:00,294.45,294.45,290.65,293.0
2023-07-19 10:15:00,292.2,293.2,290.85,291.05
2023-07-19 11:15:00,291.05,293.0,291.05,292.05
2023-07-19 12:15:00,292.8,293.05,292.0,292.0
2023-07-19 13:15:00,292.25,293.95,292.0,293.4
2023-07-19 14:15:00,293.45,293.9,291.15,292.95
2023-07-19 15:15:00,293.3,294.0,293.1,293.3
2023-07-20 09:15:00,293.1,297.2,291.65,295.0
2023-07-20 10:15:00,294.85,295.35,294.05,294.15
2023-07-20 11:15:00,294.15,294.8,293.3,293.9
2023-07-20 12:15:00,293.5,294.45,293.45,294.45
2023-07-20 13:15:00,294.3,294.3,291.75,292.2
2023-07-20 14:15:00,292.35,293.5,289.85,292.55
2023-07-20 15:15:00,292.25,292.7,290.7,292.0
2023-07-21 09:15:00,292.0,300.0,290.05,296.3
2023-07-21 10:15:00,297.0,297.25,293.0,295.3
2023-07-21 11:15:00,295.5,297.8,294.55,296.9
2023-07-21 12:15:00,296.3,297.0,295.4,296.7
2023-07-21 13:15:00,296.7,299.45,296.3,299.45
2023-07-21 14:15:00,299.0,300.75,297.0,297.8
2023-07-21 15:15:00,297.95,298.5,296.6,297.0
2023-07-24 09:15:00,285.1,287.4,272.4,276.65
2023-07-24 10:15:00,276.65,277.0,273.3,273.8
2023-07-24 11:15:00,273.8,274.9,273.5,274.9
2023-07-24 12:15:00,274.9,275.25,274.05,275.25
2023-07-24 13:15:00,275.25,276.2,275.0,275.65
2023-07-24 14:15:00,275.65,275.65,272.5,272.6
2023-07-24 15:15:00,272.8,273.0,270.85,272.6
2023-07-25 09:15:00,275.55,278.25,274.8,278.0
2023-07-25 10:15:00,278.05,278.8,277.3,278.0
2023-07-25 11:15:00,277.55,278.05,275.5,276.75
2023-07-25 12:15:00,276.4,276.7,275.55,275.6
2023-07-25 13:15:00,275.75,276.1,275.2,275.95
2023-07-25 14:15:00,275.95,275.95,274.75,275.65
2023-07-25 15:15:00,275.65,275.9,274.55,274.65
2023-07-26 09:15:00,276.9,276.9,274.0,274.3
2023-07-26 10:15:00,274.5,275.3,274.1,274.65
2023-07-26 11:15:00,274.65,275.45,274.1,275.3
2023-07-26 12:15:00,275.55,275.55,274.05,274.05
2023-07-26 13:15:00,274.4,274.5,274.0,274.15
2023-07-26 14:15:00,274.15,274.5,272.55,272.8
2023-07-26 15:15:00,272.75,273.6,272.1,273.4
2023-07-27 09:15:00,275.9,275.9,270.9,271.05
2023-07-27 10:15:00,271.4,273.5,271.05,272.65
2023-07-27 11:15:00,272.3,272.7,271.55,272.35
2023-07-27 12:15:00,272.35,272.35,271.05,271.7
2023-07-27 13:15:00,271.95,272.2,271.0,271.2
2023-07-27 14:15:00,271.5,271.5,269.0,269.5
2023-07-27 15:15:00,269.2,270.0,269.2,270.0
2023-07-28 09:15:00,271.0,272.75,265.45,265.7
2023-07-28 10:15:00,265.7,266.85,265.7,266.55
2023-07-28 11:15:00,266.75,268.75,266.25,268.75
2023-07-28 12:15:00,268.75,271.25,268.0,271.0
2023-07-28 13:15:00,271.25,273.2,270.65,271.8
2023-07-28 14:15:00,272.05,274.1,272.05,273.75
2023-07-28 15:15:00,274.0,274.75,273.5,274.75
2023-07-31 09:15:00,276.65,277.0,274.05,274.8
2023-07-31 10:15:00,275.05,276.7,274.8,276.3
2023-07-31 11:15:00,276.25,277.25,276.0,276.5
2023-07-31 12:15:00,277.2,277.7,276.75,277.0
2023-07-31 13:15:00,276.6,277.25,276.4,277.25
2023-07-31 14:15:00,277.2,277.2,275.5,276.4
2023-07-31 15:15:00,276.4,277.5,276.1,276.1
2023-08-01 09:15:00,278.85,278.85,275.5,277.2
2023-08-01 10:15:00,277.15,278.0,276.1,276.7
2023-08-01 11:15:00,276.7,281.95,276.6,280.5
2023-08-01 12:15:00,280.2,281.9,274.1,275.85
2023-08-01 13:15:00,277.0,277.75,269.0,272.25
2023-08-01 14:15:00,271.6,272.3,269.1,269.8
2023-08-01 15:15:00,269.9,270.0,269.05,269.85
2023-08-02 09:15:00,271.0,272.75,269.25,272.25
2023-08-02 10:15:00,272.25,273.05,270.1,271.15
2023-08-02 11:15:00,270.9,271.7,270.0,271.7
2023-08-02 12:15:00,271.85,272.55,270.85,271.4
2023-08-02 13:15:00,271.4,272.05,268.45,269.05
2023-08-02 14:15:00,268.75,269.55,267.6,269.55
2023-08-02 15:15:00,269.25,271.5,268.9,270.85
2023-08-03 09:15:00,270.9,270.9,266.35,267.1
2023-08-03 10:15:00,267.25,269.9,267.05,268.4
2023-08-03 11:15:00,268.4,270.0,267.4,268.0
2023-08-03 12:15:00,267.6,268.55,267.05,267.55
2023-08-03 13:15:00,267.3,268.5,267.3,267.6
2023-08-03 14:15:00,268.25,270.0,267.6,268.5
2023-08-03 15:15:00,268.4,268.5,267.75,268.0
2023-08-04 09:15:00,269.85,270.65,266.55,269.65
2023-08-04 10:15:00,269.65,270.0,269.0,269.0
2023-08-04 11:15:00,269.0,270.0,268.2,268.4
2023-08-04 12:15:00,268.55,271.6,268.45,271.0
2023-08-04 13:15:00,271.0,275.6,270.85,272.4
2023-08-04 14:15:00,272.4,273.5,254.15,260.3
2023-08-04 15:15:00,259.65,260.6,258.5,259.65
2023-08-07 09:15:00,261.8,262.6,256.75,260.25
2023-08-07 10:15:00,260.35,267.1,260.2,266.2
2023-08-07 11:15:00,265.85,266.45,264.0,264.25
2023-08-07 12:15:00,264.65,265.9,264.25,265.05
2023-08-07 13:15:00,265.45,266.05,265.3,265.5
2023-08-07 14:15:00,265.55,268.05,265.35,267.35
2023-08-07 15:15:00,267.5,268.6,267.05,268.5
2023-08-08 09:15:00,269.75,269.75,267.25,268.9
2023-08-08 10:15:00,268.9,269.75,268.0,268.2
2023-08-08 11:15:00,268.2,269.0,268.0,268.7
2023-08-08 12:15:00,268.9,269.5,268.9,269.05
2023-08-08 13:15:00,269.4,269.5,268.35,268.9
2023-08-08 14:15:00,268.9,269.5,268.25,269.0
2023-08-08 15:15:00,269.0,269.9,268.75,269.5
2023-08-09 09:15:00,271.25,271.25,267.65,269.0
2023-08-09 10:15:00,268.65,269.2,268.05,268.1
2023-08-09 11:15:00,268.1,268.25,266.0,266.05
2023-08-09 12:15:00,266.45,266.45,264.05,265.0
2023-08-09 13:15:00,265.0,265.65,263.5,264.25
2023-08-09 14:15:00,264.2,265.6,264.05,265.15
2023-08-09 15:15:00,265.0,265.75,264.7,265.4
2023-08-10 09:15:00,265.2,268.3,265.05,265.5
2023-08-10 10:15:00,265.8,265.8,262.45,264.3
2023-08-10 11:15:00,264.2,264.8,263.6,264.0
2023-08-10 12:15:00,264.4,265.85,264.05,265.65
2023-08-10 13:15:00,265.6,265.95,264.3,264.65
2023-08-10 14:15:00,264.1,265.75,263.7,265.75
2023-08-10 15:15:00,265.75,267.0,264.15,264.75
2023-08-11 09:15:00,267.0,267.65,264.0,265.8
2023-08-11 10:15:00,265.8,266.65,264.65,264.85
2023-08-11 11:15:00,264.8,265.85,264.7,264.7
2023-08-11 12:15:00,264.7,265.55,264.55,264.55
2023-08-11 13:15:00,265.35,267.2,264.55,266.4
2023-08-11 14:15:00,266.4,269.4,266.25,269.0
2023-08-11 15:15:00,269.0,269.2,267.1,267.65
2023-08-14 09:15:00,268.35,268.35,261.15,264.05
2023-08-14 10:15:00,264.5,264.7,262.2,263.05
2023-08-14 11:15:00,263.2,264.5,263.1,263.7
2023-08-14 12:15:00,263.75,264.5,263.65,263.85
2023-08-14 13:15:00,263.85,265.15,263.25,263.25
2023-08-14 14:15:00,263.9,265.45,263.35,265.1
2023-08-14 15:15:00,265.1,266.5,264.3,266.5
2023-08-16 09:15:00,263.0,265.25,262.3,263.8
2023-08-16 10:15:00,264.15,271.15,264.15,270.25
2023-08-16 11:15:00,270.2,276.65,270.1,273.2
2023-08-16 12:15:00,272.6,275.55,271.55,273.5
2023-08-16 13:15:00,274.05,281.9,273.0,280.3
2023-08-16 14:15:00,281.55,282.65,277.65,280.75
2023-08-16 15:15:00,280.5,281.3,279.5,280.0
2023-08-17 09:15:00,285.5,294.4,284.95,291.85
2023-08-17 10:15:00,291.55,293.0,291.0,291.4
2023-08-17 11:15:00,291.2,291.55,286.5,286.8
2023-08-17 12:15:00,286.75,288.8,286.55,288.1
2023-08-17 13:15:00,287.65,291.05,287.45,289.75
2023-08-17 14:15:00,289.8,290.95,288.1,288.6
2023-08-17 15:15:00,288.35,290.2,287.0,290.2
2023-08-18 09:15:00,288.5,292.6,282.15,283.1
2023-08-18 10:15:00,282.6,286.45,282.6,286.35
2023-08-18 11:15:00,285.85,286.8,283.1,284.15
2023-08-18 12:15:00,283.6,284.65,283.0,283.35
2023-08-18 13:15:00,283.6,283.75,280.95,282.5
2023-08-18 14:15:00,282.65,283.25,281.25,282.5
2023-08-18 15:15:00,282.05,283.95,282.0,283.9
2023-08-21 09:15:00,282.85,283.55,281.0,283.35
2023-08-21 10:15:00,282.9,283.85,282.0,282.8
2023-08-21 11:15:00,282.8,293.45,282.05,289.8
2023-08-21 12:15:00,289.5,291.95,288.8,291.0
2023-08-21 13:15:00,291.0,292.25,290.35,290.4
2023-08-21 14:15:00,290.4,290.9,288.6,290.3
2023-08-21 15:15:00,289.95,293.0,288.0,290.9
2023-08-22 09:15:00,292.6,292.6,286.75,288.9
2023-08-22 10:15:00,289.0,289.95,288.0,289.05
2023-08-22 11:15:00,288.55,290.0,288.2,289.9
2023-08-22 12:15:00,289.55,290.85,289.25,289.75
2023-08-22 13:15:00,289.55,289.85,289.25,289.3
2023-08-22 14:15:00,289.3,289.3,287.0,287.4
2023-08-22 15:15:00,287.05,289.45,287.0,289.25
2023-08-23 09:15:00,288.25,289.45,285.85,286.8
2023-08-23 10:15:00,286.15,314.9,286.15,309.0
2023-08-23 11:15:00,308.95,313.6,306.5,306.6
2023-08-23 12:15:00,307.2,308.0,305.75,307.1
2023-08-23 13:15:00,307.0,310.0,306.5,308.75
2023-08-23 14:15:00,308.7,309.3,305.55,305.9
2023-08-23 15:15:00,306.3,308.4,305.3,307.0
2023-08-24 09:15:00,311.15,315.8,308.95,313.65
2023-08-24 10:15:00,313.65,316.25,312.1,313.2
2023-08-24 11:15:00,313.05,313.5,312.25,312.95
2023-08-24 12:15:00,312.95,313.95,312.25,312.3
2023-08-24 13:15:00,312.3,313.95,312.25,313.75
2023-08-24 14:15:00,313.7,316.0,310.3,314.95
2023-08-24 15:15:00,314.9,314.9,310.15,312.55
2023-08-25 09:15:00,313.0,318.0,309.95,313.05
2023-08-25 10:15:00,313.05,313.05,302.55,305.0
2023-08-25 11:15:00,305.5,309.3,304.9,307.2
2023-08-25 12:15:00,306.6,306.85,305.0,306.4
2023-08-25 13:15:00,306.55,306.9,304.25,305.7
2023-08-25 14:15:00,304.15,308.0,304.0,307.2
2023-08-25 15:15:00,306.8,313.0,306.8,310.6
2023-08-28 09:15:00,311.0,312.7,305.8,311.15
2023-08-28 10:15:00,311.85,313.3,310.05,310.55
2023-08-28 11:15:00,310.55,312.85,308.9,311.5
2023-08-28 12:15:00,311.6,316.0,311.6,315.35
2023-08-28 13:15:00,314.7,316.5,312.35,312.8
2023-08-28 14:15:00,312.45,313.1,311.15,311.55
2023-08-28 15:15:00,311.5,312.25,310.0,310.55
2023-08-29 09:15:00,312.0,321.0,312.0,320.0
2023-08-29 10:15:00,320.0,320.1,315.95,315.95
2023-08-29 11:15:00,316.7,317.9,315.55,316.4
2023-08-29 12:15:00,316.2,316.65,315.0,315.4
2023-08-29 13:15:00,315.15,315.15,311.2,314.4
2023-08-29 14:15:00,313.8,313.8,308.35,309.3
2023-08-29 15:15:00,308.2,310.4,307.65,309.75
2023-08-30 09:15:00,311.95,316.0,311.95,314.0
2023-08-30 10:15:00,314.0,317.9,313.25,316.1
2023-08-30 11:15:00,316.05,318.45,315.35,317.65
2023-08-30 12:15:00,319.0,319.0,316.05,317.0
2023-08-30 13:15:00,317.0,317.45,309.8,310.9
2023-08-30 14:15:00,310.25,316.3,310.0,314.2
2023-08-30 15:15:00,314.25,316.8,314.0,316.3
