date,open,high,low,close
2023-06-21 15:15:00,484.9,486.0,482.55,483.55
2023-06-22 09:15:00,486.95,489.85,484.55,485.55
2023-06-22 10:15:00,486.45,487.25,485.05,486.45
2023-06-22 11:15:00,486.05,486.9,484.15,484.15
2023-06-22 12:15:00,484.1,484.3,475.25,477.6
2023-06-22 13:15:00,476.95,478.9,476.8,477.7
2023-06-22 14:15:00,477.65,480.3,477.0,479.0
2023-06-22 15:15:00,479.0,479.55,477.0,479.55
2023-06-23 09:15:00,482.35,482.4,470.45,472.55
2023-06-23 10:15:00,472.55,479.45,472.55,478.4
2023-06-23 11:15:00,478.0,478.7,475.7,477.75
2023-06-23 12:15:00,477.95,478.5,477.0,477.0
2023-06-23 13:15:00,477.45,478.15,475.0,477.4
2023-06-23 14:15:00,477.3,483.9,477.3,478.65
2023-06-23 15:15:00,478.65,479.4,476.1,477.0
2023-06-26 09:15:00,483.0,485.95,475.0,481.0
2023-06-26 10:15:00,480.65,480.95,478.5,479.95
2023-06-26 11:15:00,479.15,480.5,474.0,476.55
2023-06-26 12:15:00,476.9,479.9,474.6,474.6
2023-06-26 13:15:00,475.45,475.75,472.15,473.15
2023-06-26 14:15:00,473.15,480.1,472.8,478.35
2023-06-26 15:15:00,478.2,478.4,476.0,476.35
2023-06-27 09:15:00,478.3,491.0,477.25,485.25
2023-06-27 10:15:00,485.5,487.9,485.0,485.85
2023-06-27 11:15:00,485.75,487.5,482.0,483.0
2023-06-27 12:15:00,483.0,488.25,482.05,482.6
2023-06-27 13:15:00,482.65,483.7,482.0,482.55
2023-06-27 14:15:00,483.15,483.8,480.2,480.8
2023-06-27 15:15:00,480.8,481.2,479.0,479.1
2023-06-28 09:15:00,484.9,490.0,480.75,487.7
2023-06-28 10:15:00,488.15,489.5,486.4,489.35
2023-06-28 11:15:00,489.4,492.85,483.1,483.35
2023-06-28 12:15:00,482.5,484.85,482.5,482.6
2023-06-28 13:15:00,482.8,484.85,480.1,481.6
2023-06-28 14:15:00,481.25,482.45,478.0,480.3
2023-06-28 15:15:00,480.8,481.15,478.05,478.65
2023-06-30 09:15:00,482.95,485.0,479.6,482.15
2023-06-30 10:15:00,481.45,483.7,479.65,480.95
2023-06-30 11:15:00,481.35,490.0,481.35,485.3
2023-06-30 12:15:00,485.3,485.3,481.6,482.0
2023-06-30 13:15:00,482.0,482.95,481.65,482.3
2023-06-30 14:15:00,482.3,483.25,481.0,482.7
2023-06-30 15:15:00,482.75,484.45,481.4,481.5
2023-07-03 09:15:00,484.8,492.8,484.1,487.1
2023-07-03 10:15:00,487.55,495.95,486.85,488.2
2023-07-03 11:15:00,488.4,488.95,486.2,487.45
2023-07-03 12:15:00,487.8,491.0,487.4,491.0
2023-07-03 13:15:00,491.0,493.0,488.55,491.35
2023-07-03 14:15:00,491.5,493.35,490.05,491.9
2023-07-03 15:15:00,491.9,493.0,490.25,492.5
2023-07-04 09:15:00,494.4,494.45,485.1,488.0
2023-07-04 10:15:00,488.45,497.85,486.95,493.25
2023-07-04 11:15:00,493.0,493.0,491.05,492.2
2023-07-04 12:15:00,492.2,492.75,491.85,492.0
2023-07-04 13:15:00,492.35,492.95,491.6,492.0
2023-07-04 14:15:00,492.0,492.95,491.1,492.0
2023-07-04 15:15:00,492.2,492.8,491.3,492.05
2023-07-05 09:15:00,492.05,513.95,489.45,510.1
2023-07-05 10:15:00,510.4,513.3,505.85,506.5
2023-07-05 11:15:00,506.85,513.0,506.05,511.35
2023-07-05 12:15:00,511.35,511.5,510.1,511.25
2023-07-05 13:15:00,511.25,511.45,507.5,510.65
2023-07-05 14:15:00,511.0,519.0,510.05,516.45
2023-07-05 15:15:00,519.5,519.5,514.15,514.75
2023-07-06 09:15:00,518.95,518.95,509.75,511.0
2023-07-06 10:15:00,510.4,510.45,506.5,507.2
2023-07-06 11:15:00,507.2,509.35,506.55,509.15
2023-07-06 12:15:00,508.6,509.5,502.55,504.0
2023-07-06 13:15:00,504.0,514.5,502.95,506.6
2023-07-06 14:15:00,506.6,512.0,506.25,508.35
2023-07-06 15:15:00,507.85,508.0,506.0,508.0
2023-07-07 09:15:00,505.05,509.7,505.05,506.1
2023-07-07 10:15:00,506.1,506.9,489.2,495.45
2023-07-07 11:15:00,495.75,495.9,491.45,495.2
2023-07-07 12:15:00,495.1,497.3,495.0,495.35
2023-07-07 13:15:00,495.35,495.95,494.0,494.7
2023-07-07 14:15:00,494.75,498.45,494.7,495.65
2023-07-07 15:15:00,495.7,496.15,494.0,495.4
2023-07-10 09:15:00,497.0,497.0,488.7,491.0
2023-07-10 10:15:00,490.7,490.7,484.6,487.8
2023-07-10 11:15:00,487.35,487.6,485.3,486.25
2023-07-10 12:15:00,485.95,487.9,485.8,487.1
2023-07-10 13:15:00,487.1,487.75,486.05,486.75
2023-07-10 14:15:00,486.7,488.9,485.9,486.2
2023-07-10 15:15:00,486.2,488.9,486.0,486.3
2023-07-11 09:15:00,542.2,569.15,535.25,555.2
2023-07-11 10:15:00,554.6,559.95,551.05,553.9
2023-07-11 11:15:00,554.1,562.45,553.55,559.8
2023-07-11 12:15:00,560.05,577.7,557.5,573.95
2023-07-11 13:15:00,573.3,584.8,563.0,563.9
2023-07-11 14:15:00,563.95,565.6,556.0,559.1
2023-07-11 15:15:00,559.55,559.9,550.2,553.9
2023-07-12 09:15:00,556.75,559.7,544.15,549.55
2023-07-12 10:15:00,549.15,551.3,547.25,548.35
2023-07-12 11:15:00,548.35,548.35,538.0,541.1
2023-07-12 12:15:00,541.15,542.35,534.3,537.9
2023-07-12 13:15:00,538.05,541.2,536.2,538.15
2023-07-12 14:15:00,538.2,544.4,535.8,538.2
2023-07-12 15:15:00,538.2,538.2,533.3,534.0
2023-07-13 09:15:00,533.0,552.8,532.45,542.1
2023-07-13 10:15:00,541.6,542.35,540.0,541.55
2023-07-13 11:15:00,541.35,542.3,532.6,535.3
2023-07-13 12:15:00,535.5,536.9,533.1,536.5
2023-07-13 13:15:00,536.5,536.9,515.05,519.05
2023-07-13 14:15:00,519.05,523.35,515.0,516.95
2023-07-13 15:15:00,516.95,518.0,513.05,517.4
2023-07-14 09:15:00,520.5,527.95,515.25,517.75
2023-07-14 10:15:00,517.15,521.3,517.15,519.5
2023-07-14 11:15:00,519.95,519.95,517.25,518.6
2023-07-14 12:15:00,518.3,518.55,513.85,514.15
2023-07-14 13:15:00,514.15,514.95,511.9,513.15
2023-07-14 14:15:00,513.85,517.5,512.05,514.75
2023-07-14 15:15:00,514.8,516.2,512.0,515.85
2023-07-17 09:15:00,516.05,524.5,516.05,522.45
2023-07-17 10:15:00,522.45,522.6,516.1,516.25
2023-07-17 11:15:00,517.0,519.15,515.75,517.6
2023-07-17 12:15:00,517.6,524.0,517.5,520.7
2023-07-17 13:15:00,520.7,522.35,519.3,521.0
2023-07-17 14:15:00,520.6,521.95,516.5,519.4
2023-07-17 15:15:00,519.4,519.95,517.0,518.6
2023-07-18 09:15:00,522.45,523.3,514.05,515.15
2023-07-18 10:15:00,515.65,517.05,514.1,514.15
2023-07-18 11:15:00,514.75,515.7,508.75,509.1
2023-07-18 12:15:00,509.3,511.9,509.0,509.0
2023-07-18 13:15:00,508.55,509.3,505.8,507.1
2023-07-18 14:15:00,507.15,509.3,506.8,509.0
2023-07-18 15:15:00,509.15,509.3,507.3,508.5
2023-07-19 09:15:00,510.05,510.95,503.05,506.7
2023-07-19 10:15:00,507.25,519.0,506.5,514.45
2023-07-19 11:15:00,514.6,514.8,512.05,513.2
2023-07-19 12:15:00,513.6,514.4,512.5,512.75
2023-07-19 13:15:00,512.9,515.35,512.65,514.4
2023-07-19 14:15:00,514.05,518.9,511.35,512.75
2023-07-19 15:15:00,513.15,513.9,509.9,512.7
2023-07-20 09:15:00,512.85,519.95,512.85,517.0
2023-07-20 10:15:00,517.6,523.1,517.2,521.55
2023-07-20 11:15:00,521.2,534.0,520.0,530.0
2023-07-20 12:15:00,529.15,529.4,522.95,524.0
2023-07-20 13:15:00,523.95,525.0,520.4,521.0
2023-07-20 14:15:00,521.0,524.7,520.8,521.6
2023-07-20 15:15:00,522.0,522.9,519.95,519.95
2023-07-21 09:15:00,521.4,521.4,508.6,511.75
2023-07-21 10:15:00,512.2,512.95,511.0,512.0
2023-07-21 11:15:00,512.0,512.25,509.05,509.5
2023-07-21 12:15:00,509.95,510.95,509.05,510.2
2023-07-21 13:15:00,510.7,510.95,507.9,509.2
2023-07-21 14:15:00,509.2,511.0,508.15,509.0
2023-07-21 15:15:00,509.0,510.2,508.0,510.2
2023-07-24 09:15:00,510.95,517.0,506.2,514.6
2023-07-24 10:15:00,514.5,515.0,512.05,512.15
2023-07-24 11:15:00,512.15,512.85,504.6,508.05
2023-07-24 12:15:00,507.6,509.15,507.6,508.5
2023-07-24 13:15:00,508.5,509.0,505.8,506.65
2023-07-24 14:15:00,506.2,506.8,500.0,502.55
2023-07-24 15:15:00,502.4,502.8,500.0,500.0
2023-07-25 09:15:00,507.15,508.8,503.6,504.5
2023-07-25 10:15:00,504.8,504.8,500.0,501.85
2023-07-25 11:15:00,501.6,505.9,501.0,504.5
2023-07-25 12:15:00,504.1,505.6,503.45,503.8
2023-07-25 13:15:00,503.65,504.5,498.35,500.65
2023-07-25 14:15:00,500.5,503.0,499.4,501.45
2023-07-25 15:15:00,501.2,502.5,500.9,502.45
2023-07-26 09:15:00,502.6,505.45,500.5,504.1
2023-07-26 10:15:00,504.15,505.15,503.75,504.05
2023-07-26 11:15:00,504.05,505.0,504.0,504.0
2023-07-26 12:15:00,504.0,504.0,501.65,501.65
2023-07-26 13:15:00,501.65,502.45,501.0,502.0
2023-07-26 14:15:00,501.9,502.8,501.15,501.85
2023-07-26 15:15:00,501.85,503.75,501.0,502.2
2023-07-27 09:15:00,506.0,506.0,502.15,503.85
2023-07-27 10:15:00,503.6,505.05,503.3,505.0
2023-07-27 11:15:00,504.85,505.45,503.85,503.85
2023-07-27 12:15:00,503.8,506.4,503.6,506.3
2023-07-27 13:15:00,506.3,514.75,506.15,510.4
2023-07-27 14:15:00,509.9,510.65,508.2,509.5
2023-07-27 15:15:00,509.5,510.0,508.0,508.0
2023-07-28 09:15:00,511.55,511.55,504.3,507.3
2023-07-28 10:15:00,507.0,508.45,507.0,507.5
2023-07-28 11:15:00,507.5,509.0,507.3,508.25
2023-07-28 12:15:00,508.25,508.9,506.7,507.9
2023-07-28 13:15:00,507.9,508.95,505.25,505.75
2023-07-28 14:15:00,506.1,508.3,505.0,507.0
2023-07-28 15:15:00,507.2,507.6,506.0,506.9
2023-07-31 09:15:00,505.9,517.0,504.4,513.0
2023-07-31 10:15:00,513.45,514.0,511.0,512.05
2023-07-31 11:15:00,512.1,514.95,511.65,513.75
2023-07-31 12:15:00,513.75,513.85,512.0,513.4
2023-07-31 13:15:00,513.55,513.6,501.7,504.0
2023-07-31 14:15:00,503.8,504.95,501.0,501.45
2023-07-31 15:15:00,501.55,501.9,500.0,501.3
2023-08-01 09:15:00,502.55,511.8,502.55,510.7
2023-08-01 10:15:00,511.05,515.95,510.75,511.75
2023-08-01 11:15:00,511.75,512.65,511.15,511.55
2023-08-01 12:15:00,511.95,512.85,510.1,510.75
2023-08-01 13:15:00,510.75,512.0,510.5,510.5
2023-08-01 14:15:00,510.55,511.3,509.4,509.9
2023-08-01 15:15:00,510.4,510.95,508.0,509.35
2023-08-02 09:15:00,509.55,515.0,505.1,512.0
2023-08-02 10:15:00,511.85,511.85,506.65,508.0
2023-08-02 11:15:00,508.05,512.0,506.45,507.5
2023-08-02 12:15:00,507.6,507.6,506.0,506.8
2023-08-02 13:15:00,506.2,506.55,501.45,501.75
2023-08-02 14:15:00,501.75,505.45,500.0,503.4
2023-08-02 15:15:00,503.5,503.9,503.0,503.25
2023-08-03 09:15:00,502.9,507.4,501.15,503.75
2023-08-03 10:15:00,503.75,507.05,502.5,506.5
2023-08-03 11:15:00,505.9,507.65,504.35,504.55
2023-08-03 12:15:00,504.45,505.65,504.0,505.1
2023-08-03 13:15:00,504.45,506.3,504.05,505.05
2023-08-03 14:15:00,505.0,508.55,504.9,506.45
2023-08-03 15:15:00,506.75,509.0,504.0,504.1
2023-08-04 09:15:00,510.0,520.0,510.0,514.4
2023-08-04 10:15:00,514.4,515.2,512.2,512.5
2023-08-04 11:15:00,512.5,513.15,510.15,511.5
2023-08-04 12:15:00,511.6,512.4,508.4,509.6
2023-08-04 13:15:00,510.0,510.5,506.5,510.45
2023-08-04 14:15:00,509.75,511.35,508.15,509.3
2023-08-04 15:15:00,509.0,510.05,507.2,509.1
2023-08-07 09:15:00,515.0,524.9,511.85,518.0
2023-08-07 10:15:00,518.0,518.35,517.0,517.1
2023-08-07 11:15:00,517.1,518.0,516.2,517.15
2023-08-07 12:15:00,517.0,518.8,516.25,518.2
2023-08-07 13:15:00,518.3,522.3,518.3,519.3
2023-08-07 14:15:00,519.3,530.0,519.15,527.0
2023-08-07 15:15:00,527.0,527.6,524.45,524.55
2023-08-08 09:15:00,528.0,541.4,527.05,538.7
2023-08-08 10:15:00,538.45,547.0,535.0,535.7
2023-08-08 11:15:00,534.1,534.6,527.65,530.05
2023-08-08 12:15:00,530.6,535.1,530.05,532.8
2023-08-08 13:15:00,532.8,533.9,531.5,533.5
2023-08-08 14:15:00,533.5,534.65,531.0,532.0
2023-08-08 15:15:00,531.7,532.9,525.5,529.05
2023-08-09 09:15:00,529.0,532.0,526.6,529.55
2023-08-09 10:15:00,529.55,532.95,517.45,521.2
2023-08-09 11:15:00,521.2,526.0,520.9,524.45
2023-08-09 12:15:00,525.25,534.3,523.05,530.0
2023-08-09 13:15:00,529.9,530.7,528.0,528.2
2023-08-09 14:15:00,528.55,533.15,528.2,528.95
2023-08-09 15:15:00,528.85,530.0,528.0,528.9
2023-08-10 09:15:00,534.0,536.6,527.85,530.1
2023-08-10 10:15:00,530.1,570.1,527.0,558.9
2023-08-10 11:15:00,560.0,576.0,558.0,562.0
2023-08-10 12:15:00,562.5,562.5,546.0,551.75
2023-08-10 13:15:00,551.85,554.9,536.45,544.5
2023-08-10 14:15:00,543.8,545.45,536.35,536.6
2023-08-10 15:15:00,536.3,536.9,532.35,534.0
2023-08-11 09:15:00,540.95,544.8,527.05,535.5
2023-08-11 10:15:00,535.65,538.9,530.5,531.8
2023-08-11 11:15:00,531.85,533.65,531.3,533.45
2023-08-11 12:15:00,533.5,534.95,529.35,532.4
2023-08-11 13:15:00,532.4,534.4,530.75,531.05
2023-08-11 14:15:00,531.05,533.5,528.2,528.4
2023-08-11 15:15:00,530.0,530.0,521.45,526.3
2023-08-14 09:15:00,525.45,527.0,515.0,525.95
2023-08-14 10:15:00,525.95,528.0,521.8,522.7
2023-08-14 11:15:00,522.3,523.2,517.15,521.35
2023-08-14 12:15:00,521.3,521.4,519.0,520.3
2023-08-14 13:15:00,520.6,524.8,519.0,521.5
2023-08-14 14:15:00,520.8,522.0,518.75,519.2
2023-08-14 15:15:00,519.6,519.65,516.85,518.7
2023-08-16 09:15:00,518.05,526.0,515.7,521.55
2023-08-16 10:15:00,521.55,522.3,518.05,520.0
2023-08-16 11:15:00,519.5,519.9,516.4,518.2
2023-08-16 12:15:00,518.05,518.5,515.1,515.65
2023-08-16 13:15:00,515.85,516.35,508.0,509.65
2023-08-16 14:15:00,510.25,511.9,508.5,509.3
2023-08-16 15:15:00,509.35,510.0,508.75,509.65
2023-08-17 09:15:00,509.55,520.0,509.55,513.55
2023-08-17 10:15:00,513.55,513.75,509.0,509.85
2023-08-17 11:15:00,509.7,509.85,495.0,497.8
2023-08-17 12:15:00,497.95,499.65,496.9,497.7
2023-08-17 13:15:00,497.7,499.45,495.5,497.6
2023-08-17 14:15:00,497.6,498.0,496.75,496.85
2023-08-17 15:15:00,496.85,497.6,494.5,496.5
2023-08-18 09:15:00,499.2,504.45,496.35,501.3
2023-08-18 10:15:00,501.45,501.45,498.6,499.8
2023-08-18 11:15:00,499.35,500.85,499.1,499.35
2023-08-18 12:15:00,499.6,499.7,498.0,498.8
2023-08-18 13:15:00,498.55,498.65,491.15,492.65
2023-08-18 14:15:00,492.4,497.8,492.4,494.85
2023-08-18 15:15:00,494.8,495.85,493.65,494.0
2023-08-21 09:15:00,499.0,499.0,493.15,494.5
2023-08-21 10:15:00,494.5,498.05,494.5,495.1
2023-08-21 11:15:00,494.9,495.3,492.7,493.45
2023-08-21 12:15:00,493.2,495.0,490.0,491.7
2023-08-21 13:15:00,491.7,492.5,491.0,491.15
2023-08-21 14:15:00,491.15,491.5,485.6,487.4
2023-08-21 15:15:00,487.4,487.4,484.1,485.65
2023-08-22 09:15:00,512.0,518.0,505.05,511.7
2023-08-22 10:15:00,511.9,511.9,506.9,507.7
2023-08-22 11:15:00,507.8,510.0,505.0,507.0
2023-08-22 12:15:00,507.5,508.0,505.2,506.6
2023-08-22 13:15:00,506.55,511.0,506.5,509.6
2023-08-22 14:15:00,509.55,510.45,508.4,508.65
2023-08-22 15:15:00,508.65,508.9,507.0,507.7
2023-08-23 09:15:00,516.0,516.0,508.4,512.25
2023-08-23 10:15:00,512.9,513.15,508.0,509.15
2023-08-23 11:15:00,509.15,511.4,508.45,510.45
2023-08-23 12:15:00,510.35,510.4,506.4,507.0
2023-08-23 13:15:00,507.05,509.45,507.0,508.0
2023-08-23 14:15:00,508.1,508.4,502.1,506.5
2023-08-23 15:15:00,506.45,508.2,505.05,507.4
2023-08-24 09:15:00,514.95,515.0,509.0,511.0
2023-08-24 10:15:00,510.5,511.45,509.75,510.8
2023-08-24 11:15:00,510.4,511.4,510.3,510.55
2023-08-24 12:15:00,510.55,511.0,509.25,509.95
2023-08-24 13:15:00,510.35,512.0,510.15,511.15
2023-08-24 14:15:00,511.15,514.35,510.5,512.55
2023-08-24 15:15:00,512.2,513.35,512.0,512.3
2023-08-25 09:15:00,511.95,523.4,510.0,520.65
2023-08-25 10:15:00,521.0,521.65,516.6,517.8
2023-08-25 11:15:00,517.65,519.9,515.55,515.75
2023-08-25 12:15:00,515.75,516.7,514.0,514.95
2023-08-25 13:15:00,514.9,517.0,514.4,514.7
2023-08-25 14:15:00,514.85,516.55,513.6,515.1
2023-08-25 15:15:00,515.1,516.5,513.05,514.7
2023-08-28 09:15:00,518.0,524.0,515.9,521.5
2023-08-28 10:15:00,521.45,529.75,521.45,526.55
2023-08-28 11:15:00,526.5,526.95,522.8,525.0
2023-08-28 12:15:00,525.0,527.3,524.7,525.6
2023-08-28 13:15:00,525.1,528.85,524.8,527.0
2023-08-28 14:15:00,527.0,527.35,522.0,522.9
2023-08-28 15:15:00,522.65,525.0,522.3,522.95
2023-08-29 09:15:00,525.0,529.0,524.0,527.6
2023-08-29 10:15:00,528.0,528.95,526.0,526.75
2023-08-29 11:15:00,526.7,527.9,523.25,526.05
2023-08-29 12:15:00,526.2,526.95,525.15,525.55
2023-08-29 13:15:00,525.45,525.65,522.0,522.6
2023-08-29 14:15:00,522.6,523.9,521.05,522.65
2023-08-29 15:15:00,522.9,522.9,506.15,518.1
2023-08-30 09:15:00,524.9,524.9,519.25,522.0
2023-08-30 10:15:00,521.9,523.0,515.45,522.5
2023-08-30 11:15:00,522.0,527.9,521.85,527.9
2023-08-30 12:15:00,528.25,528.5,524.95,525.15
2023-08-30 13:15:00,525.3,525.8,524.6,525.25
2023-08-30 14:15:00,525.05,527.25,524.65,525.0
2023-08-30 15:15:00,525.5,526.5,524.9,525.95
