date,open,high,low,close
2023-07-10 09:15:00,1477.0,1505.0,1463.85,1500.05
2023-07-10 10:15:00,1502.2,1510.0,1499.1,1501.75
2023-07-10 11:15:00,1500.15,1504.95,1482.2,1488.9
2023-07-10 12:15:00,1490.0,1499.1,1486.6,1499.1
2023-07-10 13:15:00,1496.55,1499.05,1450.95,1475.95
2023-07-10 14:15:00,1473.35,1497.5,1456.8,1482.25
2023-07-10 15:15:00,1483.15,1487.05,1461.5,1475.0
2023-07-11 09:15:00,1495.9,1495.9,1474.35,1479.45
2023-07-11 10:15:00,1479.5,1493.0,1478.7,1483.5
2023-07-11 11:15:00,1478.1,1487.35,1474.35,1479.55
2023-07-11 12:15:00,1477.7,1480.0,1474.0,1478.7
2023-07-11 13:15:00,1475.7,1480.0,1468.35,1476.25
2023-07-11 14:15:00,1478.6,1479.0,1465.15,1474.85
2023-07-11 15:15:00,1472.9,1483.0,1467.9,1483.0
2023-07-12 09:15:00,1498.0,1520.0,1481.95,1506.0
2023-07-12 10:15:00,1504.9,1504.9,1494.45,1495.85
2023-07-12 11:15:00,1497.35,1500.0,1492.85,1496.65
2023-07-12 12:15:00,1495.45,1499.0,1487.0,1489.15
2023-07-12 13:15:00,1489.95,1493.5,1482.15,1491.95
2023-07-12 14:15:00,1491.55,1495.0,1484.65,1493.15
2023-07-12 15:15:00,1488.65,1492.85,1470.0,1472.0
2023-07-13 09:15:00,1483.35,1510.0,1478.0,1502.75
2023-07-13 10:15:00,1500.2,1507.95,1495.05,1499.5
2023-07-13 11:15:00,1503.65,1504.0,1476.0,1479.3
2023-07-13 12:15:00,1478.6,1485.65,1478.6,1479.65
2023-07-13 13:15:00,1478.8,1485.4,1455.25,1462.9
2023-07-13 14:15:00,1462.9,1483.9,1454.3,1483.9
2023-07-13 15:15:00,1483.95,1483.95,1475.0,1481.95
2023-07-14 09:15:00,1478.15,1500.95,1478.15,1482.45
2023-07-14 10:15:00,1483.95,1490.9,1479.15,1481.95
2023-07-14 11:15:00,1482.35,1482.45,1467.05,1480.0
2023-07-14 12:15:00,1480.0,1480.0,1469.95,1476.85
2023-07-14 13:15:00,1476.4,1478.35,1470.6,1472.95
2023-07-14 14:15:00,1472.9,1476.5,1462.05,1469.1
2023-07-14 15:15:00,1470.0,1475.4,1462.5,1473.75
2023-07-17 09:15:00,1488.05,1521.0,1471.65,1478.45
2023-07-17 10:15:00,1480.25,1484.95,1475.0,1475.0
2023-07-17 11:15:00,1477.1,1483.05,1474.5,1475.0
2023-07-17 12:15:00,1475.0,1480.0,1472.45,1478.2
2023-07-17 13:15:00,1479.15,1482.2,1477.5,1480.0
2023-07-17 14:15:00,1480.0,1482.2,1478.2,1478.95
2023-07-17 15:15:00,1478.95,1480.0,1460.75,1472.0
2023-07-18 09:15:00,1485.65,1504.55,1472.0,1498.5
2023-07-18 10:15:00,1496.8,1500.05,1495.1,1496.4
2023-07-18 11:15:00,1497.0,1498.8,1480.0,1483.05
2023-07-18 12:15:00,1483.5,1490.0,1481.0,1484.45
2023-07-18 13:15:00,1484.5,1490.0,1476.1,1489.8
2023-07-18 14:15:00,1489.8,1490.0,1478.95,1483.95
2023-07-18 15:15:00,1483.95,1484.15,1462.5,1465.0
2023-07-19 09:15:00,1474.0,1487.95,1473.25,1480.1
2023-07-19 10:15:00,1480.2,1488.15,1477.15,1481.9
2023-07-19 11:15:00,1479.55,1483.05,1468.5,1475.8
2023-07-19 12:15:00,1475.95,1479.8,1472.85,1477.55
2023-07-19 13:15:00,1478.2,1480.0,1471.0,1475.0
2023-07-19 14:15:00,1476.95,1479.95,1472.45,1479.7
2023-07-19 15:15:00,1477.15,1479.65,1471.2,1475.0
2023-07-20 09:15:00,1470.1,1488.75,1470.1,1474.75
2023-07-20 10:15:00,1476.15,1480.05,1467.85,1470.35
2023-07-20 11:15:00,1470.35,1476.0,1466.1,1470.0
2023-07-20 12:15:00,1470.0,1480.0,1466.2,1480.0
2023-07-20 13:15:00,1477.95,1480.0,1473.65,1475.9
2023-07-20 14:15:00,1475.95,1480.0,1472.95,1478.1
2023-07-20 15:15:00,1478.2,1480.0,1460.5,1472.0
2023-07-21 09:15:00,1474.8,1474.8,1451.05,1470.9
2023-07-21 10:15:00,1471.0,1471.0,1462.55,1464.15
2023-07-21 11:15:00,1462.45,1463.95,1445.05,1456.85
2023-07-21 12:15:00,1454.9,1469.0,1453.95,1467.95
2023-07-21 13:15:00,1468.15,1469.0,1454.0,1457.35
2023-07-21 14:15:00,1457.75,1464.5,1449.05,1460.0
2023-07-21 15:15:00,1460.0,1465.0,1448.55,1458.0
2023-07-24 09:15:00,1464.15,1490.0,1451.95,1484.15
2023-07-24 10:15:00,1485.3,1499.85,1483.45,1489.75
2023-07-24 11:15:00,1491.45,1493.15,1480.75,1482.05
2023-07-24 12:15:00,1484.55,1494.45,1483.05,1493.35
2023-07-24 13:15:00,1494.9,1496.5,1491.0,1492.25
2023-07-24 14:15:00,1492.3,1548.0,1489.0,1546.6
2023-07-24 15:15:00,1546.6,1575.0,1545.1,1575.0
2023-07-25 09:15:00,1584.7,1624.95,1547.05,1615.0
2023-07-25 10:15:00,1613.0,1613.0,1562.5,1598.25
2023-07-25 11:15:00,1598.3,1604.0,1578.15,1579.65
2023-07-25 12:15:00,1580.1,1586.95,1568.4,1569.0
2023-07-25 13:15:00,1571.8,1594.9,1569.0,1591.4
2023-07-25 14:15:00,1591.4,1614.9,1582.6,1592.95
2023-07-25 15:15:00,1590.0,1595.35,1562.85,1562.85
2023-07-26 09:15:00,1600.05,1605.95,1573.35,1586.3
2023-07-26 10:15:00,1586.3,1590.95,1580.55,1590.7
2023-07-26 11:15:00,1589.15,1598.9,1587.5,1596.05
2023-07-26 12:15:00,1594.55,1624.0,1592.2,1621.9
2023-07-26 13:15:00,1621.95,1625.8,1589.8,1599.9
2023-07-26 14:15:00,1599.85,1614.5,1590.25,1594.4
2023-07-26 15:15:00,1590.3,1594.35,1580.55,1589.85
2023-07-27 09:15:00,1595.0,1619.95,1593.1,1593.4
2023-07-27 10:15:00,1593.95,1594.45,1581.3,1587.4
2023-07-27 11:15:00,1584.05,1588.45,1572.0,1574.35
2023-07-27 12:15:00,1574.4,1575.0,1550.15,1567.9
2023-07-27 13:15:00,1567.95,1576.95,1567.85,1570.95
2023-07-27 14:15:00,1570.0,1605.0,1570.0,1590.6
2023-07-27 15:15:00,1598.0,1599.45,1565.0,1576.0
2023-07-28 09:15:00,1599.8,1610.4,1582.55,1585.45
2023-07-28 10:15:00,1585.45,1598.5,1584.15,1596.35
2023-07-28 11:15:00,1596.4,1596.4,1575.05,1579.1
2023-07-28 12:15:00,1579.0,1579.0,1554.45,1559.6
2023-07-28 13:15:00,1559.65,1562.5,1546.05,1559.4
2023-07-28 14:15:00,1557.8,1589.0,1550.0,1562.25
2023-07-28 15:15:00,1562.05,1572.7,1555.0,1555.0
2023-07-31 09:15:00,1627.15,1627.2,1561.45,1578.8
2023-07-31 10:15:00,1578.8,1588.8,1576.05,1586.95
2023-07-31 11:15:00,1587.4,1590.0,1580.0,1586.75
2023-07-31 12:15:00,1586.75,1589.95,1581.85,1585.45
2023-07-31 13:15:00,1587.45,1594.95,1580.0,1583.3
2023-07-31 14:15:00,1581.75,1599.85,1580.0,1594.0
2023-07-31 15:15:00,1598.75,1625.0,1584.15,1615.0
2023-08-01 09:15:00,1627.9,1663.3,1574.7,1630.0
2023-08-01 10:15:00,1627.1,1640.85,1582.2,1583.15
2023-08-01 11:15:00,1585.95,1599.1,1585.95,1594.55
2023-08-01 12:15:00,1596.85,1596.9,1581.85,1589.05
2023-08-01 13:15:00,1588.15,1598.0,1585.7,1593.6
2023-08-01 14:15:00,1595.65,1596.4,1555.05,1559.9
2023-08-01 15:15:00,1559.85,1564.95,1536.0,1538.0
2023-08-02 09:15:00,1548.45,1565.25,1501.0,1548.8
2023-08-02 10:15:00,1548.75,1548.95,1521.3,1526.1
2023-08-02 11:15:00,1523.1,1544.95,1514.45,1544.8
2023-08-02 12:15:00,1544.8,1554.95,1533.65,1544.95
2023-08-02 13:15:00,1544.75,1599.95,1516.9,1593.9
2023-08-02 14:15:00,1593.95,1634.95,1575.45,1632.75
2023-08-02 15:15:00,1628.15,1633.0,1617.05,1622.0
2023-08-03 09:15:00,1586.0,1629.9,1572.0,1583.7
2023-08-03 10:15:00,1583.9,1597.5,1571.75,1587.0
2023-08-03 11:15:00,1587.0,1587.0,1566.05,1586.55
2023-08-03 12:15:00,1582.7,1585.7,1576.15,1576.15
2023-08-03 13:15:00,1577.85,1582.0,1568.15,1568.15
2023-08-03 14:15:00,1567.65,1579.0,1555.05,1570.0
2023-08-03 15:15:00,1570.0,1580.0,1567.05,1578.0
2023-08-04 09:15:00,1600.0,1604.9,1585.1,1597.9
2023-08-04 10:15:00,1595.95,1612.1,1593.35,1605.8
2023-08-04 11:15:00,1607.1,1616.05,1601.15,1615.9
2023-08-04 12:15:00,1615.9,1617.9,1606.05,1614.5
2023-08-04 13:15:00,1614.95,1617.9,1601.0,1605.0
2023-08-04 14:15:00,1605.0,1605.0,1594.25,1595.95
2023-08-04 15:15:00,1593.0,1604.95,1590.15,1594.05
2023-08-07 09:15:00,1581.35,1790.95,1581.35,1713.55
2023-08-07 10:15:00,1709.2,1725.0,1700.0,1711.95
2023-08-07 11:15:00,1711.0,1720.0,1710.9,1714.65
2023-08-07 12:15:00,1714.4,1720.0,1707.65,1716.15
2023-08-07 13:15:00,1713.05,1721.3,1712.25,1715.4
2023-08-07 14:15:00,1715.15,1718.7,1700.05,1717.05
2023-08-07 15:15:00,1717.0,1720.0,1710.1,1717.0
2023-08-08 09:15:00,1730.0,1760.95,1715.0,1730.3
2023-08-08 10:15:00,1727.8,1749.95,1727.8,1741.3
2023-08-08 11:15:00,1741.5,1752.0,1738.3,1749.6
2023-08-08 12:15:00,1749.6,1752.0,1746.1,1752.0
2023-08-08 13:15:00,1752.0,1752.0,1745.1,1748.85
2023-08-08 14:15:00,1751.6,1756.0,1747.75,1754.95
2023-08-08 15:15:00,1754.85,1760.0,1750.9,1760.0
2023-08-09 09:15:00,1772.75,1814.95,1761.45,1774.95
2023-08-09 10:15:00,1774.45,1779.95,1770.35,1778.65
2023-08-09 11:15:00,1778.6,1783.45,1770.0,1775.0
2023-08-09 12:15:00,1775.0,1790.0,1771.55,1790.0
2023-08-09 13:15:00,1790.0,1790.0,1778.05,1788.6
2023-08-09 14:15:00,1788.55,1790.0,1779.45,1790.0
2023-08-09 15:15:00,1789.0,1790.0,1770.5,1786.75
2023-08-10 09:15:00,1781.05,1828.45,1781.05,1815.0
2023-08-10 10:15:00,1814.4,1827.1,1801.75,1816.55
2023-08-10 11:15:00,1819.65,1825.0,1810.25,1818.1
2023-08-10 12:15:00,1819.25,1828.45,1815.1,1817.0
2023-08-10 13:15:00,1816.65,1820.15,1810.0,1820.0
2023-08-10 14:15:00,1820.0,1822.8,1802.3,1812.15
2023-08-10 15:15:00,1808.5,1811.9,1795.1,1799.9
2023-08-11 09:15:00,1829.1,1829.1,1767.7,1789.85
2023-08-11 10:15:00,1789.9,1796.85,1777.55,1790.9
2023-08-11 11:15:00,1790.95,1801.0,1788.4,1793.4
2023-08-11 12:15:00,1788.5,1800.6,1788.0,1798.85
2023-08-11 13:15:00,1798.9,1854.35,1798.9,1846.3
2023-08-11 14:15:00,1846.7,1863.0,1841.15,1850.0
2023-08-11 15:15:00,1849.85,1849.9,1830.0,1838.2
2023-08-14 09:15:00,2149.9,2149.9,1980.9,1985.0
2023-08-14 10:15:00,1988.7,1994.9,1900.05,1924.0
2023-08-14 11:15:00,1924.0,1980.0,1924.0,1967.0
2023-08-14 12:15:00,1965.0,2006.05,1962.05,1981.15
2023-08-14 13:15:00,1986.9,1989.3,1945.0,1962.25
2023-08-14 14:15:00,1962.0,1973.9,1955.85,1966.8
2023-08-14 15:15:00,1963.35,1963.35,1925.25,1945.15
2023-08-16 09:15:00,1959.95,1959.95,1875.1,1896.95
2023-08-16 10:15:00,1893.25,1895.75,1881.0,1881.85
2023-08-16 11:15:00,1881.2,1903.15,1881.1,1893.6
2023-08-16 12:15:00,1890.95,1903.0,1888.0,1901.0
2023-08-16 13:15:00,1896.05,1910.0,1887.0,1904.0
2023-08-16 14:15:00,1906.2,1918.5,1899.7,1913.7
2023-08-16 15:15:00,1915.9,1919.95,1897.6,1909.9
2023-08-17 09:15:00,1919.65,1935.3,1880.65,1899.8
2023-08-17 10:15:00,1897.55,1907.0,1896.0,1904.2
2023-08-17 11:15:00,1906.2,1906.4,1889.8,1892.2
2023-08-17 12:15:00,1893.0,1894.2,1881.0,1888.65
2023-08-17 13:15:00,1889.05,1899.0,1889.05,1893.05
2023-08-17 14:15:00,1893.2,1897.95,1880.0,1882.65
2023-08-17 15:15:00,1882.0,1897.25,1871.3,1897.0
2023-08-18 09:15:00,1900.0,1969.45,1890.1,1947.05
2023-08-18 10:15:00,1947.0,1970.0,1940.4,1948.8
2023-08-18 11:15:00,1948.8,1950.0,1916.0,1928.4
2023-08-18 12:15:00,1929.3,1937.0,1925.65,1934.9
2023-08-18 13:15:00,1937.0,1937.0,1925.6,1937.0
2023-08-18 14:15:00,1937.0,1950.0,1934.95,1942.9
2023-08-18 15:15:00,1942.7,1949.9,1925.1,1930.1
2023-08-21 09:15:00,1957.95,1968.0,1882.05,1892.0
2023-08-21 10:15:00,1892.05,1905.0,1890.05,1900.0
2023-08-21 11:15:00,1902.75,1915.6,1892.6,1909.7
2023-08-21 12:15:00,1909.7,1918.95,1905.7,1910.0
2023-08-21 13:15:00,1910.0,1910.0,1905.65,1908.85
2023-08-21 14:15:00,1910.0,1930.5,1908.25,1920.05
2023-08-21 15:15:00,1916.9,1923.0,1910.0,1917.0
2023-08-22 09:15:00,1918.05,1944.7,1911.7,1931.65
2023-08-22 10:15:00,1933.65,1942.0,1929.35,1941.95
2023-08-22 11:15:00,1939.3,1942.0,1934.6,1939.6
2023-08-22 12:15:00,1941.0,1958.9,1935.55,1953.6
2023-08-22 13:15:00,1956.75,1985.95,1942.0,1954.85
2023-08-22 14:15:00,1957.0,1963.35,1944.1,1955.85
2023-08-22 15:15:00,1955.3,1960.0,1926.65,1941.0
2023-08-23 09:15:00,1973.25,1973.7,1857.0,1954.35
2023-08-23 10:15:00,1949.0,1960.0,1948.25,1959.1
2023-08-23 11:15:00,1959.35,1979.9,1955.8,1963.85
2023-08-23 12:15:00,1963.85,1963.95,1894.15,1917.0
2023-08-23 13:15:00,1915.05,1968.1,1907.7,1957.2
2023-08-23 14:15:00,1956.85,1974.0,1953.3,1963.75
2023-08-23 15:15:00,1963.55,1980.0,1948.3,1980.0
2023-08-24 09:15:00,1998.8,1998.8,1969.0,1986.5
2023-08-24 10:15:00,1989.45,1989.95,1960.15,1964.95
2023-08-24 11:15:00,1962.95,1980.0,1950.65,1954.25
2023-08-24 12:15:00,1957.55,1967.3,1951.15,1953.2
2023-08-24 13:15:00,1959.95,1963.4,1953.8,1957.1
2023-08-24 14:15:00,1960.0,1961.0,1945.25,1948.0
2023-08-24 15:15:00,1945.9,1953.2,1900.5,1923.0
2023-08-25 09:15:00,1939.95,1942.45,1889.0,1896.45
2023-08-25 10:15:00,1898.85,1900.95,1883.1,1887.1
2023-08-25 11:15:00,1890.5,1899.0,1890.5,1899.0
2023-08-25 12:15:00,1899.0,1900.0,1891.6,1893.6
2023-08-25 13:15:00,1894.75,1900.0,1891.05,1898.1
2023-08-25 14:15:00,1899.85,1900.75,1881.05,1889.7
2023-08-25 15:15:00,1887.0,1920.0,1881.0,1920.0
2023-08-28 09:15:00,1910.0,1917.0,1875.1,1882.1
2023-08-28 10:15:00,1879.3,1900.0,1875.75,1894.65
2023-08-28 11:15:00,1896.9,1899.15,1852.0,1864.6
