date,open,high,low,close
2023-07-07 15:15:00,403.95,406.0,402.6,405.45
2023-07-10 09:15:00,407.05,409.25,400.65,402.1
2023-07-10 10:15:00,402.05,408.0,401.05,405.65
2023-07-10 11:15:00,405.3,405.95,400.0,401.3
2023-07-10 12:15:00,401.3,403.65,401.2,403.65
2023-07-10 13:15:00,403.35,405.65,401.55,402.1
2023-07-10 14:15:00,402.05,404.2,401.6,403.45
2023-07-10 15:15:00,403.3,404.05,402.0,402.7
2023-07-11 09:15:00,405.5,406.9,400.8,402.0
2023-07-11 10:15:00,402.0,402.0,400.0,401.15
2023-07-11 11:15:00,401.15,402.0,401.0,401.3
2023-07-11 12:15:00,401.3,402.0,400.15,401.2
2023-07-11 13:15:00,401.3,401.8,395.55,397.0
2023-07-11 14:15:00,397.0,398.25,394.0,397.0
2023-07-11 15:15:00,396.9,399.5,396.0,398.0
2023-07-12 09:15:00,400.0,402.3,398.3,399.65
2023-07-12 10:15:00,399.65,400.0,396.0,397.85
2023-07-12 11:15:00,397.95,398.75,396.5,398.0
2023-07-12 12:15:00,398.0,398.0,393.35,395.7
2023-07-12 13:15:00,395.7,395.95,391.05,393.3
2023-07-12 14:15:00,392.7,397.0,392.0,395.4
2023-07-12 15:15:00,395.5,402.5,394.1,402.2
2023-07-13 09:15:00,400.1,409.3,397.1,403.45
2023-07-13 10:15:00,402.95,406.0,401.7,404.65
2023-07-13 11:15:00,404.65,405.95,403.3,404.7
2023-07-13 12:15:00,404.7,405.05,399.2,400.15
2023-07-13 13:15:00,400.45,400.5,394.8,396.4
2023-07-13 14:15:00,396.45,400.0,396.45,399.3
2023-07-13 15:15:00,399.75,400.0,397.1,397.35
2023-07-14 09:15:00,403.0,422.45,402.45,416.05
2023-07-14 10:15:00,416.2,427.4,416.0,420.1
2023-07-14 11:15:00,420.25,421.95,418.1,419.95
2023-07-14 12:15:00,420.05,420.55,419.05,420.2
2023-07-14 13:15:00,419.8,434.85,419.8,431.5
2023-07-14 14:15:00,431.2,431.75,425.0,427.15
2023-07-14 15:15:00,427.15,430.15,426.65,429.0
2023-07-17 09:15:00,433.9,439.0,429.1,431.85
2023-07-17 10:15:00,432.15,433.5,431.75,432.95
2023-07-17 11:15:00,432.95,436.0,432.05,432.95
2023-07-17 12:15:00,432.95,433.95,432.7,433.0
2023-07-17 13:15:00,432.85,433.55,426.05,426.45
2023-07-17 14:15:00,426.85,427.55,414.1,426.95
2023-07-17 15:15:00,427.5,427.5,425.55,426.0
2023-07-18 09:15:00,427.0,434.7,426.85,432.5
2023-07-18 10:15:00,432.5,460.95,432.2,450.9
2023-07-18 11:15:00,450.9,451.4,438.2,439.4
2023-07-18 12:15:00,439.4,447.85,438.5,441.6
2023-07-18 13:15:00,441.6,448.95,441.5,443.9
2023-07-18 14:15:00,443.35,448.6,442.0,446.8
2023-07-18 15:15:00,446.8,454.0,445.0,454.0
2023-07-19 09:15:00,456.0,469.6,455.25,464.1
2023-07-19 10:15:00,464.5,477.75,464.05,471.45
2023-07-19 11:15:00,471.0,474.5,467.0,473.35
2023-07-19 12:15:00,472.95,475.0,470.5,471.9
2023-07-19 13:15:00,472.2,478.6,471.25,473.6
2023-07-19 14:15:00,473.0,486.95,472.0,485.4
2023-07-19 15:15:00,485.45,489.45,482.8,488.0
2023-07-20 09:15:00,487.0,487.8,466.0,475.05
2023-07-20 10:15:00,475.6,479.95,475.05,477.5
2023-07-20 11:15:00,477.5,478.0,472.0,474.05
2023-07-20 12:15:00,474.2,475.0,468.0,468.25
2023-07-20 13:15:00,468.25,469.65,463.45,464.45
2023-07-20 14:15:00,464.5,464.7,454.0,454.6
2023-07-20 15:15:00,454.9,458.0,448.0,453.9
2023-07-21 09:15:00,452.0,459.0,445.9,447.2
2023-07-21 10:15:00,447.85,447.85,436.0,441.0
2023-07-21 11:15:00,441.35,443.95,438.5,441.1
2023-07-21 12:15:00,441.15,445.85,441.15,445.6
2023-07-21 13:15:00,445.8,446.95,441.5,443.5
2023-07-21 14:15:00,443.9,445.95,440.0,440.7
2023-07-21 15:15:00,441.15,444.9,438.3,443.8
2023-07-24 09:15:00,446.9,462.1,445.95,461.05
2023-07-24 10:15:00,460.4,464.95,456.1,456.75
2023-07-24 11:15:00,457.0,460.1,450.4,453.95
2023-07-24 12:15:00,453.55,456.4,453.0,455.7
2023-07-24 13:15:00,455.75,455.75,450.3,452.45
2023-07-24 14:15:00,451.35,454.2,448.15,449.4
2023-07-24 15:15:00,449.45,452.0,446.05,452.0
2023-07-25 09:15:00,451.95,453.95,445.0,445.8
2023-07-25 10:15:00,445.3,446.65,436.8,438.7
2023-07-25 11:15:00,439.05,439.65,436.1,438.3
2023-07-25 12:15:00,438.3,442.15,437.25,438.45
2023-07-25 13:15:00,438.45,440.0,437.35,439.3
2023-07-25 14:15:00,439.45,439.5,430.55,433.25
2023-07-25 15:15:00,432.55,434.0,430.05,433.5
2023-07-26 09:15:00,435.5,446.95,433.15,436.3
2023-07-26 10:15:00,436.25,441.3,434.55,440.5
2023-07-26 11:15:00,440.4,446.35,439.05,443.75
2023-07-26 12:15:00,443.35,446.35,440.65,440.85
2023-07-26 13:15:00,440.85,441.8,425.0,432.0
2023-07-26 14:15:00,432.0,434.0,418.5,422.5
2023-07-26 15:15:00,422.05,427.0,421.05,426.5
2023-07-27 09:15:00,397.0,416.85,381.0,412.0
2023-07-27 10:15:00,416.85,416.85,410.0,415.0
2023-07-27 11:15:00,412.05,416.0,410.0,412.65
2023-07-27 12:15:00,412.65,416.0,411.0,412.0
2023-07-27 13:15:00,412.0,415.4,400.0,413.0
2023-07-27 14:15:00,413.0,413.0,408.0,412.0
2023-07-27 15:15:00,412.0,414.0,409.1,411.75
2023-07-28 09:15:00,407.0,411.3,399.0,403.5
2023-07-28 10:15:00,403.5,403.5,401.0,401.5
2023-07-28 11:15:00,401.5,403.0,399.0,400.0
2023-07-28 12:15:00,400.0,403.5,399.0,400.0
2023-07-28 13:15:00,400.0,403.5,399.0,402.95
2023-07-28 14:15:00,403.0,403.5,399.1,403.5
2023-07-28 15:15:00,403.45,409.9,402.5,407.0
2023-07-31 09:15:00,409.0,409.0,391.25,395.0
2023-07-31 10:15:00,395.0,395.7,391.0,394.5
2023-07-31 11:15:00,394.5,394.9,390.0,391.0
2023-07-31 12:15:00,390.7,395.0,390.5,392.0
2023-07-31 13:15:00,392.0,400.0,392.0,399.4
2023-07-31 14:15:00,399.4,400.0,391.0,396.45
2023-07-31 15:15:00,396.4,397.85,392.0,393.0
2023-08-01 09:15:00,400.0,408.6,395.0,406.45
2023-08-01 10:15:00,406.2,414.0,406.2,410.05
2023-08-01 11:15:00,412.0,414.2,410.1,414.2
2023-08-01 12:15:00,414.2,414.2,414.2,414.2
2023-08-01 13:15:00,414.2,414.2,414.2,414.2
2023-08-01 14:15:00,414.2,414.2,414.2,414.2
2023-08-01 15:15:00,414.2,414.2,414.2,414.2
2023-08-02 09:15:00,413.95,414.0,401.0,409.0
2023-08-02 10:15:00,409.0,410.0,404.0,406.9
2023-08-02 11:15:00,406.9,407.8,402.0,405.75
2023-08-02 12:15:00,405.75,406.0,400.0,405.45
2023-08-02 13:15:00,405.0,405.0,393.5,395.3
2023-08-02 14:15:00,395.3,400.95,393.5,400.5
2023-08-02 15:15:00,400.9,402.0,397.5,400.0
2023-08-03 09:15:00,399.5,407.0,389.0,398.45
2023-08-03 10:15:00,398.45,402.75,392.7,400.05
2023-08-03 11:15:00,400.05,404.75,398.0,400.0
2023-08-03 12:15:00,400.0,400.0,395.0,397.0
2023-08-03 13:15:00,396.0,400.0,395.0,395.05
2023-08-03 14:15:00,395.05,405.0,395.0,405.0
2023-08-03 15:15:00,404.9,410.0,404.45,407.0
2023-08-04 09:15:00,409.9,409.9,403.0,404.0
2023-08-04 10:15:00,404.0,405.0,400.0,401.0
2023-08-04 11:15:00,400.1,405.0,394.0,396.5
2023-08-04 12:15:00,396.5,396.5,392.5,393.0
2023-08-04 13:15:00,392.5,394.0,392.5,393.15
2023-08-04 14:15:00,394.0,395.0,392.0,393.0
2023-08-04 15:15:00,392.0,395.0,390.0,395.0
2023-08-07 09:15:00,395.0,404.95,390.0,400.0
2023-08-07 10:15:00,400.0,401.0,397.0,397.0
2023-08-07 11:15:00,397.0,400.0,396.0,396.2
2023-08-07 12:15:00,399.75,400.75,396.0,398.95
2023-08-07 13:15:00,396.2,400.0,392.0,393.15
2023-08-07 14:15:00,397.1,400.0,393.35,399.9
2023-08-07 15:15:00,400.0,400.0,395.25,397.5
2023-08-08 09:15:00,399.95,399.95,392.25,397.5
2023-08-08 10:15:00,397.5,397.5,392.5,394.0
2023-08-08 11:15:00,396.0,396.45,393.65,394.0
2023-08-08 12:15:00,395.0,396.25,393.7,393.75
2023-08-08 13:15:00,393.75,398.9,393.0,394.25
2023-08-08 14:15:00,394.25,397.0,391.65,392.5
2023-08-08 15:15:00,394.05,395.0,392.0,395.0
2023-08-09 09:15:00,393.0,397.95,389.0,391.0
2023-08-09 10:15:00,390.0,393.0,385.1,389.9
2023-08-09 11:15:00,389.9,392.9,389.0,392.9
2023-08-09 12:15:00,392.8,392.9,382.15,384.1
2023-08-09 13:15:00,384.1,390.0,382.0,386.15
2023-08-09 14:15:00,386.15,393.5,382.1,393.5
2023-08-09 15:15:00,393.85,394.9,391.0,392.5
2023-08-10 09:15:00,399.0,408.95,396.0,398.65
2023-08-10 10:15:00,398.65,399.2,393.35,396.35
2023-08-10 11:15:00,396.35,399.0,394.7,398.55
2023-08-10 12:15:00,396.65,398.95,393.35,396.3
2023-08-10 13:15:00,396.8,397.0,388.0,390.0
2023-08-10 14:15:00,390.0,394.9,388.15,393.5
2023-08-10 15:15:00,390.45,393.95,389.05,392.4
2023-08-11 09:15:00,392.0,396.4,388.0,392.75
2023-08-11 10:15:00,392.15,392.75,389.0,390.4
2023-08-11 11:15:00,389.25,390.7,386.55,387.95
2023-08-11 12:15:00,387.0,391.0,385.75,389.45
2023-08-11 13:15:00,389.45,390.15,386.05,387.1
2023-08-11 14:15:00,387.1,389.0,385.05,386.1
2023-08-11 15:15:00,385.9,387.8,385.0,385.5
2023-08-14 09:15:00,382.0,390.7,380.0,388.8
2023-08-14 10:15:00,388.55,389.9,385.95,388.45
2023-08-14 11:15:00,388.45,394.85,387.85,391.95
2023-08-14 12:15:00,391.95,393.1,390.0,391.05
2023-08-14 13:15:00,391.5,392.0,387.8,390.5
2023-08-14 14:15:00,390.5,392.2,389.1,391.5
2023-08-14 15:15:00,391.75,391.75,388.7,390.9
2023-08-16 09:15:00,390.0,394.7,388.85,394.05
2023-08-16 10:15:00,394.5,397.6,393.3,393.5
2023-08-16 11:15:00,393.5,393.85,388.15,389.8
2023-08-16 12:15:00,389.8,391.5,388.3,388.85
2023-08-16 13:15:00,389.05,389.35,387.0,387.3
2023-08-16 14:15:00,387.3,387.75,384.0,385.6
2023-08-16 15:15:00,386.45,386.7,384.1,386.1
2023-08-17 09:15:00,386.0,390.0,386.0,388.55
2023-08-17 10:15:00,388.95,388.95,385.05,386.9
2023-08-17 11:15:00,386.9,387.4,383.7,387.0
2023-08-17 12:15:00,387.0,389.0,385.0,385.65
2023-08-17 13:15:00,385.5,385.9,383.8,384.0
2023-08-17 14:15:00,384.0,387.0,384.0,386.6
2023-08-17 15:15:00,386.1,386.5,384.55,386.3
2023-08-18 09:15:00,385.0,390.0,384.65,387.8
2023-08-18 10:15:00,388.45,393.75,388.45,392.6
2023-08-18 11:15:00,392.1,396.05,392.1,395.1
2023-08-18 12:15:00,395.25,395.25,392.3,393.0
2023-08-18 13:15:00,393.3,395.7,391.4,394.7
2023-08-18 14:15:00,394.7,401.0,392.75,399.6
2023-08-18 15:15:00,399.3,399.7,397.3,397.3
2023-08-21 09:15:00,399.95,403.5,392.1,395.0
2023-08-21 10:15:00,395.0,396.15,394.45,395.65
2023-08-21 11:15:00,396.05,397.65,395.35,397.3
2023-08-21 12:15:00,397.1,397.4,395.95,397.1
2023-08-21 13:15:00,396.7,398.2,396.65,398.05
2023-08-21 14:15:00,398.3,400.7,395.3,400.5
2023-08-21 15:15:00,399.7,400.8,398.0,399.75
2023-08-22 09:15:00,399.0,401.65,397.3,399.65
2023-08-22 10:15:00,399.25,401.25,399.0,400.75
2023-08-22 11:15:00,400.7,400.85,398.5,398.75
2023-08-22 12:15:00,398.55,399.9,397.5,398.0
2023-08-22 13:15:00,397.75,399.0,397.45,397.5
2023-08-22 14:15:00,397.5,399.0,393.5,398.15
2023-08-22 15:15:00,398.2,398.2,395.75,397.0
2023-08-23 09:15:00,396.0,401.95,396.0,399.7
2023-08-23 10:15:00,399.7,400.0,397.8,399.0
2023-08-23 11:15:00,399.5,399.75,398.15,399.1
2023-08-23 12:15:00,399.6,399.6,398.4,398.85
2023-08-23 13:15:00,398.85,399.4,397.2,397.2
2023-08-23 14:15:00,397.2,397.2,393.55,394.9
2023-08-23 15:15:00,394.8,396.7,394.0,394.05
2023-08-24 09:15:00,398.05,398.1,392.7,395.05
2023-08-24 10:15:00,395.05,395.4,393.1,393.6
2023-08-24 11:15:00,393.1,393.7,391.35,391.9
2023-08-24 12:15:00,392.6,393.9,388.1,388.3
2023-08-24 13:15:00,388.2,389.75,387.0,388.1
2023-08-24 14:15:00,387.5,390.0,387.05,389.9
2023-08-24 15:15:00,389.95,390.45,388.0,388.0
2023-08-25 09:15:00,390.6,394.8,389.25,389.25
2023-08-25 10:15:00,389.3,389.6,386.45,387.3
2023-08-25 11:15:00,387.95,389.05,387.1,387.85
2023-08-25 12:15:00,387.85,387.95,384.5,385.1
2023-08-25 13:15:00,385.75,386.1,384.2,384.3
2023-08-25 14:15:00,384.3,386.4,382.8,383.6
2023-08-25 15:15:00,383.5,387.25,383.5,386.65
2023-08-28 09:15:00,385.0,389.0,385.0,386.25
2023-08-28 10:15:00,386.7,386.95,383.1,383.9
2023-08-28 11:15:00,383.9,384.4,383.0,383.15
2023-08-28 12:15:00,383.05,384.0,383.0,383.75
2023-08-28 13:15:00,383.75,384.25,381.05,381.3
2023-08-28 14:15:00,381.3,382.85,381.0,381.45
2023-08-28 15:15:00,381.85,382.85,381.0,382.55
2023-08-29 09:15:00,385.55,387.45,382.1,383.1
2023-08-29 10:15:00,383.3,384.9,380.0,381.3
2023-08-29 11:15:00,381.75,382.95,380.95,382.75
2023-08-29 12:15:00,382.7,382.95,381.05,381.85
2023-08-29 13:15:00,382.0,382.0,380.05,380.25
2023-08-29 14:15:00,380.5,381.5,379.75,380.05
2023-08-29 15:15:00,380.0,384.0,379.9,383.0
2023-08-30 09:15:00,383.75,388.8,383.55,383.95
2023-08-30 10:15:00,383.9,385.15,380.0,383.0
2023-08-30 11:15:00,383.45,387.95,383.45,385.95
2023-08-30 12:15:00,385.5,386.2,384.05,384.65
2023-08-30 13:15:00,384.1,384.95,382.0,384.45
2023-08-30 14:15:00,384.4,385.95,382.0,382.55
2023-08-30 15:15:00,382.5,383.0,382.2,382.55
