date,open,high,low,close
2023-06-26 13:15:00,1040.5,1045.7,1040.5,1042.95
2023-06-26 14:15:00,1042.0,1043.0,1041.0,1041.0
2023-06-26 15:15:00,1039.05,1041.0,1032.75,1039.55
2023-06-27 09:15:00,1044.95,1050.45,1041.3,1049.8
2023-06-27 10:15:00,1049.95,1111.0,1046.0,1103.55
2023-06-27 11:15:00,1106.0,1131.95,1105.75,1113.5
2023-06-27 12:15:00,1115.35,1133.9,1108.0,1113.05
2023-06-27 13:15:00,1114.3,1118.0,1101.0,1110.1
2023-06-27 14:15:00,1112.1,1144.0,1109.65,1116.05
2023-06-27 15:15:00,1115.35,1115.9,1097.0,1115.0
2023-06-28 09:15:00,1082.0,1169.95,1082.0,1156.05
2023-06-28 10:15:00,1156.05,1156.6,1134.35,1140.0
2023-06-28 11:15:00,1138.0,1170.0,1133.0,1162.1
2023-06-28 12:15:00,1162.25,1165.0,1146.2,1148.05
2023-06-28 13:15:00,1148.65,1151.0,1141.85,1150.0
2023-06-28 14:15:00,1149.9,1151.95,1139.1,1140.0
2023-06-28 15:15:00,1140.0,1156.9,1139.5,1149.8
2023-06-30 09:15:00,1149.8,1179.65,1149.2,1165.0
2023-06-30 10:15:00,1165.0,1169.8,1155.05,1159.6
2023-06-30 11:15:00,1157.1,1175.85,1157.1,1170.0
2023-06-30 12:15:00,1170.0,1171.9,1165.25,1166.0
2023-06-30 13:15:00,1166.0,1172.1,1165.25,1166.1
2023-06-30 14:15:00,1167.4,1170.0,1161.5,1163.9
2023-06-30 15:15:00,1165.0,1167.0,1160.1,1167.0
2023-07-03 09:15:00,1165.0,1183.75,1159.05,1162.4
2023-07-03 10:15:00,1162.4,1162.4,1150.0,1152.7
2023-07-03 11:15:00,1150.0,1157.95,1150.0,1151.25
2023-07-03 12:15:00,1153.6,1156.7,1150.0,1152.1
2023-07-03 13:15:00,1152.1,1156.65,1141.2,1143.1
2023-07-03 14:15:00,1141.2,1141.65,1123.6,1130.5
2023-07-03 15:15:00,1129.65,1136.05,1125.65,1129.0
2023-07-04 09:15:00,1139.95,1149.95,1127.0,1128.85
2023-07-04 10:15:00,1130.0,1138.9,1128.0,1138.9
2023-07-04 11:15:00,1136.8,1138.65,1130.2,1132.5
2023-07-04 12:15:00,1133.0,1133.0,1121.15,1123.8
2023-07-04 13:15:00,1124.5,1127.3,1121.75,1126.95
2023-07-04 14:15:00,1129.75,1129.75,1118.1,1125.9
2023-07-04 15:15:00,1125.0,1130.75,1116.1,1130.1
2023-07-05 09:15:00,1123.4,1142.15,1123.4,1129.9
2023-07-05 10:15:00,1128.85,1132.9,1125.0,1127.95
2023-07-05 11:15:00,1126.65,1126.65,1124.0,1126.2
2023-07-05 12:15:00,1126.2,1128.3,1125.3,1128.3
2023-07-05 13:15:00,1130.0,1133.3,1125.5,1127.65
2023-07-05 14:15:00,1125.55,1128.5,1124.6,1128.5
2023-07-05 15:15:00,1128.5,1135.0,1127.05,1135.0
2023-07-06 09:15:00,1133.25,1145.85,1130.05,1136.1
2023-07-06 10:15:00,1138.45,1138.9,1122.0,1128.95
2023-07-06 11:15:00,1130.5,1130.5,1114.15,1119.0
2023-07-06 12:15:00,1117.6,1120.5,1114.0,1115.25
2023-07-06 13:15:00,1115.45,1118.05,1099.65,1111.2
2023-07-06 14:15:00,1111.2,1132.0,1111.2,1129.15
2023-07-06 15:15:00,1126.9,1134.9,1125.1,1130.95
2023-07-07 09:15:00,1129.95,1143.75,1124.3,1125.7
2023-07-07 10:15:00,1123.85,1123.85,1106.0,1114.35
2023-07-07 11:15:00,1114.85,1121.7,1106.05,1109.5
2023-07-07 12:15:00,1112.75,1112.75,1103.5,1110.0
2023-07-07 13:15:00,1108.25,1110.0,1105.55,1107.0
2023-07-07 14:15:00,1107.45,1117.8,1107.05,1117.45
2023-07-07 15:15:00,1111.05,1117.0,1107.05,1107.5
2023-07-10 09:15:00,1093.95,1124.7,1090.05,1098.0
2023-07-10 10:15:00,1098.0,1101.75,1085.6,1092.0
2023-07-10 11:15:00,1090.0,1093.0,1085.0,1086.7
2023-07-10 12:15:00,1085.0,1089.4,1077.1,1082.75
2023-07-10 13:15:00,1083.4,1095.15,1080.0,1088.05
2023-07-10 14:15:00,1089.45,1098.0,1084.0,1086.8
2023-07-10 15:15:00,1084.9,1086.3,1072.5,1084.9
2023-07-11 09:15:00,1092.55,1104.9,1087.55,1091.85
2023-07-11 10:15:00,1092.3,1093.0,1084.05,1093.0
2023-07-11 11:15:00,1091.7,1099.9,1090.1,1097.0
2023-07-11 12:15:00,1098.2,1106.8,1092.1,1100.0
2023-07-11 13:15:00,1100.05,1101.7,1100.0,1101.2
2023-07-11 14:15:00,1101.25,1102.65,1099.45,1102.65
2023-07-11 15:15:00,1102.6,1105.0,1101.0,1105.0
2023-07-12 09:15:00,1105.0,1115.05,1104.2,1106.0
2023-07-12 10:15:00,1108.4,1108.4,1086.8,1086.8
2023-07-12 11:15:00,1092.8,1099.9,1086.45,1090.0
2023-07-12 12:15:00,1090.0,1116.55,1089.15,1111.0
2023-07-12 13:15:00,1110.0,1125.6,1098.4,1115.0
2023-07-12 14:15:00,1113.8,1133.0,1095.3,1128.15
2023-07-12 15:15:00,1128.1,1129.75,1125.0,1127.9
2023-07-13 09:15:00,1139.0,1139.0,1115.9,1122.7
2023-07-13 10:15:00,1122.1,1125.0,1111.05,1118.55
2023-07-13 11:15:00,1118.5,1122.0,1110.0,1122.0
2023-07-13 12:15:00,1116.05,1116.05,1111.4,1112.2
2023-07-13 13:15:00,1112.2,1112.2,1085.5,1090.5
2023-07-13 14:15:00,1090.5,1099.95,1088.0,1098.3
2023-07-13 15:15:00,1091.05,1106.9,1091.05,1100.0
2023-07-14 09:15:00,1096.4,1107.7,1082.0,1089.95
2023-07-14 10:15:00,1089.95,1091.25,1087.0,1091.25
2023-07-14 11:15:00,1093.95,1109.15,1091.2,1103.95
2023-07-14 12:15:00,1105.75,1116.2,1102.55,1109.9
2023-07-14 13:15:00,1108.2,1110.0,1094.1,1094.1
2023-07-14 14:15:00,1092.05,1105.95,1092.05,1096.85
2023-07-14 15:15:00,1101.65,1101.95,1090.0,1091.25
2023-07-17 09:15:00,1092.0,1114.05,1092.0,1103.4
2023-07-17 10:15:00,1103.25,1103.65,1100.25,1103.0
2023-07-17 11:15:00,1100.25,1110.0,1100.25,1109.8
2023-07-17 12:15:00,1110.0,1115.0,1110.0,1113.5
2023-07-17 13:15:00,1110.7,1115.0,1108.1,1114.55
2023-07-17 14:15:00,1114.5,1116.0,1111.05,1115.05
2023-07-17 15:15:00,1115.05,1117.85,1109.5,1117.0
2023-07-18 09:15:00,1118.0,1133.0,1117.0,1123.1
2023-07-18 10:15:00,1124.1,1124.1,1108.05,1110.95
2023-07-18 11:15:00,1110.95,1112.45,1108.0,1108.0
2023-07-18 12:15:00,1108.0,1114.95,1108.0,1114.95
2023-07-18 13:15:00,1114.8,1114.8,1108.35,1108.35
2023-07-18 14:15:00,1110.05,1113.7,1105.0,1109.0
2023-07-18 15:15:00,1112.5,1115.1,1109.5,1115.0
2023-07-19 09:15:00,1115.1,1124.9,1109.5,1111.3
2023-07-19 10:15:00,1111.35,1111.8,1108.0,1110.15
2023-07-19 11:15:00,1111.4,1111.4,1108.45,1110.2
2023-07-19 12:15:00,1110.2,1111.15,1108.0,1110.2
2023-07-19 13:15:00,1109.95,1115.8,1109.95,1110.0
2023-07-19 14:15:00,1112.15,1120.0,1111.65,1116.5
2023-07-19 15:15:00,1116.5,1117.75,1111.05,1112.65
2023-07-20 09:15:00,1120.8,1124.0,1107.05,1118.0
2023-07-20 10:15:00,1117.0,1127.6,1114.05,1120.0
2023-07-20 11:15:00,1120.0,1123.25,1119.0,1121.4
2023-07-20 12:15:00,1122.25,1122.7,1119.0,1120.0
2023-07-20 13:15:00,1119.55,1123.05,1119.55,1121.55
2023-07-20 14:15:00,1121.55,1124.95,1120.0,1120.3
2023-07-20 15:15:00,1121.0,1122.4,1120.0,1120.05
2023-07-21 09:15:00,1119.95,1148.4,1113.0,1115.4
2023-07-21 10:15:00,1113.15,1118.7,1108.0,1108.2
2023-07-21 11:15:00,1109.7,1125.0,1109.7,1124.45
2023-07-21 12:15:00,1124.45,1127.75,1122.75,1125.15
2023-07-21 13:15:00,1125.05,1130.0,1125.0,1125.0
2023-07-21 14:15:00,1125.0,1128.95,1124.0,1126.25
2023-07-21 15:15:00,1127.9,1140.0,1125.05,1135.0
2023-07-24 09:15:00,1133.0,1139.5,1127.1,1129.5
2023-07-24 10:15:00,1127.05,1140.0,1127.05,1134.0
2023-07-24 11:15:00,1134.0,1135.95,1125.1,1126.7
2023-07-24 12:15:00,1126.7,1133.9,1116.75,1123.65
2023-07-24 13:15:00,1126.0,1128.85,1115.15,1120.6
2023-07-24 14:15:00,1120.6,1135.5,1112.25,1125.2
2023-07-24 15:15:00,1125.6,1128.8,1123.0,1123.0
2023-07-25 09:15:00,1123.15,1132.95,1123.1,1129.7
2023-07-25 10:15:00,1129.85,1129.85,1111.8,1112.3
2023-07-25 11:15:00,1113.9,1116.15,1108.0,1110.0
2023-07-25 12:15:00,1110.0,1114.25,1108.0,1110.0
2023-07-25 13:15:00,1110.0,1111.9,1108.0,1110.0
2023-07-25 14:15:00,1110.15,1113.75,1101.0,1106.65
2023-07-25 15:15:00,1106.65,1107.2,1084.95,1101.1
2023-07-26 09:15:00,1105.45,1120.0,1105.45,1111.0
2023-07-26 10:15:00,1112.0,1112.45,1101.1,1103.0
2023-07-26 11:15:00,1100.25,1104.95,1095.8,1102.65
2023-07-26 12:15:00,1102.6,1105.65,1088.95,1094.25
2023-07-26 13:15:00,1094.25,1094.4,1077.0,1080.95
2023-07-26 14:15:00,1080.95,1081.0,1013.1,1025.0
2023-07-26 15:15:00,1025.0,1026.9,1017.65,1022.0
2023-07-27 09:15:00,1031.0,1048.0,1020.0,1027.0
2023-07-27 10:15:00,1026.5,1026.5,1015.0,1015.0
2023-07-27 11:15:00,1014.3,1015.8,1009.5,1014.55
2023-07-27 12:15:00,1014.55,1016.5,1014.55,1016.4
2023-07-27 13:15:00,1016.4,1019.9,1014.45,1015.15
2023-07-27 14:15:00,1015.7,1032.35,1010.75,1029.0
2023-07-27 15:15:00,1027.3,1034.9,1023.15,1033.0
2023-07-28 09:15:00,1000.0,1052.95,1000.0,1038.65
2023-07-28 10:15:00,1035.15,1045.0,1032.65,1037.05
2023-07-28 11:15:00,1035.85,1036.6,1026.1,1026.1
2023-07-28 12:15:00,1025.0,1030.8,1020.7,1021.45
2023-07-28 13:15:00,1021.45,1028.8,1021.45,1021.95
2023-07-28 14:15:00,1025.85,1025.85,1015.05,1020.0
2023-07-28 15:15:00,1020.95,1022.9,1015.0,1015.1
2023-07-31 09:15:00,1015.2,1032.25,993.75,994.35
2023-07-31 10:15:00,994.9,1019.45,994.9,1009.85
2023-07-31 11:15:00,1009.9,1011.9,1006.35,1009.95
2023-07-31 12:15:00,1009.95,1013.45,1007.4,1010.0
2023-07-31 13:15:00,1010.0,1012.8,1004.95,1010.0
2023-07-31 14:15:00,1009.6,1010.0,995.0,999.9
2023-07-31 15:15:00,999.9,1001.0,994.9,999.15
2023-08-01 09:15:00,1000.0,1016.5,995.55,1000.1
2023-08-01 10:15:00,998.05,998.25,963.95,970.9
2023-08-01 11:15:00,970.1,979.95,965.0,975.25
2023-08-01 12:15:00,975.4,992.55,975.4,992.55
2023-08-01 13:15:00,990.0,995.0,987.85,994.95
2023-08-01 14:15:00,994.95,995.8,989.0,992.0
2023-08-01 15:15:00,992.2,992.2,971.3,990.0
2023-08-02 09:15:00,991.0,1015.0,990.05,1004.3
2023-08-02 10:15:00,1007.1,1007.1,970.95,988.6
2023-08-02 11:15:00,986.65,987.8,974.95,977.55
2023-08-02 12:15:00,979.1,996.75,979.1,988.0
2023-08-02 13:15:00,988.0,989.0,977.05,986.0
2023-08-02 14:15:00,983.4,998.0,982.15,993.95
2023-08-02 15:15:00,993.5,994.45,971.45,981.0
2023-08-03 09:15:00,983.85,1007.95,977.7,987.95
2023-08-03 10:15:00,988.4,994.5,980.05,980.05
2023-08-03 11:15:00,981.65,992.0,981.65,987.95
2023-08-03 12:15:00,985.0,987.8,971.4,971.8
2023-08-03 13:15:00,971.8,983.85,971.8,981.0
2023-08-03 14:15:00,982.5,990.4,973.9,975.0
2023-08-03 15:15:00,975.05,983.1,975.0,982.9
2023-08-04 09:15:00,996.95,996.95,967.1,977.5
2023-08-04 10:15:00,979.95,992.65,970.05,992.65
2023-08-04 11:15:00,990.0,992.15,986.05,988.4
2023-08-04 12:15:00,988.4,994.45,954.6,981.25
2023-08-04 13:15:00,982.85,982.85,956.0,967.6
2023-08-04 14:15:00,967.05,975.2,967.05,971.0
2023-08-04 15:15:00,970.0,970.0,962.65,970.0
2023-08-07 09:15:00,965.95,967.0,920.5,929.3
2023-08-07 10:15:00,927.5,927.5,904.0,908.85
2023-08-07 11:15:00,908.0,920.0,904.0,909.35
2023-08-07 12:15:00,909.35,918.45,908.0,911.45
2023-08-07 13:15:00,911.45,920.0,910.1,916.25
2023-08-07 14:15:00,915.45,917.0,908.9,908.9
2023-08-07 15:15:00,909.0,913.4,906.1,911.0
2023-08-08 09:15:00,924.4,937.3,895.05,913.95
2023-08-08 10:15:00,915.0,915.0,905.05,911.0
2023-08-08 11:15:00,910.15,912.95,908.45,911.55
2023-08-08 12:15:00,913.55,917.0,911.3,913.45
2023-08-08 13:15:00,915.0,917.0,911.0,911.0
2023-08-08 14:15:00,912.1,914.95,903.05,905.1
2023-08-08 15:15:00,905.2,909.95,901.5,907.95
2023-08-09 09:15:00,910.0,919.0,909.05,913.5
2023-08-09 10:15:00,914.95,915.0,912.6,914.4
2023-08-09 11:15:00,914.0,917.5,911.7,911.7
2023-08-09 12:15:00,912.0,916.7,910.05,912.6
2023-08-09 13:15:00,913.75,915.0,911.05,911.1
2023-08-09 14:15:00,911.1,915.0,911.1,913.55
2023-08-09 15:15:00,913.55,915.0,911.0,911.5
2023-08-10 09:15:00,918.75,926.6,913.9,917.8
2023-08-10 10:15:00,918.55,925.1,914.2,922.15
2023-08-10 11:15:00,921.5,923.2,917.15,918.05
2023-08-10 12:15:00,918.35,950.75,918.35,934.05
2023-08-10 13:15:00,934.55,940.65,933.0,937.05
2023-08-10 14:15:00,938.7,940.0,932.35,936.45
2023-08-10 15:15:00,936.45,944.05,935.0,939.15
2023-08-11 09:15:00,958.0,958.0,939.8,948.1
2023-08-11 10:15:00,948.1,966.6,948.1,964.5
2023-08-11 11:15:00,967.0,967.0,956.7,959.9
2023-08-11 12:15:00,958.5,968.0,958.5,962.85
2023-08-11 13:15:00,963.35,967.4,961.05,964.5
2023-08-11 14:15:00,965.9,974.4,965.05,966.75
2023-08-11 15:15:00,966.8,971.05,963.15,967.0
2023-08-14 09:15:00,968.05,981.25,965.0,970.0
2023-08-14 10:15:00,970.05,998.25,969.85,988.6
2023-08-14 11:15:00,989.0,1004.65,988.2,999.05
2023-08-14 12:15:00,1002.45,1003.0,990.0,993.0
2023-08-14 13:15:00,990.9,991.95,984.1,985.2
2023-08-14 14:15:00,985.2,986.0,983.3,984.0
2023-08-14 15:15:00,985.0,985.0,976.0,976.0
2023-08-16 09:15:00,988.75,990.8,972.4,976.65
2023-08-16 10:15:00,975.0,977.25,971.0,975.0
2023-08-16 11:15:00,976.0,982.0,976.0,980.0
2023-08-16 12:15:00,981.5,987.45,979.1,986.05
2023-08-16 13:15:00,987.55,988.05,979.6,981.6
2023-08-16 14:15:00,981.6,992.0,979.2,989.0
2023-08-16 15:15:00,988.0,995.0,984.0,990.0
2023-08-17 09:15:00,981.85,996.15,980.0,982.5
2023-08-17 10:15:00,982.9,990.0,982.9,990.0
2023-08-17 11:15:00,988.4,990.0,984.15,986.5
2023-08-17 12:15:00,986.0,986.3,983.6,983.6
2023-08-17 13:15:00,985.5,985.5,980.05,980.1
2023-08-17 14:15:00,980.1,990.0,977.1,990.0
2023-08-17 15:15:00,987.75,990.0,985.4,990.0
2023-08-18 09:15:00,990.05,1005.2,986.65,986.65
2023-08-18 10:15:00,988.15,991.0,985.5,990.9
2023-08-18 11:15:00,991.3,1009.8,991.3,1002.0
2023-08-18 12:15:00,1002.0,1005.15,996.4,996.7
2023-08-18 13:15:00,999.35,1008.95,996.1,996.85
2023-08-18 14:15:00,1003.45,1003.45,1000.0,1000.1
2023-08-18 15:15:00,1001.6,1006.05,1000.0,1000.0
2023-08-21 09:15:00,1002.95,1002.95,997.5,998.35
2023-08-21 10:15:00,1001.3,1001.3,989.0,991.0
2023-08-21 11:15:00,990.1,992.35,989.15,990.85
2023-08-21 12:15:00,992.95,992.95,984.0,986.35
2023-08-21 13:15:00,986.0,991.85,980.0,982.5
2023-08-21 14:15:00,985.8,999.5,985.6,995.25
2023-08-21 15:15:00,995.0,996.9,991.65,996.9
2023-08-22 09:15:00,998.95,1009.0,993.05,1003.1
2023-08-22 10:15:00,1000.75,1003.6,1000.05,1000.05
2023-08-22 11:15:00,1000.55,1009.8,1000.05,1008.1
2023-08-22 12:15:00,1006.4,1009.8,1000.15,1002.05
2023-08-22 13:15:00,1003.95,1004.55,1002.05,1002.05
2023-08-22 14:15:00,1004.4,1008.0,1002.0,1004.05
2023-08-22 15:15:00,1004.45,1004.45,1002.0,1004.4
2023-08-23 09:15:00,1003.6,1009.95,993.7,993.7
2023-08-23 10:15:00,994.35,1000.55,993.0,999.5
2023-08-23 11:15:00,999.25,1004.65,999.25,1004.05
2023-08-23 12:15:00,1003.95,1005.5,1002.25,1002.25
2023-08-23 13:15:00,1002.0,1003.4,997.05,999.95
2023-08-23 14:15:00,1000.0,1001.8,999.0,1001.8
2023-08-23 15:15:00,1000.1,1004.45,1000.0,1004.45
2023-08-24 09:15:00,998.55,1009.65,993.6,999.1
2023-08-24 10:15:00,998.05,998.05,987.05,988.55
2023-08-24 11:15:00,990.85,992.3,990.0,991.45
2023-08-24 12:15:00,990.05,995.9,990.0,995.9
2023-08-24 13:15:00,994.65,995.55,991.85,991.85
2023-08-24 14:15:00,991.8,991.8,985.0,985.3
2023-08-24 15:15:00,984.0,984.0,977.3,980.05
2023-08-25 09:15:00,988.0,988.0,977.3,977.8
2023-08-25 10:15:00,977.3,990.85,966.0,983.1
2023-08-25 11:15:00,987.05,996.35,987.05,989.95
2023-08-25 12:15:00,988.65,989.55,987.65,989.55
2023-08-25 13:15:00,989.3,989.3,983.3,985.0
2023-08-25 14:15:00,990.9,990.9,980.05,989.8
2023-08-25 15:15:00,988.8,994.95,981.25,981.25
2023-08-28 09:15:00,989.85,1004.0,982.6,990.0
2023-08-28 10:15:00,992.2,1004.95,990.2,994.2
2023-08-28 11:15:00,998.4,998.4,976.0,982.0
2023-08-28 12:15:00,984.2,984.2,969.95,978.8
2023-08-28 13:15:00,976.05,977.0,963.7,966.95
2023-08-28 14:15:00,970.0,976.5,962.1,976.5
2023-08-28 15:15:00,975.1,976.0,971.4,974.95
2023-08-29 09:15:00,971.0,1000.0,971.0,981.05
2023-08-29 10:15:00,981.0,984.0,981.0,982.95
2023-08-29 11:15:00,982.95,982.95,976.3,980.55
2023-08-29 12:15:00,981.95,1000.0,981.95,994.05
2023-08-29 13:15:00,991.4,997.75,991.3,993.0
2023-08-29 14:15:00,992.0,996.2,986.35,988.5
2023-08-29 15:15:00,986.8,989.1,982.0,982.0
2023-08-30 09:15:00,982.4,992.0,977.05,990.0
2023-08-30 10:15:00,988.1,997.0,987.05,997.0
2023-08-30 11:15:00,994.6,999.0,993.65,999.0
2023-08-30 12:15:00,998.45,998.45,991.7,992.95
2023-08-30 13:15:00,992.05,995.95,992.05,995.05
2023-08-30 14:15:00,994.05,996.0,992.5,994.25
2023-08-30 15:15:00,994.25,996.25,991.0,996.0
