date,open,high,low,close
2023-08-16 10:15:00,51.35,51.4,50.7,50.7
2023-08-16 11:15:00,50.7,51.0,50.7,50.8
2023-08-16 12:15:00,50.85,50.9,50.5,50.55
2023-08-16 13:15:00,50.7,50.7,49.7,50.1
2023-08-16 14:15:00,50.1,50.6,49.7,50.05
2023-08-16 15:15:00,50.15,50.65,49.8,50.65
2023-08-17 09:15:00,50.25,51.55,50.0,50.85
2023-08-17 10:15:00,50.85,50.9,50.5,50.55
2023-08-17 11:15:00,50.6,51.3,50.2,50.75
2023-08-17 12:15:00,50.7,50.75,50.1,50.55
2023-08-17 13:15:00,50.4,50.45,50.15,50.3
2023-08-17 14:15:00,50.35,50.75,50.15,50.75
2023-08-17 15:15:00,50.6,50.75,50.35,50.4
2023-08-18 09:15:00,50.5,56.8,50.4,54.05
2023-08-18 10:15:00,54.0,54.5,53.65,54.2
2023-08-18 11:15:00,54.25,54.75,53.9,54.2
2023-08-18 12:15:00,54.25,54.85,53.8,54.2
2023-08-18 13:15:00,54.25,54.9,54.2,54.6
2023-08-18 14:15:00,54.7,55.0,54.1,54.1
2023-08-18 15:15:00,54.05,54.6,54.0,54.55
2023-08-21 09:15:00,54.65,56.05,54.65,54.7
2023-08-21 10:15:00,54.8,55.35,54.65,54.8
2023-08-21 11:15:00,54.85,55.0,54.65,54.7
2023-08-21 12:15:00,54.75,55.5,54.7,55.35
2023-08-21 13:15:00,55.5,55.5,54.3,54.3
2023-08-21 14:15:00,54.3,54.9,54.3,54.55
2023-08-21 15:15:00,54.6,54.75,54.3,54.45
2023-08-22 09:15:00,55.25,55.55,54.35,54.45
2023-08-22 10:15:00,54.45,54.75,54.4,54.4
2023-08-22 11:15:00,54.4,54.5,53.75,54.05
2023-08-22 12:15:00,54.0,54.45,53.9,54.0
2023-08-22 13:15:00,54.0,54.05,53.5,53.65
2023-08-22 14:15:00,53.7,54.3,53.5,53.75
2023-08-22 15:15:00,53.75,53.75,52.3,53.0
2023-08-23 09:15:00,53.2,55.4,53.1,54.85
2023-08-23 10:15:00,54.8,55.15,54.7,54.85
2023-08-23 11:15:00,54.75,54.85,54.3,54.4
2023-08-23 12:15:00,54.35,54.35,54.0,54.15
2023-08-23 13:15:00,54.15,54.35,54.0,54.1
2023-08-23 14:15:00,54.15,54.2,53.5,53.8
2023-08-23 15:15:00,53.7,53.9,53.4,53.55
2023-08-24 09:15:00,54.8,55.2,53.8,53.9
2023-08-24 10:15:00,54.0,54.2,53.8,54.1
2023-08-24 11:15:00,54.15,54.5,53.85,53.95
2023-08-24 12:15:00,54.0,54.1,53.65,53.75
2023-08-24 13:15:00,53.85,53.85,53.05,53.55
2023-08-24 14:15:00,53.6,53.95,53.5,53.85
2023-08-24 15:15:00,53.7,54.4,53.6,54.15
2023-08-25 09:15:00,53.8,55.0,53.55,54.2
2023-08-25 10:15:00,53.95,54.15,52.7,53.05
2023-08-25 11:15:00,53.05,53.3,53.0,53.05
2023-08-25 12:15:00,53.0,53.25,53.0,53.1
2023-08-25 13:15:00,53.15,53.2,52.8,52.8
2023-08-25 14:15:00,52.8,53.1,52.75,52.8
2023-08-25 15:15:00,52.85,53.05,52.75,53.0
2023-08-28 09:15:00,53.1,53.65,52.7,52.95
2023-08-28 10:15:00,52.9,53.65,52.9,53.2
2023-08-28 11:15:00,53.2,53.5,53.1,53.3
2023-08-28 12:15:00,53.3,53.45,52.9,53.05
2023-08-28 13:15:00,53.15,53.2,52.9,53.0
2023-08-28 14:15:00,53.0,53.0,52.65,52.75
2023-08-28 15:15:00,52.7,52.85,52.6,52.8
2023-08-29 09:15:00,52.95,56.0,52.95,55.3
2023-08-29 10:15:00,55.3,55.95,54.8,55.65
2023-08-29 11:15:00,55.55,55.95,55.15,55.45
2023-08-29 12:15:00,55.5,55.9,55.4,55.7
2023-08-29 13:15:00,55.75,55.8,54.8,54.8
2023-08-29 14:15:00,54.9,55.4,54.35,55.2
2023-08-29 15:15:00,55.3,55.65,55.15,55.45
2023-08-30 09:15:00,55.9,58.75,55.9,56.55
2023-08-30 10:15:00,56.6,56.7,55.65,56.0
2023-08-30 11:15:00,56.0,56.25,55.9,56.05
2023-08-30 12:15:00,56.0,56.1,55.7,55.95
2023-08-30 13:15:00,56.1,56.75,55.95,56.3
2023-08-30 14:15:00,56.2,56.4,55.6,55.75
2023-08-30 15:15:00,55.8,56.0,55.6,55.95
