date,open,high,low,close
2023-06-20 11:15:00,532.95,533.0,530.3,531.6
2023-06-20 12:15:00,532.45,532.95,530.1,531.25
2023-06-20 13:15:00,532.7,533.0,529.35,529.4
2023-06-20 14:15:00,531.7,532.5,528.75,528.75
2023-06-20 15:15:00,529.5,539.0,528.0,538.9
2023-06-21 09:15:00,537.0,550.8,536.1,548.4
2023-06-21 10:15:00,548.4,549.85,537.35,537.35
2023-06-21 11:15:00,537.4,539.3,536.0,537.05
2023-06-21 12:15:00,539.1,539.1,535.0,536.25
2023-06-21 13:15:00,536.5,539.95,536.5,539.9
2023-06-21 14:15:00,540.35,540.8,536.2,537.55
2023-06-21 15:15:00,537.55,538.0,535.0,535.0
2023-06-22 09:15:00,540.0,540.9,532.15,533.05
2023-06-22 10:15:00,533.05,535.95,533.05,534.9
2023-06-22 11:15:00,534.9,534.9,531.1,534.85
2023-06-22 12:15:00,534.85,534.85,531.0,531.0
2023-06-22 13:15:00,531.0,531.0,529.05,529.1
2023-06-22 14:15:00,529.3,531.0,529.25,531.0
2023-06-22 15:15:00,531.0,531.0,530.0,531.0
2023-06-23 09:15:00,531.25,534.95,517.05,523.0
2023-06-23 10:15:00,523.25,526.9,523.0,525.95
2023-06-23 11:15:00,525.95,526.0,522.3,523.0
2023-06-23 12:15:00,523.0,525.6,523.0,524.5
2023-06-23 13:15:00,525.8,525.8,522.5,524.95
2023-06-23 14:15:00,524.0,527.6,523.0,524.0
2023-06-23 15:15:00,522.5,523.85,520.0,520.1
2023-06-26 09:15:00,521.8,529.05,513.0,517.8
2023-06-26 10:15:00,517.8,519.95,515.95,518.95
2023-06-26 11:15:00,516.0,519.9,515.0,517.05
2023-06-26 12:15:00,517.05,529.85,517.0,527.15
2023-06-26 13:15:00,524.65,524.65,519.25,522.0
2023-06-26 14:15:00,521.0,524.95,519.1,520.05
2023-06-26 15:15:00,520.05,522.0,517.0,517.1
2023-06-27 09:15:00,528.25,528.25,522.25,525.6
2023-06-27 10:15:00,524.05,524.05,518.1,518.1
2023-06-27 11:15:00,521.6,521.8,519.1,519.45
2023-06-27 12:15:00,519.55,522.95,519.55,522.95
2023-06-27 13:15:00,523.05,523.05,518.1,522.95
2023-06-27 14:15:00,522.95,523.05,520.8,520.8
2023-06-27 15:15:00,520.8,523.95,518.1,518.1
2023-06-28 09:15:00,527.55,532.45,526.55,532.0
2023-06-28 10:15:00,533.9,533.9,528.75,533.8
2023-06-28 11:15:00,529.05,533.65,524.8,530.0
2023-06-28 12:15:00,528.05,540.0,528.05,539.45
2023-06-28 13:15:00,538.75,538.9,534.05,535.55
2023-06-28 14:15:00,538.4,538.4,534.0,534.0
2023-06-28 15:15:00,533.5,533.5,529.1,532.0
2023-06-30 09:15:00,538.5,538.5,532.25,532.25
2023-06-30 10:15:00,530.05,534.5,527.0,528.95
2023-06-30 11:15:00,527.2,532.0,527.0,532.0
2023-06-30 12:15:00,532.0,533.6,530.05,533.6
2023-06-30 13:15:00,530.05,530.9,527.0,527.1
2023-06-30 14:15:00,527.0,530.2,524.05,527.6
2023-06-30 15:15:00,523.1,525.8,523.0,524.0
2023-07-03 09:15:00,527.0,533.8,527.0,529.45
2023-07-03 10:15:00,529.0,530.9,521.0,523.05
2023-07-03 11:15:00,523.05,525.95,523.05,525.25
2023-07-03 12:15:00,524.2,525.25,523.2,525.25
2023-07-03 13:15:00,524.0,524.0,523.2,523.2
2023-07-03 14:15:00,524.0,525.25,522.3,524.7
2023-07-03 15:15:00,522.5,525.2,520.1,525.2
2023-07-04 09:15:00,535.0,537.0,529.0,530.3
2023-07-04 10:15:00,530.0,530.0,526.5,527.0
2023-07-04 11:15:00,527.9,532.35,527.0,532.25
2023-07-04 12:15:00,532.3,538.0,532.3,537.95
2023-07-04 13:15:00,537.7,553.4,535.1,545.6
2023-07-04 14:15:00,544.25,545.8,531.9,540.0
2023-07-04 15:15:00,539.1,542.95,533.55,541.95
2023-07-05 09:15:00,546.0,553.45,535.65,542.9
2023-07-05 10:15:00,542.8,543.0,539.0,539.0
2023-07-05 11:15:00,539.0,542.25,537.1,539.95
2023-07-05 12:15:00,537.95,540.0,535.45,540.0
2023-07-05 13:15:00,535.05,540.0,535.0,535.7
2023-07-05 14:15:00,535.85,540.0,532.05,535.95
2023-07-05 15:15:00,535.8,542.0,534.25,542.0
2023-07-06 09:15:00,542.95,552.7,533.05,547.25
2023-07-06 10:15:00,546.15,548.25,546.05,546.05
2023-07-06 11:15:00,546.55,547.6,540.0,540.65
2023-07-06 12:15:00,540.65,549.95,540.65,547.7
2023-07-06 13:15:00,545.4,564.95,545.0,561.2
2023-07-06 14:15:00,561.2,564.95,550.55,555.5
2023-07-06 15:15:00,558.05,565.0,555.15,564.0
2023-07-07 09:15:00,564.85,572.0,551.15,564.85
2023-07-07 10:15:00,564.85,570.95,553.2,562.8
2023-07-07 11:15:00,563.0,567.0,559.75,560.65
2023-07-07 12:15:00,560.45,562.15,560.45,562.15
2023-07-07 13:15:00,562.15,565.6,557.8,562.0
2023-07-07 14:15:00,563.45,564.9,558.8,559.85
2023-07-07 15:15:00,559.75,570.0,558.0,569.75
2023-07-10 09:15:00,577.2,577.2,550.0,557.2
2023-07-10 10:15:00,557.2,560.55,553.2,553.2
2023-07-10 11:15:00,554.25,571.0,552.25,561.35
2023-07-10 12:15:00,564.0,569.75,562.1,569.35
2023-07-10 13:15:00,568.95,576.0,565.65,569.05
2023-07-10 14:15:00,568.25,570.95,566.3,568.0
2023-07-10 15:15:00,567.6,575.0,555.5,575.0
2023-07-11 09:15:00,563.8,572.8,560.95,565.3
2023-07-11 10:15:00,565.15,569.75,556.5,561.85
2023-07-11 11:15:00,561.65,571.8,560.05,568.1
2023-07-11 12:15:00,566.5,566.5,565.0,565.0
2023-07-11 13:15:00,566.9,566.9,565.05,565.05
2023-07-11 14:15:00,565.0,568.2,565.0,566.15
2023-07-11 15:15:00,567.0,567.0,565.0,567.0
2023-07-12 09:15:00,567.05,574.0,562.05,571.95
2023-07-12 10:15:00,571.7,571.7,566.0,569.95
2023-07-12 11:15:00,568.0,569.6,566.0,568.6
2023-07-12 12:15:00,567.95,567.95,566.15,567.0
2023-07-12 13:15:00,567.0,567.0,562.35,562.55
2023-07-12 14:15:00,564.6,564.6,559.9,560.95
2023-07-12 15:15:00,559.9,560.95,551.55,555.0
2023-07-13 09:15:00,556.7,559.75,553.2,556.05
2023-07-13 10:15:00,555.05,557.95,554.0,557.9
2023-07-13 11:15:00,557.95,558.0,551.05,551.95
2023-07-13 12:15:00,552.0,558.3,551.0,551.7
2023-07-13 13:15:00,551.7,553.45,549.9,551.2
2023-07-13 14:15:00,550.05,550.05,543.0,546.45
2023-07-13 15:15:00,545.0,545.0,542.5,545.0
2023-07-14 09:15:00,548.0,554.55,548.0,552.0
2023-07-14 10:15:00,551.75,551.75,550.5,550.55
2023-07-14 11:15:00,550.6,552.0,546.1,548.05
2023-07-14 12:15:00,547.55,548.5,544.75,544.75
2023-07-14 13:15:00,544.0,546.05,543.5,546.05
2023-07-14 14:15:00,547.5,547.5,544.35,547.0
2023-07-14 15:15:00,545.6,547.0,545.1,546.95
2023-07-17 09:15:00,541.05,551.5,541.05,546.4
2023-07-17 10:15:00,545.15,545.15,535.55,540.0
2023-07-17 11:15:00,540.25,540.25,530.0,535.0
2023-07-17 12:15:00,535.0,535.0,531.95,533.05
2023-07-17 13:15:00,532.0,533.05,531.0,532.25
2023-07-17 14:15:00,532.25,544.4,530.0,537.1
2023-07-17 15:15:00,541.65,545.0,535.0,544.0
2023-07-18 09:15:00,548.45,548.45,537.0,540.15
2023-07-18 10:15:00,540.15,542.75,536.05,539.65
2023-07-18 11:15:00,539.6,540.4,537.0,537.0
2023-07-18 12:15:00,538.75,539.6,537.55,537.7
2023-07-18 13:15:00,537.7,537.7,533.35,535.7
2023-07-18 14:15:00,534.6,536.0,534.0,536.0
2023-07-18 15:15:00,536.0,536.95,535.55,536.0
2023-07-19 09:15:00,543.65,545.0,537.05,541.3
2023-07-19 10:15:00,541.95,541.95,541.0,541.1
2023-07-19 11:15:00,541.0,542.75,541.0,541.0
2023-07-19 12:15:00,541.0,541.0,539.0,540.05
2023-07-19 13:15:00,540.1,542.55,540.1,541.0
2023-07-19 14:15:00,541.0,542.75,541.0,542.45
2023-07-19 15:15:00,541.7,542.75,541.7,542.65
2023-07-20 09:15:00,535.1,545.0,535.1,544.05
2023-07-20 10:15:00,546.0,555.0,544.9,551.0
2023-07-20 11:15:00,550.3,553.5,550.1,552.0
2023-07-20 12:15:00,551.55,553.0,549.55,551.8
2023-07-20 13:15:00,552.5,552.65,549.0,550.0
2023-07-20 14:15:00,551.0,552.0,548.0,550.0
2023-07-20 15:15:00,552.4,554.0,549.0,553.05
2023-07-21 09:15:00,555.0,555.9,551.4,552.1
2023-07-21 10:15:00,552.3,558.4,552.0,557.55
2023-07-21 11:15:00,556.0,557.2,552.0,553.7
2023-07-21 12:15:00,555.5,556.0,552.1,555.95
2023-07-21 13:15:00,556.0,558.0,553.55,556.8
2023-07-21 14:15:00,558.4,558.4,555.0,558.4
2023-07-21 15:15:00,555.5,560.1,555.5,559.95
2023-07-24 09:15:00,563.9,563.9,555.1,559.8
2023-07-24 10:15:00,559.8,560.15,558.35,560.15
2023-07-24 11:15:00,558.2,559.95,556.75,556.75
2023-07-24 12:15:00,556.7,556.7,550.05,551.95
2023-07-24 13:15:00,551.95,551.95,550.0,550.0
2023-07-24 14:15:00,551.95,552.9,550.0,550.05
2023-07-24 15:15:00,550.1,552.7,550.0,550.0
2023-07-25 09:15:00,557.85,557.85,552.1,554.95
2023-07-25 10:15:00,555.5,555.7,553.05,553.2
2023-07-25 11:15:00,553.25,554.7,551.0,551.05
2023-07-25 12:15:00,550.0,550.0,548.0,548.0
2023-07-25 13:15:00,548.0,550.95,547.05,548.95
2023-07-25 14:15:00,550.6,550.6,546.0,547.0
2023-07-25 15:15:00,545.0,547.0,544.1,544.7
2023-07-26 09:15:00,554.9,554.9,546.0,546.0
2023-07-26 10:15:00,546.05,547.6,545.5,546.65
2023-07-26 11:15:00,546.8,547.3,546.25,546.25
2023-07-26 12:15:00,546.25,547.9,546.25,546.75
2023-07-26 13:15:00,547.95,548.5,546.0,546.0
2023-07-26 14:15:00,546.05,563.0,546.05,552.4
2023-07-26 15:15:00,555.0,569.0,551.5,569.0
2023-07-27 09:15:00,564.0,572.0,560.35,566.05
2023-07-27 10:15:00,566.05,571.55,565.05,565.2
2023-07-27 11:15:00,565.2,565.2,562.0,565.0
2023-07-27 12:15:00,562.65,565.85,562.6,563.85
2023-07-27 13:15:00,563.9,565.0,562.2,562.2
2023-07-27 14:15:00,561.05,571.75,561.05,570.55
2023-07-27 15:15:00,570.0,572.0,570.0,572.0
2023-07-28 09:15:00,572.2,572.2,561.05,563.0
2023-07-28 10:15:00,563.35,564.95,562.65,562.65
2023-07-28 11:15:00,562.1,563.75,561.05,562.5
2023-07-28 12:15:00,562.5,562.5,557.0,561.95
2023-07-28 13:15:00,562.9,562.9,558.0,558.0
2023-07-28 14:15:00,558.0,559.95,556.85,558.0
2023-07-28 15:15:00,558.0,560.0,558.0,560.0
2023-07-31 09:15:00,557.0,557.0,551.5,552.25
2023-07-31 10:15:00,553.9,554.95,551.75,554.95
2023-07-31 11:15:00,553.95,555.0,548.0,550.95
2023-07-31 12:15:00,550.95,551.9,547.65,548.05
2023-07-31 13:15:00,550.0,551.15,546.0,546.05
2023-07-31 14:15:00,548.9,548.9,545.0,547.75
2023-07-31 15:15:00,548.35,549.85,545.0,549.85
2023-08-01 09:15:00,555.0,556.5,544.0,551.05
2023-08-01 10:15:00,553.8,553.8,546.55,546.55
2023-08-01 11:15:00,548.35,549.65,546.0,546.1
2023-08-01 12:15:00,546.6,547.6,545.0,547.0
2023-08-01 13:15:00,546.05,547.0,544.55,544.55
2023-08-01 14:15:00,546.7,547.0,544.05,545.0
2023-08-01 15:15:00,544.15,544.15,542.15,542.2
2023-08-02 09:15:00,544.0,546.9,543.25,544.1
2023-08-02 10:15:00,543.25,543.25,541.7,542.95
2023-08-02 11:15:00,542.8,542.8,539.9,540.3
2023-08-02 12:15:00,541.65,541.65,538.1,539.0
2023-08-02 13:15:00,538.25,538.65,535.0,535.0
2023-08-02 14:15:00,535.0,535.75,530.0,533.05
2023-08-02 15:15:00,533.9,534.0,529.1,530.0
2023-08-03 09:15:00,531.0,535.6,527.0,528.1
2023-08-03 10:15:00,528.0,532.4,528.0,530.9
2023-08-03 11:15:00,530.6,536.2,528.55,531.8
2023-08-03 12:15:00,531.65,533.0,531.0,532.2
2023-08-03 13:15:00,532.95,532.95,523.4,524.95
2023-08-03 14:15:00,524.6,528.7,523.15,528.55
2023-08-03 15:15:00,529.9,537.8,523.0,524.75
2023-08-04 09:15:00,523.1,536.9,523.1,534.7
2023-08-04 10:15:00,534.05,545.0,534.05,538.9
2023-08-04 11:15:00,538.9,538.9,535.65,537.95
2023-08-04 12:15:00,534.6,535.4,530.25,530.25
2023-08-04 13:15:00,530.9,532.9,530.9,531.6
2023-08-04 14:15:00,530.0,531.6,526.1,531.6
2023-08-04 15:15:00,530.0,534.95,530.0,530.05
2023-08-07 09:15:00,528.0,543.0,528.0,530.95
2023-08-07 10:15:00,531.8,542.45,530.8,538.7
2023-08-07 11:15:00,539.0,544.95,538.1,544.7
2023-08-07 12:15:00,544.7,544.7,540.05,542.95
2023-08-07 13:15:00,542.7,544.0,540.0,540.05
2023-08-07 14:15:00,540.1,542.0,540.0,540.0
2023-08-07 15:15:00,541.5,542.0,540.0,540.0
2023-08-08 09:15:00,544.75,548.95,543.0,545.15
2023-08-08 10:15:00,544.95,545.0,542.0,542.05
2023-08-08 11:15:00,544.0,544.0,542.0,542.0
2023-08-08 12:15:00,542.5,543.9,540.9,540.9
2023-08-08 13:15:00,542.05,542.45,537.45,538.0
2023-08-08 14:15:00,538.0,540.55,535.0,535.0
2023-08-08 15:15:00,533.65,541.0,530.0,541.0
2023-08-09 09:15:00,547.85,547.85,532.05,535.0
2023-08-09 10:15:00,535.0,539.75,535.0,539.05
2023-08-09 11:15:00,536.1,539.7,536.05,536.25
2023-08-09 12:15:00,536.05,544.8,536.05,543.0
2023-08-09 13:15:00,542.0,545.9,538.05,543.8
2023-08-09 14:15:00,545.0,547.0,545.0,545.0
2023-08-09 15:15:00,545.0,548.55,545.0,548.1
2023-08-10 09:15:00,547.0,547.0,544.0,544.0
2023-08-10 10:15:00,543.5,545.6,538.0,539.3
2023-08-10 11:15:00,538.7,541.5,538.7,541.1
2023-08-10 12:15:00,541.6,542.45,539.05,539.95
2023-08-10 13:15:00,540.8,540.95,540.8,540.95
2023-08-10 14:15:00,540.75,541.2,540.0,541.2
2023-08-10 15:15:00,540.0,543.95,532.0,532.0
2023-08-11 09:15:00,536.05,539.2,533.05,538.05
2023-08-11 10:15:00,538.05,540.8,538.05,540.0
2023-08-11 11:15:00,540.1,544.0,537.6,541.05
2023-08-11 12:15:00,541.0,541.0,537.5,537.5
2023-08-11 13:15:00,537.5,540.95,537.5,538.3
2023-08-11 14:15:00,538.5,545.15,538.05,542.1
2023-08-11 15:15:00,541.05,558.8,541.05,542.0
2023-08-14 09:15:00,545.5,545.5,533.2,533.65
2023-08-14 10:15:00,534.05,539.0,533.35,538.75
2023-08-14 11:15:00,534.1,538.65,534.1,535.05
2023-08-14 12:15:00,535.05,540.0,535.05,540.0
2023-08-14 13:15:00,541.0,544.9,531.1,531.2
2023-08-14 14:15:00,532.5,544.0,532.5,540.0
2023-08-14 15:15:00,542.35,544.9,540.0,540.8
2023-08-16 09:15:00,492.0,504.8,492.0,503.0
2023-08-16 10:15:00,503.0,509.0,501.0,502.0
2023-08-16 11:15:00,501.05,502.95,500.2,502.0
2023-08-16 12:15:00,502.0,502.0,500.2,500.3
2023-08-16 13:15:00,500.85,502.0,500.2,502.0
2023-08-16 14:15:00,502.0,502.0,497.0,498.8
2023-08-16 15:15:00,498.1,498.85,495.05,496.15
2023-08-17 09:15:00,495.5,508.8,495.5,501.85
2023-08-17 10:15:00,501.75,516.95,501.75,509.5
2023-08-17 11:15:00,510.15,512.4,502.4,508.65
2023-08-17 12:15:00,509.15,509.4,505.35,508.95
2023-08-17 13:15:00,509.0,512.9,505.0,506.95
2023-08-17 14:15:00,503.7,507.45,501.1,506.0
2023-08-17 15:15:00,503.2,506.0,502.0,502.0
2023-08-18 09:15:00,495.7,506.9,492.25,505.5
2023-08-18 10:15:00,506.8,507.9,501.0,504.5
2023-08-18 11:15:00,504.5,504.5,502.05,502.05
2023-08-18 12:15:00,502.05,502.05,502.05,502.05
2023-08-18 13:15:00,501.5,502.9,501.5,502.9
2023-08-18 14:15:00,499.1,504.0,499.1,500.0
2023-08-18 15:15:00,500.0,500.0,500.0,500.0
2023-08-21 09:15:00,506.7,506.7,500.0,500.0
2023-08-21 10:15:00,504.0,514.5,504.0,507.1
2023-08-21 11:15:00,509.8,509.8,505.1,507.05
2023-08-21 12:15:00,507.05,508.55,507.0,507.0
2023-08-21 13:15:00,504.75,507.0,504.0,507.0
2023-08-21 14:15:00,506.95,507.0,504.2,506.2
2023-08-21 15:15:00,506.95,510.0,506.95,508.95
2023-08-22 09:15:00,508.75,508.8,503.15,508.8
2023-08-22 10:15:00,506.85,507.55,506.0,506.05
2023-08-22 11:15:00,508.8,508.8,506.05,506.05
2023-08-22 12:15:00,507.0,508.8,506.4,508.8
2023-08-22 13:15:00,502.1,506.5,494.05,502.8
2023-08-22 14:15:00,502.95,504.95,500.8,502.55
2023-08-22 15:15:00,501.0,501.0,492.0,494.0
2023-08-23 09:15:00,500.5,504.8,498.1,504.0
2023-08-23 10:15:00,504.0,522.25,503.0,516.6
2023-08-23 11:15:00,516.1,520.0,514.05,517.35
2023-08-23 12:15:00,514.2,519.95,514.2,515.0
2023-08-23 13:15:00,515.0,515.8,512.4,515.8
2023-08-23 14:15:00,515.6,517.7,515.0,515.0
2023-08-23 15:15:00,515.0,517.95,511.2,517.95
2023-08-24 09:15:00,528.0,528.0,516.0,516.15
2023-08-24 10:15:00,516.3,522.3,514.85,520.85
2023-08-24 11:15:00,520.85,528.0,520.0,521.05
2023-08-24 12:15:00,520.55,523.6,520.0,520.3
2023-08-24 13:15:00,521.15,522.85,520.55,521.15
2023-08-24 14:15:00,522.25,522.25,513.55,513.55
2023-08-24 15:15:00,513.0,515.4,508.95,514.05
2023-08-25 09:15:00,513.25,513.85,509.05,511.05
2023-08-25 10:15:00,512.45,512.45,506.05,510.0
2023-08-25 11:15:00,512.1,514.9,510.9,510.9
2023-08-25 12:15:00,512.0,514.25,512.0,514.25
2023-08-25 13:15:00,513.2,513.2,511.05,512.1
2023-08-25 14:15:00,511.4,513.0,510.9,511.9
2023-08-25 15:15:00,510.85,510.85,506.3,508.1
2023-08-28 09:15:00,510.05,516.5,505.0,510.0
2023-08-28 10:15:00,508.05,510.95,508.05,510.0
2023-08-28 11:15:00,509.55,510.35,508.05,509.35
2023-08-28 12:15:00,509.35,509.35,507.0,509.1
2023-08-28 13:15:00,506.3,508.35,506.05,508.05
2023-08-28 14:15:00,508.0,512.85,506.0,506.3
2023-08-28 15:15:00,510.0,512.0,506.25,508.0
2023-08-29 09:15:00,508.05,514.6,508.0,514.0
2023-08-29 10:15:00,514.95,515.0,509.05,513.5
2023-08-29 11:15:00,513.5,513.5,513.45,513.45
2023-08-29 12:15:00,510.05,511.65,510.05,511.65
2023-08-29 13:15:00,512.0,514.2,511.65,514.2
2023-08-29 14:15:00,514.2,514.2,511.15,512.3
2023-08-29 15:15:00,512.25,514.2,512.25,512.75
2023-08-30 09:15:00,512.9,515.0,510.05,513.55
2023-08-30 10:15:00,513.55,514.95,508.15,510.9
2023-08-30 11:15:00,513.6,514.0,510.05,512.9
2023-08-30 12:15:00,513.05,518.95,513.05,517.0
2023-08-30 13:15:00,517.0,524.95,517.0,519.25
2023-08-30 14:15:00,519.5,524.75,512.75,514.1
2023-08-30 15:15:00,514.1,515.0,511.0,511.0
