date,open,high,low,close
2023-07-14 09:15:00,224.75,230.45,224.7,230.45
2023-07-14 10:15:00,229.95,229.95,227.0,227.0
2023-07-14 11:15:00,229.0,230.0,227.4,227.4
2023-07-14 12:15:00,227.4,229.0,227.4,229.0
2023-07-14 13:15:00,227.65,230.15,227.65,229.9
2023-07-14 14:15:00,230.1,232.5,228.1,232.5
2023-07-14 15:15:00,232.35,232.4,228.55,228.55
2023-07-17 09:15:00,224.7,232.05,224.7,231.3
2023-07-17 10:15:00,231.15,235.95,231.15,233.45
2023-07-17 11:15:00,232.7,234.85,232.7,233.2
2023-07-17 12:15:00,233.35,233.35,232.1,232.1
2023-07-17 13:15:00,232.5,233.5,232.5,233.5
2023-07-17 14:15:00,233.5,233.5,232.0,232.0
2023-07-17 15:15:00,232.0,233.5,231.0,233.5
2023-07-18 09:15:00,236.55,236.55,230.85,233.4
2023-07-18 10:15:00,232.8,232.8,232.05,232.05
2023-07-18 11:15:00,232.55,232.55,231.55,231.75
2023-07-18 12:15:00,231.75,231.75,231.65,231.65
2023-07-18 13:15:00,231.65,234.85,231.65,234.7
2023-07-18 14:15:00,234.4,238.0,234.4,236.1
2023-07-18 15:15:00,236.1,236.7,235.7,235.7
2023-07-19 09:15:00,235.8,238.7,234.95,236.25
2023-07-19 10:15:00,235.1,235.35,231.2,235.1
2023-07-19 11:15:00,235.1,235.1,235.1,235.1
2023-07-19 12:15:00,235.1,235.1,234.7,234.7
2023-07-19 13:15:00,234.7,237.9,234.7,237.9
2023-07-19 14:15:00,234.75,238.65,230.0,231.55
2023-07-19 15:15:00,230.8,231.35,230.05,230.05
2023-07-20 09:15:00,229.05,235.5,229.05,231.9
2023-07-20 10:15:00,231.85,232.65,231.8,231.8
2023-07-20 11:15:00,232.1,232.65,231.45,231.45
2023-07-20 12:15:00,231.0,231.0,230.4,230.4
2023-07-20 13:15:00,230.3,230.3,230.3,230.3
2023-07-20 14:15:00,230.25,230.25,230.0,230.0
2023-07-20 15:15:00,230.0,232.65,230.0,232.65
2023-07-21 09:15:00,230.35,230.35,229.55,229.6
2023-07-21 10:15:00,230.95,230.95,226.55,226.55
2023-07-21 11:15:00,225.3,231.0,225.3,228.85
2023-07-21 12:15:00,228.25,228.85,228.25,228.8
2023-07-21 13:15:00,229.45,230.0,228.4,228.4
2023-07-21 14:15:00,228.45,234.65,228.4,232.1
2023-07-21 15:15:00,233.7,234.0,233.65,233.95
2023-07-24 09:15:00,233.5,234.65,224.0,225.3
2023-07-24 10:15:00,224.6,226.65,224.6,225.35
2023-07-24 11:15:00,225.9,225.9,225.3,225.85
2023-07-24 12:15:00,226.05,227.95,226.05,227.4
2023-07-24 13:15:00,227.55,231.9,227.45,230.15
2023-07-24 14:15:00,230.0,230.0,225.55,227.8
2023-07-24 15:15:00,229.95,236.0,228.0,236.0
2023-07-25 09:15:00,232.25,233.0,229.05,232.8
2023-07-25 10:15:00,232.8,234.4,232.05,233.1
2023-07-25 11:15:00,232.0,233.0,231.5,233.0
2023-07-25 12:15:00,233.0,233.0,232.05,233.0
2023-07-25 13:15:00,233.0,233.05,232.9,233.0
2023-07-25 14:15:00,233.0,234.0,231.55,233.1
2023-07-25 15:15:00,233.0,233.95,230.05,232.5
2023-07-26 09:15:00,233.9,233.9,229.25,231.75
2023-07-26 10:15:00,232.0,232.75,232.0,232.2
2023-07-26 11:15:00,232.95,234.0,232.2,234.0
2023-07-26 12:15:00,233.8,233.8,232.55,232.55
2023-07-26 13:15:00,232.6,233.75,232.6,233.75
2023-07-26 14:15:00,233.15,236.0,232.6,234.1
2023-07-26 15:15:00,234.15,234.15,232.6,232.6
2023-07-27 09:15:00,233.95,234.0,230.05,231.15
2023-07-27 10:15:00,232.55,232.55,231.75,231.75
2023-07-27 11:15:00,232.45,232.45,228.55,228.75
2023-07-27 12:15:00,230.0,230.05,229.1,229.15
2023-07-27 13:15:00,229.5,230.05,229.5,230.0
2023-07-27 14:15:00,230.0,230.0,229.6,229.6
2023-07-27 15:15:00,229.6,230.05,229.4,229.4
2023-07-28 09:15:00,232.6,236.5,232.0,232.0
2023-07-28 10:15:00,232.0,232.0,231.95,232.0
2023-07-28 11:15:00,232.05,232.1,232.05,232.1
2023-07-28 12:15:00,233.05,233.05,230.6,230.6
2023-07-28 13:15:00,231.65,232.85,230.05,232.85
2023-07-28 14:15:00,232.3,233.0,232.3,232.55
2023-07-28 15:15:00,232.0,236.0,232.0,235.95
2023-07-31 09:15:00,236.05,240.45,236.0,237.6
2023-07-31 10:15:00,237.65,239.85,237.0,238.9
2023-07-31 11:15:00,238.65,239.7,236.35,236.7
2023-07-31 12:15:00,236.45,238.25,235.05,235.15
2023-07-31 13:15:00,233.2,234.95,232.55,232.75
2023-07-31 14:15:00,232.3,233.1,230.8,230.8
2023-07-31 15:15:00,230.2,231.25,230.2,231.25
2023-08-01 09:15:00,232.5,234.3,230.05,230.05
2023-08-01 10:15:00,230.45,230.45,228.6,229.0
2023-08-01 11:15:00,228.85,230.25,228.85,229.65
2023-08-01 12:15:00,229.65,230.45,229.35,229.5
2023-08-01 13:15:00,229.5,230.1,229.5,229.75
2023-08-01 14:15:00,229.0,230.2,228.4,228.65
2023-08-01 15:15:00,228.4,230.1,226.0,226.05
2023-08-02 09:15:00,224.15,230.85,224.15,228.95
2023-08-02 10:15:00,228.95,228.95,227.1,227.35
2023-08-02 11:15:00,224.3,227.35,224.3,227.35
2023-08-02 12:15:00,225.55,227.0,224.3,227.0
2023-08-02 13:15:00,227.95,228.0,226.8,227.5
2023-08-02 14:15:00,226.0,226.65,224.4,225.0
2023-08-02 15:15:00,225.8,226.05,224.05,224.05
2023-08-03 09:15:00,225.85,228.45,223.0,225.35
2023-08-03 10:15:00,224.9,224.9,223.0,224.2
2023-08-03 11:15:00,224.0,226.35,224.0,225.35
2023-08-03 12:15:00,223.95,226.9,223.15,224.1
2023-08-03 13:15:00,223.25,223.8,222.1,222.95
2023-08-03 14:15:00,222.95,226.4,222.65,226.4
2023-08-03 15:15:00,222.85,225.65,221.0,221.9
2023-08-04 09:15:00,222.85,228.9,222.85,226.95
2023-08-04 10:15:00,225.0,227.9,225.0,226.05
2023-08-04 11:15:00,225.6,225.6,225.15,225.15
2023-08-04 12:15:00,225.2,226.9,225.2,226.9
2023-08-04 13:15:00,227.4,227.4,225.25,226.0
2023-08-04 14:15:00,227.5,228.9,225.4,226.5
2023-08-04 15:15:00,225.4,227.6,225.35,225.35
2023-08-07 09:15:00,228.9,228.9,223.6,226.45
2023-08-07 10:15:00,227.0,227.0,225.05,226.35
2023-08-07 11:15:00,225.85,225.9,225.05,225.05
2023-08-07 12:15:00,225.0,225.6,225.0,225.3
2023-08-07 13:15:00,225.75,226.5,225.15,226.5
2023-08-07 14:15:00,226.4,226.45,225.4,225.4
2023-08-07 15:15:00,225.45,226.5,225.0,225.8
2023-08-08 09:15:00,226.25,228.9,225.05,228.1
2023-08-08 10:15:00,225.05,230.45,225.0,227.8
2023-08-08 11:15:00,228.95,230.7,227.35,230.65
2023-08-08 12:15:00,230.4,259.9,230.4,255.55
2023-08-08 13:15:00,254.95,255.45,240.15,240.15
2023-08-08 14:15:00,241.4,242.2,237.2,239.0
2023-08-08 15:15:00,238.2,239.0,235.3,237.5
2023-08-09 09:15:00,239.55,243.25,232.95,242.3
2023-08-09 10:15:00,243.05,247.5,242.0,242.0
2023-08-09 11:15:00,242.0,244.25,240.0,244.2
2023-08-09 12:15:00,244.0,244.0,240.0,240.95
2023-08-09 13:15:00,240.0,246.0,240.0,245.1
2023-08-09 14:15:00,245.15,245.15,239.7,242.2
2023-08-09 15:15:00,240.25,241.7,240.1,240.25
2023-08-10 09:15:00,237.0,243.45,237.0,240.9
2023-08-10 10:15:00,240.5,242.0,239.75,240.05
2023-08-10 11:15:00,240.25,245.0,239.6,242.35
2023-08-10 12:15:00,242.25,244.0,241.0,241.0
2023-08-10 13:15:00,245.1,246.3,242.0,242.9
2023-08-10 14:15:00,244.7,246.0,244.0,244.0
2023-08-10 15:15:00,244.05,244.05,241.0,241.0
2023-08-11 09:15:00,231.95,237.85,231.95,236.15
2023-08-11 10:15:00,237.9,240.9,236.6,239.9
2023-08-11 11:15:00,236.8,238.2,236.8,237.9
2023-08-11 12:15:00,236.55,237.85,235.15,235.15
2023-08-11 13:15:00,237.25,237.7,235.55,235.55
2023-08-11 14:15:00,236.0,236.5,235.0,235.8
2023-08-11 15:15:00,235.6,235.6,235.0,235.0
2023-08-14 09:15:00,232.05,235.0,230.0,232.65
2023-08-14 10:15:00,231.95,232.1,231.0,232.1
2023-08-14 11:15:00,232.05,234.95,232.05,234.95
2023-08-14 12:15:00,234.7,234.7,233.0,233.9
2023-08-14 13:15:00,233.9,234.0,231.5,232.0
2023-08-14 14:15:00,231.65,239.0,231.0,236.2
2023-08-14 15:15:00,235.5,240.0,235.5,236.25
2023-08-16 09:15:00,241.0,241.0,234.8,237.85
2023-08-16 10:15:00,237.45,237.45,233.9,235.75
2023-08-16 11:15:00,235.2,236.2,232.2,232.5
2023-08-16 12:15:00,233.3,233.95,232.5,233.95
2023-08-16 13:15:00,233.95,233.95,231.25,231.25
2023-08-16 14:15:00,231.25,232.0,231.25,231.9
2023-08-16 15:15:00,231.25,231.9,230.0,230.1
2023-08-17 09:15:00,239.0,240.5,232.95,234.15
2023-08-17 10:15:00,235.65,239.35,235.65,237.7
2023-08-17 11:15:00,236.4,237.45,236.05,236.1
2023-08-17 12:15:00,236.1,236.2,234.3,236.15
2023-08-17 13:15:00,236.0,238.0,236.0,237.5
2023-08-17 14:15:00,237.5,237.75,235.05,235.05
2023-08-17 15:15:00,235.0,237.85,233.0,233.0
2023-08-18 09:15:00,233.15,237.0,233.15,233.7
2023-08-18 10:15:00,233.65,233.65,230.0,230.85
2023-08-18 11:15:00,230.85,232.85,230.85,232.7
2023-08-18 12:15:00,232.05,233.6,232.05,233.55
2023-08-18 13:15:00,234.4,234.4,233.0,233.0
2023-08-18 14:15:00,233.0,233.0,233.0,233.0
2023-08-18 15:15:00,233.15,233.5,233.0,233.0
2023-08-21 09:15:00,231.05,234.6,230.05,232.75
2023-08-21 10:15:00,230.4,230.4,228.05,229.2
2023-08-21 11:15:00,229.15,229.15,228.5,228.5
2023-08-21 12:15:00,228.4,228.9,227.85,227.85
2023-08-21 13:15:00,227.25,229.0,227.25,228.4
2023-08-21 14:15:00,227.75,228.3,225.25,225.35
2023-08-21 15:15:00,225.95,226.9,224.0,225.0
2023-08-22 09:15:00,225.1,230.65,225.1,230.05
2023-08-22 10:15:00,229.65,229.95,229.0,229.0
2023-08-22 11:15:00,229.0,229.0,228.95,228.95
2023-08-22 12:15:00,228.9,229.15,227.85,229.15
2023-08-22 13:15:00,229.8,229.8,227.85,228.75
2023-08-22 14:15:00,228.7,228.7,225.6,225.95
2023-08-22 15:15:00,225.95,225.95,221.2,221.3
2023-08-23 09:15:00,226.6,230.95,226.6,230.85
2023-08-23 10:15:00,229.6,230.0,228.85,228.85
2023-08-23 11:15:00,228.85,232.7,228.85,230.3
2023-08-23 12:15:00,229.9,232.0,228.85,228.85
2023-08-23 13:15:00,229.7,230.95,229.7,230.0
2023-08-23 14:15:00,228.55,230.95,228.55,229.1
2023-08-23 15:15:00,228.7,228.7,227.2,227.2
2023-08-24 09:15:00,228.9,232.0,227.75,231.85
2023-08-24 10:15:00,230.6,232.0,229.05,230.0
2023-08-24 11:15:00,229.3,233.2,227.35,229.5
2023-08-24 12:15:00,229.35,229.35,228.0,228.5
2023-08-24 13:15:00,228.35,229.95,227.85,229.95
2023-08-24 14:15:00,230.05,232.9,229.1,229.15
2023-08-24 15:15:00,227.3,235.0,227.3,232.05
2023-08-25 09:15:00,233.1,235.5,232.0,233.95
2023-08-25 10:15:00,234.95,234.95,232.25,232.25
2023-08-25 11:15:00,232.0,234.8,231.95,233.4
2023-08-25 12:15:00,234.8,241.9,233.4,239.05
2023-08-25 13:15:00,239.1,255.0,236.0,239.6
2023-08-25 14:15:00,239.0,242.8,238.25,242.65
2023-08-25 15:15:00,241.9,242.55,241.85,241.85
2023-08-28 09:15:00,245.0,248.8,239.0,242.05
2023-08-28 10:15:00,241.55,245.0,240.6,243.4
2023-08-28 11:15:00,243.4,244.0,240.7,242.05
2023-08-28 12:15:00,242.0,245.5,242.0,243.95
2023-08-28 13:15:00,243.0,243.0,239.6,240.0
2023-08-28 14:15:00,240.45,244.25,240.45,242.45
2023-08-28 15:15:00,242.5,244.25,241.0,241.0
2023-08-29 09:15:00,245.8,247.2,241.55,243.95
2023-08-29 10:15:00,243.1,248.9,241.6,244.85
2023-08-29 11:15:00,244.8,245.2,243.1,245.0
2023-08-29 12:15:00,245.0,245.0,242.15,243.5
2023-08-29 13:15:00,243.1,245.0,239.95,240.2
2023-08-29 14:15:00,240.3,241.15,239.75,241.15
2023-08-29 15:15:00,241.15,241.25,240.5,241.05
2023-08-30 09:15:00,243.85,245.5,240.1,241.65
2023-08-30 10:15:00,241.0,242.8,240.05,242.4
2023-08-30 11:15:00,242.25,242.4,241.6,241.8
2023-08-30 12:15:00,241.6,241.6,238.3,239.85
2023-08-30 13:15:00,239.05,240.4,236.0,236.6
2023-08-30 14:15:00,236.55,237.7,234.6,235.55
2023-08-30 15:15:00,235.2,235.2,234.0,235.0
