date,open,high,low,close
2023-06-13 13:15:00,1619.65,1622.35,1619.65,1622.0
2023-06-13 14:15:00,1620.0,1621.85,1613.25,1621.4
2023-06-13 15:15:00,1617.1,1623.95,1615.0,1615.0
2023-06-14 09:15:00,1617.25,1620.4,1613.55,1615.0
2023-06-14 10:15:00,1615.05,1615.9,1613.1,1615.9
2023-06-14 11:15:00,1615.0,1620.45,1615.0,1620.0
2023-06-14 12:15:00,1620.0,1635.05,1620.0,1633.25
2023-06-14 13:15:00,1630.05,1650.0,1630.05,1640.0
2023-06-14 14:15:00,1640.05,1650.0,1635.0,1637.95
2023-06-14 15:15:00,1639.95,1650.0,1635.0,1635.0
2023-06-15 09:15:00,1637.65,1652.0,1637.65,1652.0
2023-06-15 10:15:00,1653.0,1656.0,1638.0,1644.7
2023-06-15 11:15:00,1640.0,1645.6,1640.0,1645.0
2023-06-15 12:15:00,1642.5,1643.95,1635.05,1640.6
2023-06-15 13:15:00,1642.1,1645.0,1641.3,1641.3
2023-06-15 14:15:00,1642.0,1642.0,1628.35,1628.35
2023-06-15 15:15:00,1627.6,1630.0,1620.05,1630.0
2023-06-16 09:15:00,1636.1,1641.45,1632.15,1636.55
2023-06-16 10:15:00,1633.1,1635.05,1629.75,1630.0
2023-06-16 11:15:00,1629.5,1650.0,1629.5,1644.3
2023-06-16 12:15:00,1646.65,1647.05,1642.95,1642.95
2023-06-16 13:15:00,1643.0,1644.15,1642.0,1643.0
2023-06-16 14:15:00,1645.0,1651.9,1631.0,1633.25
2023-06-16 15:15:00,1633.3,1649.85,1633.3,1640.0
2023-06-19 09:15:00,1645.1,1663.05,1618.0,1625.05
2023-06-19 10:15:00,1634.35,1649.9,1623.2,1636.65
2023-06-19 11:15:00,1636.65,1643.9,1636.65,1643.9
2023-06-19 12:15:00,1643.95,1645.4,1639.45,1643.9
2023-06-19 13:15:00,1639.15,1639.65,1634.95,1639.65
2023-06-19 14:15:00,1639.8,1640.0,1635.0,1635.0
2023-06-19 15:15:00,1635.0,1640.0,1630.0,1640.0
2023-06-20 09:15:00,1627.05,1650.7,1627.05,1637.25
2023-06-20 10:15:00,1637.3,1640.05,1637.3,1637.5
2023-06-20 11:15:00,1637.6,1639.95,1633.95,1637.5
2023-06-20 12:15:00,1637.5,1640.0,1637.25,1637.5
2023-06-20 13:15:00,1637.5,1640.0,1637.5,1640.0
2023-06-20 14:15:00,1640.0,1640.0,1637.5,1640.0
2023-06-20 15:15:00,1640.0,1645.0,1637.0,1640.0
2023-06-21 09:15:00,1640.1,1667.65,1637.05,1644.6
2023-06-21 10:15:00,1646.3,1657.9,1640.0,1656.8
2023-06-21 11:15:00,1653.7,1656.95,1653.7,1656.95
2023-06-21 12:15:00,1657.9,1715.7,1657.9,1708.9
2023-06-21 13:15:00,1703.7,1703.7,1680.0,1696.85
2023-06-21 14:15:00,1694.95,1695.05,1690.0,1694.55
2023-06-21 15:15:00,1695.9,1708.0,1693.0,1703.1
2023-06-22 09:15:00,1708.55,1720.1,1688.9,1696.3
2023-06-22 10:15:00,1691.2,1705.65,1682.55,1705.65
2023-06-22 11:15:00,1702.05,1702.8,1700.0,1701.95
2023-06-22 12:15:00,1703.1,1719.85,1701.0,1716.0
2023-06-22 13:15:00,1717.95,1744.95,1715.3,1726.75
2023-06-22 14:15:00,1726.05,1730.9,1696.55,1696.55
2023-06-22 15:15:00,1696.5,1696.65,1662.1,1670.0
2023-06-23 09:15:00,1679.5,1679.5,1650.0,1661.95
2023-06-23 10:15:00,1663.95,1677.9,1655.5,1655.5
2023-06-23 11:15:00,1657.25,1663.35,1657.25,1660.3
2023-06-23 12:15:00,1659.35,1668.7,1659.0,1663.7
2023-06-23 13:15:00,1662.9,1680.05,1662.0,1673.4
2023-06-23 14:15:00,1673.4,1676.4,1669.0,1671.7
2023-06-23 15:15:00,1671.5,1679.0,1671.5,1679.0
2023-06-26 09:15:00,1694.95,1708.25,1681.6,1682.65
2023-06-26 10:15:00,1682.65,1686.45,1682.65,1686.45
2023-06-26 11:15:00,1686.45,1686.45,1685.0,1685.0
2023-06-26 12:15:00,1688.9,1688.9,1688.9,1688.9
2023-06-26 13:15:00,1689.0,1695.1,1686.5,1692.6
2023-06-26 14:15:00,1695.1,1701.95,1695.1,1698.5
2023-06-26 15:15:00,1698.5,1702.0,1697.0,1697.0
2023-06-27 09:15:00,1690.0,1720.05,1688.7,1712.1
2023-06-27 10:15:00,1712.1,1719.9,1712.1,1717.9
2023-06-27 11:15:00,1717.6,1727.0,1711.5,1724.0
2023-06-27 12:15:00,1724.0,1729.95,1724.0,1724.8
2023-06-27 13:15:00,1720.5,1731.9,1720.5,1724.1
2023-06-27 14:15:00,1725.0,1725.0,1699.55,1704.0
2023-06-27 15:15:00,1711.4,1716.7,1704.0,1704.0
2023-06-28 09:15:00,1712.7,1712.7,1698.5,1698.5
2023-06-28 10:15:00,1696.85,1741.7,1692.35,1724.0
2023-06-28 11:15:00,1724.0,1763.85,1724.0,1738.1
2023-06-28 12:15:00,1732.5,1736.35,1725.0,1730.0
2023-06-28 13:15:00,1730.05,1734.9,1730.05,1733.6
2023-06-28 14:15:00,1735.0,1735.0,1726.25,1735.0
2023-06-28 15:15:00,1735.0,1749.6,1735.0,1736.0
2023-06-30 09:15:00,1726.0,1734.5,1699.0,1705.2
2023-06-30 10:15:00,1706.05,1706.55,1698.0,1703.0
2023-06-30 11:15:00,1707.95,1716.0,1703.05,1710.15
2023-06-30 12:15:00,1711.05,1713.95,1709.05,1709.05
2023-06-30 13:15:00,1709.1,1713.9,1704.05,1704.05
2023-06-30 14:15:00,1709.3,1713.9,1700.0,1706.2
2023-06-30 15:15:00,1707.0,1729.5,1706.2,1712.9
2023-07-03 09:15:00,1720.75,1735.0,1715.15,1722.05
2023-07-03 10:15:00,1720.05,1724.05,1715.5,1715.55
2023-07-03 11:15:00,1719.9,1721.95,1705.0,1721.95
2023-07-03 12:15:00,1720.45,1722.4,1708.3,1718.9
2023-07-03 13:15:00,1730.0,1730.0,1699.0,1702.0
2023-07-03 14:15:00,1704.15,1709.5,1700.55,1705.25
2023-07-03 15:15:00,1709.45,1709.45,1698.1,1699.1
2023-07-04 09:15:00,1740.0,1740.0,1705.35,1718.85
2023-07-04 10:15:00,1723.85,1723.85,1718.85,1718.85
2023-07-04 11:15:00,1718.85,1722.5,1718.85,1722.1
2023-07-04 12:15:00,1719.4,1722.75,1718.85,1722.75
2023-07-04 13:15:00,1718.8,1732.5,1718.8,1725.0
2023-07-04 14:15:00,1725.05,1737.4,1725.05,1727.05
2023-07-04 15:15:00,1725.4,1731.75,1725.0,1725.0
2023-07-05 09:15:00,1720.05,1723.9,1708.05,1708.05
2023-07-05 10:15:00,1710.55,1724.7,1710.55,1724.0
2023-07-05 11:15:00,1727.4,1728.1,1725.95,1727.35
2023-07-05 12:15:00,1727.3,1733.9,1725.0,1725.0
2023-07-05 13:15:00,1725.8,1726.5,1725.8,1726.5
2023-07-05 14:15:00,1727.0,1729.85,1720.0,1729.85
2023-07-05 15:15:00,1729.85,1739.0,1724.2,1730.0
2023-07-06 09:15:00,1730.45,1736.9,1725.1,1725.1
2023-07-06 10:15:00,1722.05,1726.6,1718.3,1724.2
2023-07-06 11:15:00,1720.0,1720.0,1701.25,1702.1
2023-07-06 12:15:00,1702.0,1712.15,1702.0,1707.1
2023-07-06 13:15:00,1708.1,1720.65,1708.1,1720.65
2023-07-06 14:15:00,1716.1,1726.7,1716.1,1723.05
2023-07-06 15:15:00,1723.05,1737.0,1721.0,1721.0
2023-07-07 09:15:00,1725.3,1738.0,1715.35,1732.1
2023-07-07 10:15:00,1732.05,1737.0,1719.0,1720.0
2023-07-07 11:15:00,1716.55,1717.0,1716.5,1716.5
2023-07-07 12:15:00,1720.0,1720.0,1706.1,1706.1
2023-07-07 13:15:00,1708.0,1725.0,1693.05,1710.0
2023-07-07 14:15:00,1710.05,1720.0,1695.0,1705.25
2023-07-07 15:15:00,1710.95,1710.95,1695.0,1695.0
2023-07-10 09:15:00,1710.4,1733.95,1701.85,1724.7
2023-07-10 10:15:00,1724.05,1729.9,1724.0,1724.1
2023-07-10 11:15:00,1724.1,1728.95,1723.15,1724.05
2023-07-10 12:15:00,1724.05,1728.9,1723.0,1723.0
2023-07-10 13:15:00,1723.0,1723.5,1723.0,1723.5
2023-07-10 14:15:00,1727.0,1727.0,1723.1,1726.9
2023-07-10 15:15:00,1727.0,1727.0,1724.6,1727.0
2023-07-11 09:15:00,1731.8,1737.4,1720.05,1723.6
2023-07-11 10:15:00,1727.85,1727.85,1725.95,1726.0
2023-07-11 11:15:00,1720.8,1726.0,1720.0,1721.0
2023-07-11 12:15:00,1721.0,1721.05,1721.0,1721.05
2023-07-11 13:15:00,1721.05,1727.0,1721.05,1727.0
2023-07-11 14:15:00,1727.0,1727.05,1721.1,1721.1
2023-07-11 15:15:00,1723.95,1725.15,1721.25,1725.0
2023-07-12 09:15:00,1717.95,1718.0,1704.1,1715.0
2023-07-12 10:15:00,1718.0,1718.0,1710.15,1712.0
2023-07-12 11:15:00,1708.0,1710.0,1708.0,1710.0
2023-07-12 12:15:00,1704.1,1710.0,1704.1,1704.15
2023-07-12 13:15:00,1709.85,1710.0,1704.05,1710.0
2023-07-12 14:15:00,1704.05,1709.8,1704.05,1709.8
2023-07-12 15:15:00,1704.15,1710.0,1704.1,1710.0
2023-07-13 09:15:00,1707.65,1717.4,1702.05,1715.9
2023-07-13 10:15:00,1706.25,1711.95,1706.25,1709.9
2023-07-13 11:15:00,1709.0,1709.0,1696.4,1705.4
2023-07-13 12:15:00,1700.35,1709.0,1700.0,1700.0
2023-07-13 13:15:00,1709.0,1709.0,1690.1,1690.1
2023-07-13 14:15:00,1690.15,1697.7,1690.05,1690.8
2023-07-13 15:15:00,1690.55,1690.8,1685.0,1685.0
2023-07-14 09:15:00,1690.15,1698.6,1686.7,1695.0
2023-07-14 10:15:00,1695.65,1695.65,1691.7,1691.7
2023-07-14 11:15:00,1695.0,1707.05,1691.75,1699.0
2023-07-14 12:15:00,1700.05,1700.9,1691.75,1691.75
2023-07-14 13:15:00,1691.75,1698.95,1682.0,1682.0
2023-07-14 14:15:00,1682.0,1687.95,1670.0,1676.7
2023-07-14 15:15:00,1676.7,1707.85,1672.2,1700.05
2023-07-17 09:15:00,1690.05,1705.0,1680.05,1701.45
2023-07-17 10:15:00,1703.0,1712.7,1700.0,1712.7
2023-07-17 11:15:00,1701.5,1719.95,1699.0,1719.95
2023-07-17 12:15:00,1719.85,1734.0,1713.15,1721.1
2023-07-17 13:15:00,1713.0,1725.85,1712.0,1725.85
2023-07-17 14:15:00,1721.5,1727.0,1710.65,1719.9
2023-07-17 15:15:00,1711.0,1721.3,1711.0,1721.3
2023-07-18 09:15:00,1726.35,1726.55,1709.0,1710.0
2023-07-18 10:15:00,1710.0,1711.8,1701.95,1702.0
2023-07-18 11:15:00,1707.35,1713.8,1703.05,1703.15
2023-07-18 12:15:00,1703.1,1705.0,1700.0,1705.0
2023-07-18 13:15:00,1705.0,1705.0,1702.0,1702.0
2023-07-18 14:15:00,1703.25,1705.0,1702.1,1705.0
2023-07-18 15:15:00,1702.95,1709.9,1702.5,1702.5
2023-07-19 09:15:00,1712.75,1712.75,1702.05,1702.05
2023-07-19 10:15:00,1702.05,1762.45,1700.0,1745.75
2023-07-19 11:15:00,1742.7,1752.4,1732.6,1732.6
2023-07-19 12:15:00,1732.05,1805.0,1732.05,1777.0
2023-07-19 13:15:00,1777.7,1789.95,1776.6,1788.35
2023-07-19 14:15:00,1790.0,1790.0,1750.0,1757.0
2023-07-19 15:15:00,1757.0,1765.95,1750.0,1751.05
2023-07-20 09:15:00,1763.2,1768.65,1740.0,1751.0
2023-07-20 10:15:00,1750.05,1779.95,1750.0,1761.75
2023-07-20 11:15:00,1762.9,1765.5,1759.9,1764.45
2023-07-20 12:15:00,1764.0,1764.0,1763.7,1763.7
2023-07-20 13:15:00,1760.0,1762.85,1754.0,1754.0
2023-07-20 14:15:00,1758.9,1763.7,1750.0,1763.7
2023-07-20 15:15:00,1765.0,1770.0,1763.8,1765.0
2023-07-21 09:15:00,1750.0,1787.95,1750.0,1769.2
2023-07-21 10:15:00,1769.0,1769.0,1757.0,1757.0
2023-07-21 11:15:00,1754.05,1758.0,1750.0,1758.0
2023-07-21 12:15:00,1752.0,1752.0,1750.0,1750.0
2023-07-21 13:15:00,1750.0,1759.85,1750.0,1751.05
2023-07-21 14:15:00,1750.0,1756.2,1750.0,1754.95
2023-07-21 15:15:00,1757.9,1757.9,1752.0,1752.0
2023-07-24 09:15:00,1755.2,1758.75,1746.05,1749.95
2023-07-24 10:15:00,1754.8,1756.7,1744.3,1755.0
2023-07-24 11:15:00,1755.95,1760.2,1752.0,1758.15
2023-07-24 12:15:00,1759.4,1759.4,1756.0,1756.0
2023-07-24 13:15:00,1756.0,1756.0,1753.5,1754.5
2023-07-24 14:15:00,1754.5,1754.5,1750.0,1751.3
2023-07-24 15:15:00,1751.45,1751.5,1751.3,1751.3
2023-07-25 09:15:00,1751.3,1752.55,1742.9,1743.45
2023-07-25 10:15:00,1743.55,1754.5,1743.55,1751.65
2023-07-25 11:15:00,1752.15,1753.85,1719.7,1730.35
2023-07-25 12:15:00,1724.05,1724.05,1710.05,1710.05
2023-07-25 13:15:00,1714.45,1715.0,1675.05,1680.0
2023-07-25 14:15:00,1679.95,1699.15,1666.55,1695.5
2023-07-25 15:15:00,1693.85,1699.15,1691.7,1698.05
2023-07-26 09:15:00,1696.75,1730.05,1691.1,1693.0
2023-07-26 10:15:00,1692.15,1693.75,1691.05,1691.1
2023-07-26 11:15:00,1692.4,1710.2,1691.25,1697.75
2023-07-26 12:15:00,1698.8,1702.05,1694.05,1697.35
2023-07-26 13:15:00,1699.0,1707.8,1696.1,1696.9
2023-07-26 14:15:00,1694.55,1710.3,1694.55,1700.3
2023-07-26 15:15:00,1703.85,1709.0,1694.0,1694.0
2023-07-27 09:15:00,1695.95,1709.0,1695.65,1708.0
2023-07-27 10:15:00,1708.0,1708.0,1683.55,1694.8
2023-07-27 11:15:00,1695.0,1703.4,1695.0,1703.4
2023-07-27 12:15:00,1707.9,1708.0,1702.5,1702.5
2023-07-27 13:15:00,1707.8,1708.0,1702.5,1702.5
2023-07-27 14:15:00,1702.5,1702.9,1700.0,1702.9
2023-07-27 15:15:00,1703.4,1708.0,1691.4,1708.0
2023-07-28 09:15:00,1687.0,1704.05,1687.0,1699.9
2023-07-28 10:15:00,1695.15,1709.95,1695.15,1709.95
2023-07-28 11:15:00,1709.0,1709.0,1700.9,1700.9
2023-07-28 12:15:00,1706.85,1706.85,1694.95,1699.9
2023-07-28 13:15:00,1699.9,1699.95,1679.45,1683.95
2023-07-28 14:15:00,1684.0,1687.85,1679.05,1685.05
2023-07-28 15:15:00,1679.4,1685.0,1679.05,1685.0
2023-07-31 09:15:00,1680.4,1701.7,1679.25,1696.1
2023-07-31 10:15:00,1695.0,1706.65,1693.0,1700.5
2023-07-31 11:15:00,1705.0,1705.0,1697.9,1697.9
2023-07-31 12:15:00,1699.9,1699.9,1698.0,1698.0
2023-07-31 13:15:00,1700.0,1714.7,1698.5,1708.1
2023-07-31 14:15:00,1719.5,1719.5,1708.6,1711.15
2023-07-31 15:15:00,1710.4,1711.3,1700.0,1706.0
2023-08-01 09:15:00,1712.7,1724.9,1705.1,1719.0
2023-08-01 10:15:00,1719.0,1727.95,1716.0,1720.0
2023-08-01 11:15:00,1725.0,1732.3,1722.6,1730.25
2023-08-01 12:15:00,1733.05,1747.15,1727.6,1735.0
2023-08-01 13:15:00,1735.0,1755.0,1735.0,1738.45
2023-08-01 14:15:00,1745.0,1753.5,1744.15,1746.9
2023-08-01 15:15:00,1750.0,1750.0,1742.0,1742.0
2023-08-02 09:15:00,1753.9,1775.1,1752.45,1774.95
2023-08-02 10:15:00,1770.1,1775.0,1754.3,1756.8
2023-08-02 11:15:00,1755.7,1755.7,1726.05,1726.05
2023-08-02 12:15:00,1725.05,1728.0,1712.05,1715.0
2023-08-02 13:15:00,1716.0,1723.95,1710.0,1710.0
2023-08-02 14:15:00,1710.45,1733.45,1705.05,1732.9
2023-08-02 15:15:00,1735.0,1758.95,1734.45,1737.05
2023-08-03 09:15:00,1738.4,1744.95,1725.75,1741.95
2023-08-03 10:15:00,1736.85,1761.0,1714.15,1725.0
2023-08-03 11:15:00,1725.5,1729.95,1720.0,1724.95
2023-08-03 12:15:00,1724.9,1728.0,1724.9,1726.0
2023-08-03 13:15:00,1720.45,1732.05,1720.45,1732.0
2023-08-03 14:15:00,1727.95,1737.75,1725.3,1735.0
2023-08-03 15:15:00,1733.7,1739.3,1730.05,1739.0
2023-08-04 09:15:00,1740.1,1740.1,1725.5,1738.2
2023-08-04 10:15:00,1732.2,1747.95,1729.35,1742.1
2023-08-04 11:15:00,1740.0,1740.15,1720.05,1725.35
2023-08-04 12:15:00,1726.05,1731.95,1723.9,1723.9
2023-08-04 13:15:00,1725.25,1725.9,1699.0,1708.6
2023-08-04 14:15:00,1711.85,1715.0,1704.25,1713.8
2023-08-04 15:15:00,1713.75,1713.75,1699.65,1712.0
2023-08-07 09:15:00,1712.85,1722.05,1696.05,1709.8
2023-08-07 10:15:00,1700.05,1709.8,1689.95,1699.75
2023-08-07 11:15:00,1692.55,1720.0,1690.05,1720.0
2023-08-07 12:15:00,1722.0,1729.5,1712.0,1722.55
2023-08-07 13:15:00,1722.6,1726.95,1709.55,1712.45
2023-08-07 14:15:00,1705.8,1712.0,1700.25,1708.5
2023-08-07 15:15:00,1708.5,1720.0,1700.25,1720.0
2023-08-08 09:15:00,1715.05,1730.5,1700.0,1730.5
2023-08-08 10:15:00,1711.5,1730.0,1711.5,1729.95
2023-08-08 11:15:00,1720.05,1939.95,1701.5,1905.0
2023-08-08 12:15:00,1890.0,1927.0,1782.05,1814.0
2023-08-08 13:15:00,1814.9,1814.9,1750.0,1788.0
2023-08-08 14:15:00,1788.0,1792.0,1754.05,1770.0
2023-08-08 15:15:00,1767.1,1780.0,1763.85,1775.0
2023-08-09 09:15:00,1785.0,1830.85,1775.0,1824.85
2023-08-09 10:15:00,1822.7,1826.95,1801.0,1821.55
2023-08-09 11:15:00,1824.35,1827.0,1806.1,1815.05
2023-08-09 12:15:00,1813.2,1826.95,1809.1,1822.15
2023-08-09 13:15:00,1822.05,1829.95,1812.3,1812.3
2023-08-09 14:15:00,1810.0,1828.05,1805.15,1821.35
2023-08-09 15:15:00,1821.0,1821.0,1799.6,1812.75
2023-08-10 09:15:00,1809.1,1809.1,1779.95,1798.05
2023-08-10 10:15:00,1791.2,1793.25,1783.45,1789.05
2023-08-10 11:15:00,1790.8,1790.8,1779.9,1784.35
2023-08-10 12:15:00,1778.05,1782.8,1758.1,1770.6
2023-08-10 13:15:00,1775.0,1778.95,1767.65,1771.2
2023-08-10 14:15:00,1771.35,1774.7,1762.0,1770.75
2023-08-10 15:15:00,1766.25,1775.0,1764.0,1764.0
2023-08-11 09:15:00,1747.9,1799.9,1740.2,1769.65
2023-08-11 10:15:00,1771.85,1785.0,1753.85,1785.0
2023-08-11 11:15:00,1780.5,1780.85,1764.05,1771.9
2023-08-11 12:15:00,1768.7,1774.95,1764.4,1767.0
2023-08-11 13:15:00,1765.65,1765.65,1755.0,1756.25
2023-08-11 14:15:00,1756.25,1757.25,1735.0,1740.0
2023-08-11 15:15:00,1740.0,1750.0,1725.0,1737.0
2023-08-14 09:15:00,1733.7,1755.95,1681.95,1700.0
2023-08-14 10:15:00,1700.0,1700.0,1686.0,1690.0
2023-08-14 11:15:00,1691.25,1713.9,1686.05,1707.35
2023-08-14 12:15:00,1710.1,1710.95,1700.05,1703.0
2023-08-14 13:15:00,1703.0,1709.95,1703.0,1706.0
2023-08-14 14:15:00,1708.5,1713.5,1706.05,1712.0
2023-08-14 15:15:00,1710.25,1719.9,1701.0,1705.0
2023-08-16 09:15:00,1711.15,1724.7,1700.35,1716.05
2023-08-16 10:15:00,1714.55,1717.1,1707.55,1710.0
2023-08-16 11:15:00,1713.4,1715.85,1698.0,1699.4
2023-08-16 12:15:00,1697.1,1700.0,1694.0,1694.0
2023-08-16 13:15:00,1694.0,1700.3,1692.85,1697.6
2023-08-16 14:15:00,1697.6,1724.8,1696.1,1700.0
2023-08-16 15:15:00,1698.65,1717.05,1696.2,1712.0
2023-08-17 09:15:00,1706.95,1710.0,1693.05,1698.4
2023-08-17 10:15:00,1696.65,1700.0,1695.15,1697.0
2023-08-17 11:15:00,1698.5,1699.95,1695.05,1697.3
2023-08-17 12:15:00,1696.3,1699.0,1689.0,1689.95
2023-08-17 13:15:00,1689.8,1694.15,1688.0,1690.15
2023-08-17 14:15:00,1694.4,1696.45,1690.4,1690.4
2023-08-17 15:15:00,1690.1,1700.0,1688.0,1700.0
2023-08-18 09:15:00,1693.25,1701.75,1679.9,1690.9
2023-08-18 10:15:00,1691.9,1691.9,1686.15,1688.05
2023-08-18 11:15:00,1687.35,1697.0,1687.35,1688.0
2023-08-18 12:15:00,1693.15,1693.15,1687.05,1687.05
2023-08-18 13:15:00,1685.0,1687.75,1675.0,1680.0
2023-08-18 14:15:00,1680.0,1688.35,1677.3,1685.7
2023-08-18 15:15:00,1685.4,1686.7,1678.0,1678.0
2023-08-21 09:15:00,1687.9,1702.45,1686.55,1695.35
2023-08-21 10:15:00,1692.65,1734.8,1692.05,1732.0
2023-08-21 11:15:00,1731.0,1742.7,1731.0,1742.0
2023-08-21 12:15:00,1740.05,1741.85,1715.05,1718.0
2023-08-21 13:15:00,1722.0,1722.0,1717.95,1718.85
2023-08-21 14:15:00,1718.7,1720.0,1716.05,1716.05
2023-08-21 15:15:00,1713.45,1720.0,1712.2,1720.0
2023-08-22 09:15:00,1721.9,1738.45,1695.05,1695.05
2023-08-22 10:15:00,1699.3,1700.0,1691.05,1700.0
2023-08-22 11:15:00,1700.0,1700.0,1696.05,1700.0
2023-08-22 12:15:00,1700.0,1704.8,1699.7,1701.8
2023-08-22 13:15:00,1702.25,1703.6,1701.1,1702.65
2023-08-22 14:15:00,1703.5,1711.35,1701.4,1709.2
2023-08-22 15:15:00,1709.65,1710.55,1701.0,1701.0
2023-08-23 09:15:00,1689.95,1714.8,1689.95,1700.0
2023-08-23 10:15:00,1700.0,1721.7,1700.0,1711.3
2023-08-23 11:15:00,1718.95,1724.8,1713.05,1722.05
2023-08-23 12:15:00,1718.25,1724.5,1698.15,1699.85
2023-08-23 13:15:00,1698.3,1702.05,1698.3,1701.75
2023-08-23 14:15:00,1700.05,1703.75,1692.0,1702.45
2023-08-23 15:15:00,1702.25,1702.25,1693.0,1700.3
2023-08-24 09:15:00,1701.3,1714.8,1690.0,1706.6
2023-08-24 10:15:00,1696.55,1699.15,1690.55,1699.0
2023-08-24 11:15:00,1698.95,1699.45,1695.0,1699.45
2023-08-24 12:15:00,1697.95,1700.0,1695.0,1699.45
2023-08-24 13:15:00,1698.7,1700.0,1695.0,1699.45
2023-08-24 14:15:00,1699.45,1700.0,1693.5,1695.0
2023-08-24 15:15:00,1695.0,1695.0,1691.0,1691.1
2023-08-25 09:15:00,1693.5,1706.9,1693.5,1700.0
2023-08-25 10:15:00,1696.75,1699.6,1680.05,1683.45
2023-08-25 11:15:00,1687.9,1694.95,1687.1,1691.2
2023-08-25 12:15:00,1690.0,1695.75,1679.95,1687.25
2023-08-25 13:15:00,1685.2,1695.55,1682.3,1694.5
2023-08-25 14:15:00,1692.05,1700.0,1684.15,1694.9
2023-08-25 15:15:00,1695.0,1700.0,1685.05,1699.95
2023-08-28 09:15:00,1700.05,1703.35,1695.1,1699.95
2023-08-28 10:15:00,1699.9,1714.0,1699.9,1705.95
2023-08-28 11:15:00,1706.8,1711.0,1705.4,1711.0
