date,open,high,low,close
2023-06-12 13:15:00,1122.7,1125.0,1122.15,1122.15
2023-06-12 14:15:00,1123.7,1123.7,1107.0,1108.5
2023-06-12 15:15:00,1107.15,1108.45,1100.0,1103.0
2023-06-13 09:15:00,1112.3,1121.0,1103.35,1114.85
2023-06-13 10:15:00,1114.0,1163.75,1110.5,1133.6
2023-06-13 11:15:00,1134.2,1136.6,1116.5,1119.65
2023-06-13 12:15:00,1119.65,1130.55,1111.7,1120.7
2023-06-13 13:15:00,1120.35,1123.95,1115.0,1119.55
2023-06-13 14:15:00,1119.7,1125.05,1111.3,1125.05
2023-06-13 15:15:00,1125.05,1130.55,1118.1,1122.0
2023-06-14 09:15:00,1128.0,1135.0,1117.25,1123.3
2023-06-14 10:15:00,1122.8,1125.9,1118.0,1118.0
2023-06-14 11:15:00,1119.7,1142.05,1110.55,1130.0
2023-06-14 12:15:00,1129.0,1130.35,1125.0,1128.0
2023-06-14 13:15:00,1129.15,1137.9,1125.05,1126.05
2023-06-14 14:15:00,1126.05,1126.05,1111.6,1118.0
2023-06-14 15:15:00,1119.35,1124.6,1110.1,1120.0
2023-06-15 09:15:00,1115.95,1143.9,1115.95,1129.05
2023-06-15 10:15:00,1129.0,1131.55,1120.9,1121.55
2023-06-15 11:15:00,1122.75,1124.6,1111.05,1124.6
2023-06-15 12:15:00,1123.0,1123.0,1116.0,1119.55
2023-06-15 13:15:00,1119.55,1119.55,1115.0,1115.8
2023-06-15 14:15:00,1116.1,1126.7,1106.0,1120.0
2023-06-15 15:15:00,1120.0,1123.9,1115.1,1117.0
2023-06-16 09:15:00,1123.0,1133.2,1114.55,1114.75
2023-06-16 10:15:00,1116.25,1117.95,1107.35,1113.5
2023-06-16 11:15:00,1113.75,1119.35,1111.4,1119.35
2023-06-16 12:15:00,1117.4,1123.0,1112.85,1121.0
2023-06-16 13:15:00,1121.0,1134.5,1120.35,1120.5
2023-06-16 14:15:00,1120.5,1206.0,1119.7,1158.0
2023-06-16 15:15:00,1158.0,1159.95,1140.05,1149.0
2023-06-19 09:15:00,1169.95,1170.9,1127.4,1131.05
2023-06-19 10:15:00,1134.0,1142.0,1127.4,1138.6
2023-06-19 11:15:00,1138.6,1144.0,1137.75,1139.3
2023-06-19 12:15:00,1139.3,1141.85,1137.35,1138.0
2023-06-19 13:15:00,1138.15,1139.9,1128.05,1129.4
2023-06-19 14:15:00,1128.05,1132.8,1125.05,1128.0
2023-06-19 15:15:00,1128.0,1131.0,1120.1,1131.0
2023-06-20 09:15:00,1138.25,1138.25,1123.55,1127.95
2023-06-20 10:15:00,1128.05,1128.75,1117.05,1121.3
2023-06-20 11:15:00,1119.05,1124.95,1119.0,1122.35
2023-06-20 12:15:00,1123.0,1125.0,1117.1,1119.9
2023-06-20 13:15:00,1119.2,1128.0,1118.7,1125.95
2023-06-20 14:15:00,1126.95,1128.0,1122.0,1122.0
2023-06-20 15:15:00,1120.4,1124.9,1119.1,1121.8
2023-06-21 09:15:00,1124.0,1138.9,1124.0,1131.0
2023-06-21 10:15:00,1131.05,1134.85,1131.05,1131.5
2023-06-21 11:15:00,1131.0,1136.1,1127.05,1129.0
2023-06-21 12:15:00,1129.0,1132.0,1122.35,1124.05
2023-06-21 13:15:00,1124.0,1126.0,1120.6,1123.4
2023-06-21 14:15:00,1122.15,1124.2,1109.0,1113.15
2023-06-21 15:15:00,1113.1,1113.1,1101.0,1105.0
2023-06-22 09:15:00,1114.65,1120.9,1104.6,1107.35
2023-06-22 10:15:00,1107.0,1114.95,1102.0,1103.9
2023-06-22 11:15:00,1103.9,1105.0,1084.05,1085.0
2023-06-22 12:15:00,1085.05,1097.3,1085.05,1092.1
2023-06-22 13:15:00,1091.95,1105.0,1091.95,1093.1
2023-06-22 14:15:00,1096.7,1099.35,1093.0,1095.0
2023-06-22 15:15:00,1094.9,1094.9,1084.0,1085.5
2023-06-23 09:15:00,1089.8,1098.25,1071.35,1093.7
2023-06-23 10:15:00,1095.0,1120.0,1094.6,1106.65
2023-06-23 11:15:00,1106.65,1111.0,1101.1,1107.5
2023-06-23 12:15:00,1105.5,1114.95,1100.75,1108.3
2023-06-23 13:15:00,1106.55,1114.4,1106.0,1109.2
2023-06-23 14:15:00,1108.95,1113.9,1106.0,1107.0
2023-06-23 15:15:00,1106.95,1109.85,1097.0,1101.0
2023-06-26 09:15:00,1113.25,1113.35,1093.2,1097.75
2023-06-26 10:15:00,1096.65,1097.0,1091.15,1094.65
2023-06-26 11:15:00,1094.65,1094.95,1084.5,1088.0
2023-06-26 12:15:00,1088.0,1090.0,1080.0,1083.0
2023-06-26 13:15:00,1085.0,1089.05,1083.3,1088.0
2023-06-26 14:15:00,1087.9,1093.95,1082.0,1082.05
2023-06-26 15:15:00,1083.75,1093.45,1082.0,1086.25
2023-06-27 09:15:00,1092.25,1123.95,1091.75,1114.25
2023-06-27 10:15:00,1113.05,1116.0,1104.4,1112.0
2023-06-27 11:15:00,1111.0,1122.25,1108.0,1112.2
2023-06-27 12:15:00,1112.15,1114.4,1107.0,1108.9
2023-06-27 13:15:00,1107.65,1113.35,1107.65,1110.05
2023-06-27 14:15:00,1110.85,1118.7,1104.6,1106.15
2023-06-27 15:15:00,1106.2,1108.0,1097.0,1104.0
2023-06-28 09:15:00,1112.75,1152.0,1112.75,1137.2
2023-06-28 10:15:00,1137.85,1138.6,1122.0,1124.5
2023-06-28 11:15:00,1124.85,1133.3,1121.55,1126.45
2023-06-28 12:15:00,1125.0,1128.95,1120.05,1125.1
2023-06-28 13:15:00,1125.2,1132.85,1122.0,1124.0
2023-06-28 14:15:00,1122.95,1130.0,1116.35,1119.7
2023-06-28 15:15:00,1119.7,1124.6,1116.25,1123.0
2023-06-30 09:15:00,1119.95,1134.95,1113.45,1117.85
2023-06-30 10:15:00,1118.0,1137.45,1110.0,1129.95
2023-06-30 11:15:00,1129.95,1155.0,1122.0,1144.55
2023-06-30 12:15:00,1144.55,1148.65,1136.0,1137.9
2023-06-30 13:15:00,1135.35,1137.4,1122.7,1124.1
2023-06-30 14:15:00,1124.1,1126.95,1113.0,1113.0
2023-06-30 15:15:00,1111.15,1126.95,1111.15,1126.95
2023-07-03 09:15:00,1107.25,1114.5,1090.0,1095.45
2023-07-03 10:15:00,1095.6,1095.6,1080.35,1090.0
2023-07-03 11:15:00,1087.9,1094.65,1087.9,1092.5
2023-07-03 12:15:00,1092.5,1093.8,1090.5,1091.0
2023-07-03 13:15:00,1090.55,1101.55,1089.95,1092.0
2023-07-03 14:15:00,1092.55,1098.95,1090.0,1093.8
2023-07-03 15:15:00,1092.05,1095.0,1086.2,1094.0
2023-07-04 09:15:00,1095.05,1097.45,1082.9,1088.45
2023-07-04 10:15:00,1088.0,1089.25,1081.05,1083.3
2023-07-04 11:15:00,1083.1,1087.8,1083.1,1087.65
2023-07-04 12:15:00,1086.95,1086.95,1070.0,1073.0
2023-07-04 13:15:00,1072.95,1075.0,1070.05,1073.95
2023-07-04 14:15:00,1072.5,1078.45,1071.9,1071.9
2023-07-04 15:15:00,1072.0,1078.0,1070.05,1078.0
2023-07-05 09:15:00,1078.0,1088.3,1070.75,1083.85
2023-07-05 10:15:00,1083.85,1084.0,1073.1,1075.0
2023-07-05 11:15:00,1074.85,1079.95,1071.7,1073.65
2023-07-05 12:15:00,1073.7,1076.1,1073.35,1074.0
2023-07-05 13:15:00,1074.0,1080.4,1070.0,1077.0
2023-07-05 14:15:00,1077.0,1078.1,1071.5,1073.7
2023-07-05 15:15:00,1071.0,1085.6,1068.0,1077.1
2023-07-06 09:15:00,1075.1,1104.85,1072.25,1088.15
2023-07-06 10:15:00,1088.15,1102.0,1088.0,1097.0
2023-07-06 11:15:00,1097.95,1102.8,1093.0,1096.8
2023-07-06 12:15:00,1097.0,1098.05,1091.0,1093.5
2023-07-06 13:15:00,1094.0,1094.0,1086.6,1088.15
2023-07-06 14:15:00,1089.35,1089.95,1079.35,1082.3
2023-07-06 15:15:00,1079.95,1084.0,1076.7,1079.1
2023-07-07 09:15:00,1080.15,1082.95,1070.75,1073.4
2023-07-07 10:15:00,1075.0,1075.0,1052.1,1062.4
2023-07-07 11:15:00,1063.55,1065.0,1058.45,1062.05
2023-07-07 12:15:00,1062.05,1064.85,1059.0,1061.25
2023-07-07 13:15:00,1060.0,1060.9,1058.25,1060.0
2023-07-07 14:15:00,1060.0,1064.8,1056.15,1056.95
2023-07-07 15:15:00,1056.05,1059.95,1052.1,1059.0
2023-07-10 09:15:00,1059.0,1093.95,1059.0,1073.2
2023-07-10 10:15:00,1074.6,1074.6,1064.0,1068.5
2023-07-10 11:15:00,1067.95,1067.95,1053.05,1055.0
2023-07-10 12:15:00,1054.75,1057.45,1048.3,1053.7
2023-07-10 13:15:00,1053.05,1053.05,1049.65,1052.75
2023-07-10 14:15:00,1051.25,1052.75,1039.95,1047.0
2023-07-10 15:15:00,1044.25,1049.1,1032.05,1037.25
2023-07-11 09:15:00,1045.05,1059.15,1042.1,1056.5
2023-07-11 10:15:00,1058.15,1069.9,1056.4,1060.5
2023-07-11 11:15:00,1061.85,1061.95,1057.75,1061.2
2023-07-11 12:15:00,1059.95,1059.95,1053.0,1056.0
2023-07-11 13:15:00,1056.0,1056.3,1051.3,1051.3
2023-07-11 14:15:00,1051.45,1055.0,1045.0,1050.3
2023-07-11 15:15:00,1047.55,1055.35,1047.55,1055.0
2023-07-12 09:15:00,1052.95,1064.65,1052.3,1060.0
2023-07-12 10:15:00,1060.0,1064.0,1056.0,1057.75
2023-07-12 11:15:00,1057.75,1057.75,1038.0,1042.4
2023-07-12 12:15:00,1043.0,1050.0,1037.2,1038.4
2023-07-12 13:15:00,1037.1,1037.75,1020.0,1027.85
2023-07-12 14:15:00,1028.2,1031.05,1004.9,1004.9
2023-07-12 15:15:00,1005.0,1015.95,1003.4,1014.0
2023-07-13 09:15:00,1020.0,1033.75,1020.0,1023.85
2023-07-13 10:15:00,1023.85,1025.45,1012.0,1018.45
2023-07-13 11:15:00,1018.65,1020.0,1010.05,1011.8
2023-07-13 12:15:00,1011.75,1011.75,1003.55,1009.45
2023-07-13 13:15:00,1008.8,1010.45,991.05,994.15
2023-07-13 14:15:00,995.0,1007.6,991.15,1002.2
2023-07-13 15:15:00,1002.5,1004.9,992.0,998.0
2023-07-14 09:15:00,1008.55,1046.0,1004.0,1038.35
2023-07-14 10:15:00,1038.05,1038.15,1017.0,1019.05
2023-07-14 11:15:00,1020.0,1020.45,1016.0,1018.0
2023-07-14 12:15:00,1016.7,1020.0,1013.2,1015.85
2023-07-14 13:15:00,1017.25,1029.0,1014.35,1024.0
2023-07-14 14:15:00,1025.25,1027.05,1017.55,1020.0
2023-07-14 15:15:00,1018.0,1023.0,1012.0,1019.0
2023-07-17 09:15:00,1036.75,1109.0,1033.05,1095.0
2023-07-17 10:15:00,1096.6,1096.6,1079.0,1085.0
2023-07-17 11:15:00,1085.8,1090.1,1077.0,1078.75
2023-07-17 12:15:00,1078.75,1079.45,1067.05,1071.0
2023-07-17 13:15:00,1070.2,1076.6,1070.0,1072.7
2023-07-17 14:15:00,1072.7,1072.7,1065.65,1070.9
2023-07-17 15:15:00,1070.5,1074.6,1060.0,1065.05
2023-07-18 09:15:00,1076.0,1087.25,1072.0,1076.65
2023-07-18 10:15:00,1076.6,1077.0,1070.55,1076.2
2023-07-18 11:15:00,1075.0,1075.85,1066.05,1073.35
2023-07-18 12:15:00,1071.95,1075.4,1068.05,1073.15
2023-07-18 13:15:00,1073.05,1103.35,1068.6,1084.2
2023-07-18 14:15:00,1085.65,1086.9,1080.0,1085.15
2023-07-18 15:15:00,1085.5,1090.8,1085.0,1087.0
2023-07-19 09:15:00,1091.45,1109.5,1075.4,1076.6
2023-07-19 10:15:00,1078.85,1078.85,1069.0,1070.1
2023-07-19 11:15:00,1070.1,1073.35,1069.3,1072.75
2023-07-19 12:15:00,1071.25,1074.25,1071.05,1072.25
2023-07-19 13:15:00,1072.25,1089.0,1071.1,1075.0
2023-07-19 14:15:00,1075.0,1076.6,1070.05,1073.0
2023-07-19 15:15:00,1073.0,1076.95,1071.55,1071.6
2023-07-20 09:15:00,1077.0,1085.0,1070.55,1082.7
2023-07-20 10:15:00,1082.95,1084.65,1066.95,1072.9
2023-07-20 11:15:00,1074.0,1074.0,1069.35,1069.35
2023-07-20 12:15:00,1068.0,1070.95,1063.55,1065.5
2023-07-20 13:15:00,1064.05,1071.0,1058.0,1063.1
2023-07-20 14:15:00,1063.7,1083.05,1063.35,1072.9
2023-07-20 15:15:00,1075.25,1080.0,1072.0,1078.8
2023-07-21 09:15:00,1077.7,1084.45,1060.0,1066.95
2023-07-21 10:15:00,1065.65,1075.0,1060.55,1070.55
2023-07-21 11:15:00,1069.8,1070.05,1063.2,1065.55
2023-07-21 12:15:00,1064.0,1069.95,1062.55,1063.4
2023-07-21 13:15:00,1065.05,1068.0,1060.0,1063.05
2023-07-21 14:15:00,1063.0,1066.75,1054.0,1058.8
2023-07-21 15:15:00,1059.2,1064.0,1057.65,1063.0
2023-07-24 09:15:00,1060.5,1075.95,1059.1,1065.05
2023-07-24 10:15:00,1065.05,1075.3,1062.25,1067.9
2023-07-24 11:15:00,1068.45,1068.55,1063.4,1065.6
2023-07-24 12:15:00,1065.5,1067.25,1063.7,1067.25
2023-07-24 13:15:00,1070.0,1077.0,1066.4,1068.0
2023-07-24 14:15:00,1064.6,1067.15,1062.0,1066.4
2023-07-24 15:15:00,1066.7,1074.7,1060.5,1068.5
2023-07-25 09:15:00,1072.0,1086.35,1071.95,1072.4
2023-07-25 10:15:00,1071.45,1075.0,1065.55,1070.0
2023-07-25 11:15:00,1070.7,1070.7,1061.0,1061.1
2023-07-25 12:15:00,1061.8,1064.0,1056.95,1057.0
2023-07-25 13:15:00,1056.75,1058.0,1053.0,1056.1
2023-07-25 14:15:00,1056.15,1059.1,1054.05,1054.55
2023-07-25 15:15:00,1055.0,1065.0,1053.05,1064.95
2023-07-26 09:15:00,1057.0,1065.05,1054.0,1061.8
2023-07-26 10:15:00,1063.4,1063.4,1052.95,1054.85
2023-07-26 11:15:00,1054.7,1057.8,1052.0,1057.8
2023-07-26 12:15:00,1058.65,1060.0,1054.55,1058.0
2023-07-26 13:15:00,1059.55,1065.25,1057.55,1061.45
2023-07-26 14:15:00,1063.05,1063.05,1051.1,1053.0
2023-07-26 15:15:00,1053.0,1058.95,1051.0,1051.0
2023-07-27 09:15:00,1058.8,1063.5,1052.45,1052.45
2023-07-27 10:15:00,1053.1,1055.05,1050.0,1050.55
2023-07-27 11:15:00,1049.4,1051.45,1046.1,1049.2
2023-07-27 12:15:00,1049.1,1050.15,1046.75,1050.1
2023-07-27 13:15:00,1049.95,1051.0,1049.25,1050.8
2023-07-27 14:15:00,1050.05,1050.05,1041.05,1048.6
2023-07-27 15:15:00,1048.6,1049.0,1044.15,1048.0
2023-07-28 09:15:00,1057.7,1058.3,1047.2,1051.8
2023-07-28 10:15:00,1050.0,1053.0,1050.0,1052.45
2023-07-28 11:15:00,1050.65,1052.95,1044.5,1044.5
2023-07-28 12:15:00,1046.05,1046.5,1042.15,1042.5
2023-07-28 13:15:00,1042.2,1044.9,1042.2,1044.0
2023-07-28 14:15:00,1044.0,1046.0,1042.0,1046.0
2023-07-28 15:15:00,1045.75,1052.85,1040.05,1052.85
2023-07-31 09:15:00,1052.0,1076.4,1046.75,1073.05
2023-07-31 10:15:00,1073.85,1077.4,1055.95,1066.3
2023-07-31 11:15:00,1066.6,1082.25,1058.05,1078.6
2023-07-31 12:15:00,1078.3,1078.6,1066.35,1074.35
2023-07-31 13:15:00,1072.4,1082.0,1072.4,1074.0
2023-07-31 14:15:00,1075.0,1088.75,1070.05,1085.8
2023-07-31 15:15:00,1083.15,1085.0,1078.85,1080.0
2023-08-01 09:15:00,1089.85,1095.35,1082.45,1092.65
2023-08-01 10:15:00,1092.6,1095.0,1087.9,1092.05
2023-08-01 11:15:00,1092.55,1105.55,1085.85,1100.45
2023-08-01 12:15:00,1100.0,1108.4,1100.0,1103.15
2023-08-01 13:15:00,1103.95,1106.2,1100.15,1102.0
2023-08-01 14:15:00,1100.5,1102.05,1092.0,1094.35
2023-08-01 15:15:00,1090.05,1101.95,1090.0,1100.0
2023-08-02 09:15:00,1115.0,1126.9,1107.25,1113.0
2023-08-02 10:15:00,1115.6,1115.7,1100.25,1103.15
2023-08-02 11:15:00,1101.15,1103.4,1095.85,1098.1
2023-08-02 12:15:00,1098.1,1100.95,1095.85,1095.85
2023-08-02 13:15:00,1098.35,1099.9,1080.05,1081.65
2023-08-02 14:15:00,1082.0,1095.95,1057.85,1089.95
2023-08-02 15:15:00,1090.1,1100.0,1084.3,1084.3
2023-08-03 09:15:00,1098.85,1105.15,1079.05,1085.05
2023-08-03 10:15:00,1083.6,1092.5,1075.1,1090.5
2023-08-03 11:15:00,1090.9,1091.95,1088.05,1089.45
2023-08-03 12:15:00,1088.35,1088.5,1080.0,1081.05
2023-08-03 13:15:00,1082.85,1083.6,1080.05,1080.5
2023-08-03 14:15:00,1080.05,1096.75,1080.05,1094.95
2023-08-03 15:15:00,1094.95,1099.0,1085.1,1090.0
2023-08-04 09:15:00,1100.0,1117.2,1097.45,1108.6
2023-08-04 10:15:00,1115.35,1118.9,1109.6,1114.5
2023-08-04 11:15:00,1112.55,1116.45,1108.05,1108.5
2023-08-04 12:15:00,1112.15,1254.0,1109.55,1244.9
2023-08-04 13:15:00,1244.1,1289.7,1190.05,1250.0
2023-08-04 14:15:00,1246.3,1277.95,1212.95,1232.85
2023-08-04 15:15:00,1230.0,1241.85,1203.4,1240.0
2023-08-07 09:15:00,1231.45,1288.7,1225.0,1248.95
2023-08-07 10:15:00,1249.05,1251.9,1213.05,1214.95
2023-08-07 11:15:00,1216.0,1225.0,1197.8,1207.55
2023-08-07 12:15:00,1208.1,1214.8,1202.05,1205.0
2023-08-07 13:15:00,1205.0,1214.3,1197.75,1205.3
2023-08-07 14:15:00,1205.45,1209.75,1197.25,1201.65
2023-08-07 15:15:00,1204.3,1206.9,1197.0,1199.0
2023-08-08 09:15:00,1213.85,1222.0,1182.0,1192.6
2023-08-08 10:15:00,1192.05,1208.5,1192.05,1201.05
2023-08-08 11:15:00,1198.85,1202.55,1191.5,1199.8
2023-08-08 12:15:00,1198.1,1239.0,1198.1,1235.0
2023-08-08 13:15:00,1239.0,1244.75,1212.0,1214.95
2023-08-08 14:15:00,1215.3,1229.35,1215.05,1222.0
2023-08-08 15:15:00,1222.0,1222.0,1212.55,1219.0
2023-08-09 09:15:00,1227.95,1244.0,1220.05,1232.8
2023-08-09 10:15:00,1232.0,1237.0,1226.05,1227.05
2023-08-09 11:15:00,1227.05,1229.75,1222.0,1225.55
2023-08-09 12:15:00,1226.85,1237.75,1223.0,1235.0
2023-08-09 13:15:00,1236.4,1236.5,1229.2,1231.95
2023-08-09 14:15:00,1230.5,1234.55,1223.25,1231.2
2023-08-09 15:15:00,1233.2,1235.0,1224.0,1232.0
2023-08-10 09:15:00,1253.25,1272.85,1242.7,1260.75
2023-08-10 10:15:00,1260.75,1267.0,1245.75,1262.9
2023-08-10 11:15:00,1261.05,1280.0,1260.6,1263.8
2023-08-10 12:15:00,1262.4,1267.0,1252.0,1256.5
2023-08-10 13:15:00,1256.5,1256.95,1244.95,1249.8
2023-08-10 14:15:00,1249.0,1253.25,1236.0,1243.7
2023-08-10 15:15:00,1243.7,1247.0,1240.0,1245.0
2023-08-11 09:15:00,1250.05,1296.0,1249.5,1276.65
2023-08-11 10:15:00,1276.85,1281.95,1265.05,1271.9
2023-08-11 11:15:00,1271.9,1274.0,1266.7,1269.95
2023-08-11 12:15:00,1269.95,1275.0,1267.6,1274.4
2023-08-11 13:15:00,1274.4,1277.9,1269.15,1276.2
2023-08-11 14:15:00,1275.75,1283.95,1273.0,1279.55
2023-08-11 15:15:00,1277.9,1279.4,1269.0,1275.0
2023-08-14 09:15:00,1276.0,1309.0,1231.05,1289.05
2023-08-14 10:15:00,1288.0,1288.75,1255.0,1265.5
2023-08-14 11:15:00,1267.35,1285.0,1265.1,1280.8
2023-08-14 12:15:00,1282.0,1284.25,1272.35,1276.3
2023-08-14 13:15:00,1275.35,1279.5,1272.1,1279.45
2023-08-14 14:15:00,1279.0,1291.8,1277.0,1277.0
2023-08-14 15:15:00,1278.55,1283.0,1271.9,1280.0
2023-08-16 09:15:00,1280.0,1280.0,1252.0,1260.55
2023-08-16 10:15:00,1262.95,1263.85,1254.0,1254.0
2023-08-16 11:15:00,1255.7,1257.9,1244.9,1256.45
2023-08-16 12:15:00,1257.65,1258.4,1252.1,1256.45
2023-08-16 13:15:00,1256.8,1260.0,1252.0,1258.0
2023-08-16 14:15:00,1259.4,1366.0,1259.4,1326.0
2023-08-16 15:15:00,1327.15,1339.9,1322.8,1339.0
2023-08-17 09:15:00,1340.0,1388.75,1332.0,1375.8
2023-08-17 10:15:00,1375.25,1376.0,1348.05,1348.2
2023-08-17 11:15:00,1348.0,1353.9,1339.3,1341.0
2023-08-17 12:15:00,1343.65,1344.6,1311.95,1320.0
2023-08-17 13:15:00,1320.8,1335.0,1305.3,1328.3
2023-08-17 14:15:00,1329.7,1333.55,1323.0,1325.1
2023-08-17 15:15:00,1325.0,1327.75,1317.5,1324.0
2023-08-18 09:15:00,1314.0,1344.25,1305.0,1318.9
2023-08-18 10:15:00,1316.95,1333.75,1315.9,1330.25
2023-08-18 11:15:00,1330.0,1336.95,1320.0,1321.25
2023-08-18 12:15:00,1321.8,1323.95,1313.45,1319.25
2023-08-18 13:15:00,1316.95,1318.5,1306.15,1314.85
2023-08-18 14:15:00,1316.8,1321.9,1313.9,1316.65
2023-08-18 15:15:00,1314.35,1317.6,1310.0,1311.5
2023-08-21 09:15:00,1318.85,1340.0,1312.25,1314.7
2023-08-21 10:15:00,1315.0,1327.9,1315.0,1317.05
2023-08-21 11:15:00,1319.55,1323.75,1315.0,1316.75
2023-08-21 12:15:00,1317.0,1320.55,1315.1,1319.95
2023-08-21 13:15:00,1319.95,1320.0,1315.55,1320.0
2023-08-21 14:15:00,1320.0,1333.5,1316.6,1322.8
2023-08-21 15:15:00,1322.9,1325.0,1320.0,1325.0
2023-08-22 09:15:00,1326.0,1336.0,1324.55,1332.15
2023-08-22 10:15:00,1330.5,1347.25,1327.0,1339.1
2023-08-22 11:15:00,1338.2,1369.1,1335.0,1360.0
2023-08-22 12:15:00,1360.05,1376.5,1350.0,1353.1
2023-08-22 13:15:00,1352.2,1363.1,1352.2,1355.75
2023-08-22 14:15:00,1356.85,1357.0,1350.1,1354.05
2023-08-22 15:15:00,1353.8,1356.6,1349.8,1354.0
2023-08-23 09:15:00,1364.2,1392.3,1356.5,1375.4
2023-08-23 10:15:00,1372.05,1386.0,1370.0,1377.2
2023-08-23 11:15:00,1377.05,1385.0,1368.0,1380.0
2023-08-23 12:15:00,1378.0,1385.0,1374.05,1381.9
2023-08-23 13:15:00,1375.1,1394.05,1375.1,1387.9
2023-08-23 14:15:00,1389.25,1399.7,1383.5,1384.45
2023-08-23 15:15:00,1384.15,1387.95,1372.4,1376.5
2023-08-24 09:15:00,1392.95,1401.95,1367.0,1372.0
2023-08-24 10:15:00,1372.6,1392.9,1366.05,1377.05
2023-08-24 11:15:00,1379.95,1381.2,1370.0,1371.0
2023-08-24 12:15:00,1371.35,1374.95,1368.25,1369.95
2023-08-24 13:15:00,1368.25,1369.35,1354.45,1357.0
2023-08-24 14:15:00,1357.4,1368.8,1346.1,1368.8
2023-08-24 15:15:00,1367.45,1368.0,1358.0,1366.0
2023-08-25 09:15:00,1364.0,1386.9,1358.75,1365.6
2023-08-25 10:15:00,1365.6,1365.6,1325.1,1344.05
2023-08-25 11:15:00,1344.35,1354.95,1344.0,1349.0
2023-08-25 12:15:00,1348.9,1351.3,1345.2,1348.7
2023-08-25 13:15:00,1347.5,1354.15,1315.0,1323.9
2023-08-25 14:15:00,1323.9,1333.8,1320.0,1331.6
2023-08-25 15:15:00,1329.7,1335.05,1329.0,1331.0
2023-08-28 09:15:00,1331.05,1350.8,1331.05,1338.8
2023-08-28 10:15:00,1337.3,1347.6,1330.05,1342.5
2023-08-28 11:15:00,1344.0,1370.85,1336.75,1350.05
