date,open,high,low,close
2023-06-13 11:15:00,317.5,318.95,317.05,317.1
2023-06-13 12:15:00,317.1,317.15,316.65,316.7
2023-06-13 13:15:00,317.1,317.4,316.6,316.6
2023-06-13 14:15:00,316.25,317.4,316.2,317.4
2023-06-13 15:15:00,317.4,318.95,317.4,318.25
2023-06-14 09:15:00,320.45,320.45,315.3,316.95
2023-06-14 10:15:00,317.0,317.5,316.6,317.25
2023-06-14 11:15:00,316.5,318.35,316.5,318.0
2023-06-14 12:15:00,318.05,318.05,315.65,315.65
2023-06-14 13:15:00,317.0,317.0,316.2,317.0
2023-06-14 14:15:00,316.2,316.95,315.3,315.5
2023-06-14 15:15:00,315.25,316.3,315.2,315.25
2023-06-15 09:15:00,318.7,318.7,314.55,317.85
2023-06-15 10:15:00,317.9,318.75,317.5,318.4
2023-06-15 11:15:00,317.5,317.5,314.6,315.25
2023-06-15 12:15:00,315.6,315.6,312.4,314.0
2023-06-15 13:15:00,313.75,313.9,312.55,313.9
2023-06-15 14:15:00,313.05,313.7,310.0,311.45
2023-06-15 15:15:00,311.5,312.85,310.15,312.3
2023-06-16 09:15:00,311.0,316.05,310.7,314.6
2023-06-16 10:15:00,314.4,315.8,313.05,315.2
2023-06-16 11:15:00,315.05,315.9,313.8,314.95
2023-06-16 12:15:00,314.6,315.0,313.5,313.5
2023-06-16 13:15:00,313.5,313.85,310.95,312.3
2023-06-16 14:15:00,312.3,315.0,311.95,313.75
2023-06-16 15:15:00,313.75,314.4,312.5,314.0
2023-06-19 09:15:00,315.0,315.05,313.05,313.35
2023-06-19 10:15:00,313.35,313.35,311.3,311.3
2023-06-19 11:15:00,311.15,314.0,311.15,312.05
2023-06-19 12:15:00,312.1,313.95,312.1,312.1
2023-06-19 13:15:00,312.3,312.3,311.0,311.0
2023-06-19 14:15:00,312.45,312.9,310.25,310.8
2023-06-19 15:15:00,311.3,314.0,310.1,314.0
2023-06-20 09:15:00,312.75,314.4,311.25,311.95
2023-06-20 10:15:00,311.95,312.9,311.1,311.9
2023-06-20 11:15:00,311.9,312.95,311.2,312.95
2023-06-20 12:15:00,312.95,312.95,311.3,312.75
2023-06-20 13:15:00,312.9,313.75,312.5,313.45
2023-06-20 14:15:00,313.25,313.65,312.5,312.7
2023-06-20 15:15:00,312.8,314.0,312.1,313.85
2023-06-21 09:15:00,314.9,326.0,312.8,319.55
2023-06-21 10:15:00,320.1,323.0,319.55,322.6
2023-06-21 11:15:00,320.55,322.95,317.1,319.9
2023-06-21 12:15:00,319.85,320.0,318.0,318.0
2023-06-21 13:15:00,317.3,320.15,316.55,318.1
2023-06-21 14:15:00,318.0,318.0,312.15,317.45
2023-06-21 15:15:00,316.85,317.45,316.1,317.0
2023-06-22 09:15:00,318.75,319.5,316.4,317.0
2023-06-22 10:15:00,318.9,318.9,315.85,316.1
2023-06-22 11:15:00,316.1,316.9,314.5,314.5
2023-06-22 12:15:00,314.15,314.9,313.4,314.0
2023-06-22 13:15:00,313.2,314.75,313.15,313.15
2023-06-22 14:15:00,314.0,314.45,311.0,313.0
2023-06-22 15:15:00,313.0,313.35,312.05,312.2
2023-06-23 09:15:00,313.2,316.85,307.0,310.0
2023-06-23 10:15:00,310.0,311.4,310.0,310.75
2023-06-23 11:15:00,309.6,310.45,308.05,308.1
2023-06-23 12:15:00,309.75,310.9,308.25,310.7
2023-06-23 13:15:00,310.0,312.0,308.55,310.05
2023-06-23 14:15:00,310.75,310.95,306.05,307.75
2023-06-23 15:15:00,306.25,308.0,306.25,308.0
2023-06-26 09:15:00,307.0,309.35,303.6,305.25
2023-06-26 10:15:00,305.95,306.95,305.6,306.95
2023-06-26 11:15:00,306.45,309.5,306.45,308.5
2023-06-26 12:15:00,308.5,309.95,308.15,309.95
2023-06-26 13:15:00,309.95,310.95,309.4,309.4
2023-06-26 14:15:00,309.6,310.45,308.5,310.0
2023-06-26 15:15:00,310.3,310.8,308.65,310.8
2023-06-27 09:15:00,312.0,314.0,311.55,313.7
2023-06-27 10:15:00,313.0,319.95,313.0,314.0
2023-06-27 11:15:00,314.0,314.0,313.3,313.95
2023-06-27 12:15:00,313.35,313.95,311.75,313.25
2023-06-27 13:15:00,312.8,313.45,311.8,311.8
2023-06-27 14:15:00,312.0,314.25,312.0,314.25
2023-06-27 15:15:00,313.05,315.0,309.1,310.25
2023-06-28 09:15:00,312.0,315.8,311.05,312.8
2023-06-28 10:15:00,312.75,312.95,311.0,311.0
2023-06-28 11:15:00,310.75,312.0,310.0,310.0
2023-06-28 12:15:00,310.3,311.5,308.4,310.4
2023-06-28 13:15:00,310.4,310.4,308.75,309.2
2023-06-28 14:15:00,310.3,310.9,309.0,310.4
2023-06-28 15:15:00,310.85,310.9,309.0,309.1
2023-06-30 09:15:00,314.4,314.4,308.4,311.25
2023-06-30 10:15:00,311.15,311.45,310.0,310.8
2023-06-30 11:15:00,310.8,312.8,310.8,312.0
2023-06-30 12:15:00,312.0,312.25,309.0,310.65
2023-06-30 13:15:00,311.35,311.55,309.1,309.2
2023-06-30 14:15:00,309.2,312.35,308.75,312.35
2023-06-30 15:15:00,312.4,313.9,311.1,311.5
2023-07-03 09:15:00,311.0,315.05,311.0,312.25
2023-07-03 10:15:00,311.95,316.75,311.35,316.0
2023-07-03 11:15:00,316.0,318.6,316.0,316.2
2023-07-03 12:15:00,316.2,317.3,316.0,316.05
2023-07-03 13:15:00,317.25,317.25,315.65,316.8
2023-07-03 14:15:00,315.3,316.4,313.7,314.9
2023-07-03 15:15:00,314.0,314.9,313.7,314.0
2023-07-04 09:15:00,317.6,319.05,314.0,314.55
2023-07-04 10:15:00,307.5,314.65,307.5,312.3
2023-07-04 11:15:00,313.85,313.85,311.15,311.75
2023-07-04 12:15:00,312.4,312.45,308.2,311.4
2023-07-04 13:15:00,311.4,312.45,311.4,311.9
2023-07-04 14:15:00,311.9,312.5,310.5,310.95
2023-07-04 15:15:00,310.55,312.2,309.0,311.8
2023-07-05 09:15:00,311.8,313.9,307.55,311.0
2023-07-05 10:15:00,311.0,315.0,310.95,312.8
2023-07-05 11:15:00,312.05,320.0,312.0,318.45
2023-07-05 12:15:00,318.95,320.0,316.55,316.55
2023-07-05 13:15:00,316.55,317.45,315.7,316.0
2023-07-05 14:15:00,316.85,318.15,313.8,318.05
2023-07-05 15:15:00,318.05,323.1,317.1,322.8
2023-07-06 09:15:00,323.1,336.95,321.95,336.9
2023-07-06 10:15:00,337.1,338.0,333.15,336.25
2023-07-06 11:15:00,336.0,337.8,330.55,330.55
2023-07-06 12:15:00,331.15,332.95,328.6,330.55
2023-07-06 13:15:00,330.55,333.55,329.75,330.95
2023-07-06 14:15:00,331.55,334.0,327.55,327.9
2023-07-06 15:15:00,328.0,338.0,328.0,334.0
2023-07-07 09:15:00,335.9,336.9,328.05,333.05
2023-07-07 10:15:00,333.05,335.0,332.0,332.8
2023-07-07 11:15:00,332.95,333.0,330.8,330.8
2023-07-07 12:15:00,330.8,332.2,330.05,330.65
2023-07-07 13:15:00,330.9,330.9,326.9,328.1
2023-07-07 14:15:00,328.15,330.5,327.05,327.5
2023-07-07 15:15:00,327.0,328.6,326.0,328.5
2023-07-10 09:15:00,328.3,332.85,326.0,326.9
2023-07-10 10:15:00,326.85,327.0,322.95,323.65
2023-07-10 11:15:00,322.05,325.0,321.05,321.05
2023-07-10 12:15:00,323.65,324.95,321.05,324.95
2023-07-10 13:15:00,324.9,327.3,323.65,324.45
2023-07-10 14:15:00,324.6,325.0,321.5,322.0
2023-07-10 15:15:00,321.5,322.0,321.0,322.0
2023-07-11 09:15:00,322.0,324.5,322.0,323.05
2023-07-11 10:15:00,323.8,325.0,323.05,323.2
2023-07-11 11:15:00,324.0,324.7,323.05,323.9
2023-07-11 12:15:00,324.0,326.0,323.15,324.55
2023-07-11 13:15:00,323.7,325.95,323.4,324.25
2023-07-11 14:15:00,324.7,326.0,323.1,324.05
2023-07-11 15:15:00,323.55,325.65,313.85,321.8
2023-07-12 09:15:00,318.95,323.65,318.1,320.9
2023-07-12 10:15:00,320.25,325.0,319.45,324.0
2023-07-12 11:15:00,324.0,324.0,318.0,319.0
2023-07-12 12:15:00,318.65,324.8,316.0,322.75
2023-07-12 13:15:00,323.0,324.8,321.1,321.95
2023-07-12 14:15:00,322.05,340.3,321.45,338.0
2023-07-12 15:15:00,341.15,350.9,340.05,347.8
2023-07-13 09:15:00,352.65,363.85,343.95,356.85
2023-07-13 10:15:00,357.1,362.4,356.0,360.1
2023-07-13 11:15:00,360.8,379.9,360.25,372.35
2023-07-13 12:15:00,372.3,384.7,370.0,384.15
2023-07-13 13:15:00,384.7,398.4,380.0,383.35
2023-07-13 14:15:00,383.3,394.9,371.15,375.1
2023-07-13 15:15:00,375.15,382.8,375.05,382.0
2023-07-14 09:15:00,380.1,396.95,378.9,387.2
2023-07-14 10:15:00,387.5,391.5,383.05,391.0
2023-07-14 11:15:00,390.45,392.0,378.15,384.65
2023-07-14 12:15:00,384.6,388.9,380.0,386.7
2023-07-14 13:15:00,386.2,386.85,382.55,385.0
2023-07-14 14:15:00,384.55,387.4,381.35,384.5
2023-07-14 15:15:00,384.85,384.95,380.0,383.45
2023-07-17 09:15:00,388.35,397.0,387.05,391.45
2023-07-17 10:15:00,391.45,405.0,390.35,399.55
2023-07-17 11:15:00,399.95,400.15,391.05,393.6
2023-07-17 12:15:00,393.0,393.6,390.95,392.65
2023-07-17 13:15:00,392.6,393.05,390.0,392.0
2023-07-17 14:15:00,391.2,392.25,386.8,388.0
2023-07-17 15:15:00,387.7,390.0,386.9,390.0
2023-07-18 09:15:00,392.0,394.45,383.9,384.95
2023-07-18 10:15:00,385.0,386.1,369.3,371.0
2023-07-18 11:15:00,371.8,379.35,371.8,375.05
2023-07-18 12:15:00,376.05,379.0,373.0,375.05
2023-07-18 13:15:00,375.7,375.7,370.5,370.5
2023-07-18 14:15:00,370.5,378.7,369.3,376.4
2023-07-18 15:15:00,376.25,377.0,371.9,374.0
2023-07-19 09:15:00,374.45,380.95,374.45,376.75
2023-07-19 10:15:00,376.05,377.0,372.05,373.35
2023-07-19 11:15:00,373.1,376.7,371.2,374.65
2023-07-19 12:15:00,373.7,373.95,372.4,373.0
2023-07-19 13:15:00,373.25,373.9,369.55,369.55
2023-07-19 14:15:00,369.3,377.1,369.0,376.0
2023-07-19 15:15:00,375.45,379.0,375.45,379.0
2023-07-20 09:15:00,380.0,391.05,379.35,388.0
2023-07-20 10:15:00,387.95,391.0,386.2,386.2
2023-07-20 11:15:00,387.0,388.0,386.15,386.7
2023-07-20 12:15:00,386.45,388.9,382.95,383.3
2023-07-20 13:15:00,384.0,387.0,382.85,385.2
2023-07-20 14:15:00,384.85,387.6,382.35,383.2
2023-07-20 15:15:00,382.85,386.4,382.0,386.0
2023-07-21 09:15:00,385.0,389.5,377.9,380.85
2023-07-21 10:15:00,381.15,381.95,375.0,377.45
2023-07-21 11:15:00,378.1,378.1,375.25,376.15
2023-07-21 12:15:00,375.9,377.2,373.0,376.5
2023-07-21 13:15:00,377.4,378.0,371.0,372.0
2023-07-21 14:15:00,372.0,374.7,370.0,374.7
2023-07-21 15:15:00,374.8,374.8,372.0,373.0
2023-07-24 09:15:00,371.25,372.9,361.25,370.0
2023-07-24 10:15:00,370.0,378.0,370.0,376.05
2023-07-24 11:15:00,375.9,376.9,375.15,375.25
2023-07-24 12:15:00,375.95,376.3,368.5,369.65
2023-07-24 13:15:00,370.1,373.4,370.1,372.95
2023-07-24 14:15:00,371.65,376.25,369.9,376.25
2023-07-24 15:15:00,370.15,373.55,364.95,366.7
2023-07-25 09:15:00,368.9,385.0,368.85,379.15
2023-07-25 10:15:00,379.15,379.4,374.0,376.0
2023-07-25 11:15:00,375.55,381.95,375.55,378.2
2023-07-25 12:15:00,378.95,383.15,378.95,382.0
2023-07-25 13:15:00,382.0,382.0,378.5,379.55
2023-07-25 14:15:00,379.0,381.95,377.1,378.6
2023-07-25 15:15:00,378.8,379.5,376.0,378.8
2023-07-26 09:15:00,380.0,388.5,379.2,383.9
2023-07-26 10:15:00,383.35,383.45,375.0,380.5
2023-07-26 11:15:00,379.45,383.0,379.35,382.9
2023-07-26 12:15:00,382.95,382.95,381.1,382.2
2023-07-26 13:15:00,381.4,383.0,381.05,381.2
2023-07-26 14:15:00,381.5,384.95,381.5,383.2
2023-07-26 15:15:00,382.3,385.9,382.3,383.95
2023-07-27 09:15:00,385.1,387.7,383.65,385.35
2023-07-27 10:15:00,387.95,389.0,384.9,385.7
2023-07-27 11:15:00,385.6,385.6,383.0,384.95
2023-07-27 12:15:00,384.0,385.95,383.0,385.95
2023-07-27 13:15:00,385.2,385.45,384.0,385.45
2023-07-27 14:15:00,384.95,385.15,382.55,382.55
2023-07-27 15:15:00,383.95,385.7,382.7,385.7
2023-07-28 09:15:00,385.7,387.4,382.55,383.3
2023-07-28 10:15:00,383.7,384.9,382.6,383.25
2023-07-28 11:15:00,384.7,385.0,380.1,383.0
2023-07-28 12:15:00,382.75,384.4,380.35,381.65
2023-07-28 13:15:00,383.3,383.7,381.0,383.7
2023-07-28 14:15:00,383.1,385.0,382.2,384.7
2023-07-28 15:15:00,384.95,385.95,384.6,385.1
2023-07-31 09:15:00,384.95,395.0,384.15,392.1
2023-07-31 10:15:00,392.0,393.9,389.05,391.0
2023-07-31 11:15:00,390.15,392.4,390.1,391.85
2023-07-31 12:15:00,392.55,417.6,391.85,416.0
2023-07-31 13:15:00,416.0,419.95,410.05,417.2
2023-07-31 14:15:00,416.15,439.0,415.75,431.3
2023-07-31 15:15:00,432.2,436.0,430.7,432.0
2023-08-01 09:15:00,434.7,441.8,419.1,419.1
2023-08-01 10:15:00,419.95,426.0,419.0,420.75
2023-08-01 11:15:00,420.75,423.75,416.75,422.0
2023-08-01 12:15:00,422.05,425.15,418.5,422.6
2023-08-01 13:15:00,423.1,427.5,423.05,426.15
2023-08-01 14:15:00,426.15,427.4,423.1,425.25
2023-08-01 15:15:00,425.25,425.5,421.1,424.0
2023-08-02 09:15:00,426.0,427.15,418.35,425.85
2023-08-02 10:15:00,425.95,434.5,415.85,421.3
2023-08-02 11:15:00,421.45,424.0,415.05,420.45
2023-08-02 12:15:00,420.2,420.95,410.15,416.95
2023-08-02 13:15:00,414.75,416.35,414.0,414.0
2023-08-02 14:15:00,414.0,415.1,408.15,414.5
2023-08-02 15:15:00,415.0,423.85,414.1,418.1
2023-08-03 09:15:00,427.5,431.75,423.2,425.15
2023-08-03 10:15:00,424.95,429.8,424.25,428.3
2023-08-03 11:15:00,428.1,434.05,427.7,428.9
2023-08-03 12:15:00,428.65,429.15,420.15,420.9
2023-08-03 13:15:00,420.7,423.95,420.65,423.95
2023-08-03 14:15:00,423.15,429.8,423.15,428.8
2023-08-03 15:15:00,427.85,430.6,427.25,427.25
2023-08-04 09:15:00,433.0,437.0,428.9,431.5
2023-08-04 10:15:00,431.55,457.0,431.55,454.0
2023-08-04 11:15:00,453.95,467.0,449.95,466.8
2023-08-04 12:15:00,466.3,478.0,462.1,463.6
2023-08-04 13:15:00,463.6,465.0,458.35,463.3
2023-08-04 14:15:00,464.2,464.8,456.15,459.4
2023-08-04 15:15:00,459.2,459.8,456.15,459.8
2023-08-07 09:15:00,464.45,471.75,452.5,454.9
2023-08-07 10:15:00,454.95,455.95,448.2,449.6
2023-08-07 11:15:00,449.75,451.8,445.2,446.7
2023-08-07 12:15:00,446.65,450.0,446.05,448.65
2023-08-07 13:15:00,448.05,449.6,442.95,446.2
2023-08-07 14:15:00,445.8,449.05,441.3,446.5
2023-08-07 15:15:00,446.5,446.5,440.55,442.1
2023-08-08 09:15:00,446.5,459.0,440.95,458.95
2023-08-08 10:15:00,457.9,460.0,447.85,447.85
2023-08-08 11:15:00,447.65,457.3,445.9,455.55
2023-08-08 12:15:00,456.5,457.5,455.0,455.35
2023-08-08 13:15:00,455.95,455.95,448.1,451.25
2023-08-08 14:15:00,450.4,450.85,447.0,449.0
2023-08-08 15:15:00,445.75,449.9,445.75,447.1
2023-08-09 09:15:00,449.0,456.35,444.05,452.55
2023-08-09 10:15:00,452.55,453.15,448.4,450.4
2023-08-09 11:15:00,450.4,450.5,447.5,449.25
2023-08-09 12:15:00,449.8,452.8,449.05,449.3
2023-08-09 13:15:00,449.3,449.35,448.0,448.5
2023-08-09 14:15:00,448.5,452.95,447.5,452.95
2023-08-09 15:15:00,452.3,455.0,450.0,455.0
2023-08-10 09:15:00,453.0,459.1,452.45,453.7
2023-08-10 10:15:00,454.7,454.95,447.0,452.0
2023-08-10 11:15:00,451.75,454.0,450.1,451.0
2023-08-10 12:15:00,450.9,452.0,449.05,452.0
2023-08-10 13:15:00,452.65,452.7,447.0,448.95
2023-08-10 14:15:00,448.9,452.0,445.55,451.1
2023-08-10 15:15:00,451.9,452.0,448.8,448.85
2023-08-11 09:15:00,452.9,452.95,434.1,438.85
2023-08-11 10:15:00,437.05,439.5,433.5,434.75
2023-08-11 11:15:00,434.4,442.0,434.0,440.2
2023-08-11 12:15:00,440.25,442.0,435.0,437.9
2023-08-11 13:15:00,437.0,441.95,417.35,419.0
2023-08-11 14:15:00,418.0,427.45,418.0,422.1
2023-08-11 15:15:00,422.0,422.95,416.0,422.8
2023-08-14 09:15:00,412.0,413.0,384.85,406.4
2023-08-14 10:15:00,406.0,407.0,402.45,403.65
2023-08-14 11:15:00,403.8,409.05,403.8,409.05
2023-08-14 12:15:00,409.9,413.9,409.9,412.5
2023-08-14 13:15:00,412.9,413.6,410.35,413.0
2023-08-14 14:15:00,413.8,413.95,406.65,406.65
2023-08-14 15:15:00,406.5,409.2,403.05,405.0
2023-08-16 09:15:00,403.3,410.15,398.55,402.7
2023-08-16 10:15:00,402.5,414.95,400.6,413.35
2023-08-16 11:15:00,413.35,413.95,409.2,412.25
2023-08-16 12:15:00,412.6,417.0,409.95,410.7
2023-08-16 13:15:00,410.1,412.7,406.55,410.05
2023-08-16 14:15:00,410.45,412.2,406.6,408.0
2023-08-16 15:15:00,408.0,408.0,402.0,402.0
2023-08-17 09:15:00,406.8,414.95,406.7,407.5
2023-08-17 10:15:00,407.5,410.95,406.3,409.1
2023-08-17 11:15:00,409.0,409.85,406.3,406.3
2023-08-17 12:15:00,406.35,408.7,405.85,407.6
2023-08-17 13:15:00,407.6,411.95,406.15,410.75
2023-08-17 14:15:00,410.05,410.7,407.05,407.45
2023-08-17 15:15:00,407.15,407.75,405.1,406.9
2023-08-18 09:15:00,409.95,411.8,399.95,403.6
2023-08-18 10:15:00,403.6,408.95,403.0,407.95
2023-08-18 11:15:00,407.9,408.95,405.05,405.95
2023-08-18 12:15:00,404.5,408.8,404.5,406.5
2023-08-18 13:15:00,408.0,409.75,406.6,409.0
2023-08-18 14:15:00,409.1,418.0,408.05,417.25
2023-08-18 15:15:00,416.9,419.0,407.0,414.9
2023-08-21 09:15:00,418.0,425.0,414.45,415.25
2023-08-21 10:15:00,414.0,417.7,411.95,415.0
2023-08-21 11:15:00,415.0,417.75,409.9,416.1
2023-08-21 12:15:00,416.95,419.5,416.95,418.65
2023-08-21 13:15:00,418.65,421.7,418.0,420.6
2023-08-21 14:15:00,421.0,421.55,418.0,419.95
2023-08-21 15:15:00,418.8,419.95,418.0,418.0
2023-08-22 09:15:00,420.0,422.75,416.15,418.1
2023-08-22 10:15:00,419.0,422.6,417.9,422.05
2023-08-22 11:15:00,422.2,422.35,420.05,422.35
2023-08-22 12:15:00,421.05,425.5,420.5,424.35
2023-08-22 13:15:00,424.35,424.7,419.25,420.95
2023-08-22 14:15:00,420.0,429.0,419.1,428.95
2023-08-22 15:15:00,428.95,429.95,427.5,429.0
2023-08-23 09:15:00,430.0,442.5,430.0,442.0
2023-08-23 10:15:00,442.0,442.0,436.0,436.55
2023-08-23 11:15:00,436.35,442.05,436.3,439.3
2023-08-23 12:15:00,439.1,443.5,439.1,439.7
2023-08-23 13:15:00,439.55,443.3,438.75,441.75
2023-08-23 14:15:00,441.5,443.75,436.6,437.0
2023-08-23 15:15:00,437.25,440.0,435.75,438.0
2023-08-24 09:15:00,442.1,450.9,442.1,446.45
2023-08-24 10:15:00,446.4,447.4,442.4,443.65
2023-08-24 11:15:00,443.8,444.75,442.75,444.75
2023-08-24 12:15:00,444.75,444.8,441.0,441.35
2023-08-24 13:15:00,442.0,442.0,440.05,440.1
2023-08-24 14:15:00,440.55,441.2,429.95,433.1
2023-08-24 15:15:00,433.05,433.7,430.0,432.0
2023-08-25 09:15:00,431.7,442.7,430.9,440.55
2023-08-25 10:15:00,439.1,440.95,433.55,433.7
2023-08-25 11:15:00,432.9,433.7,428.55,430.9
2023-08-25 12:15:00,430.8,431.7,430.1,430.25
2023-08-25 13:15:00,430.65,431.1,426.0,429.0
2023-08-25 14:15:00,428.7,429.65,424.55,425.35
2023-08-25 15:15:00,425.35,425.45,420.85,423.7
2023-08-28 09:15:00,428.0,436.65,424.7,426.45
2023-08-28 10:15:00,426.7,427.75,423.6,425.85
2023-08-28 11:15:00,426.2,428.25,425.0,427.95
2023-08-28 12:15:00,427.95,428.75,424.8,425.2
2023-08-28 13:15:00,425.7,427.95,424.8,426.8
2023-08-28 14:15:00,426.05,426.45,424.0,424.75
2023-08-28 15:15:00,424.65,425.7,422.25,422.85
2023-08-29 09:15:00,428.95,432.8,423.75,426.3
2023-08-29 10:15:00,426.15,429.45,425.7,427.05
2023-08-29 11:15:00,427.2,430.0,424.1,424.4
2023-08-29 12:15:00,425.05,430.0,422.15,428.35
2023-08-29 13:15:00,429.6,430.95,426.6,426.6
2023-08-29 14:15:00,426.5,427.4,421.9,426.6
2023-08-29 15:15:00,426.3,426.3,422.0,424.0
2023-08-30 09:15:00,426.95,431.55,425.35,426.5
2023-08-30 10:15:00,426.45,435.5,425.2,434.65
2023-08-30 11:15:00,434.05,440.5,433.45,437.95
2023-08-30 12:15:00,437.9,445.5,436.8,438.2
2023-08-30 13:15:00,438.6,440.9,435.85,436.65
2023-08-30 14:15:00,436.35,438.0,434.35,436.05
2023-08-30 15:15:00,436.8,436.85,428.45,432.0
