date,open,high,low,close
2023-07-04 09:15:00,3097.1,3098.9,3087.05,3089.25
2023-07-04 10:15:00,3089.1,3090.1,3086.5,3088.85
2023-07-04 11:15:00,3088.7,3093.75,3087.9,3093.7
2023-07-04 12:15:00,3093.35,3095.95,3093.0,3094.8
2023-07-04 13:15:00,3094.85,3102.0,3093.65,3093.65
2023-07-04 14:15:00,3093.5,3097.05,3091.65,3095.2
2023-07-04 15:15:00,3095.25,3097.85,3094.2,3096.5
2023-07-05 09:15:00,3098.65,3106.5,3093.85,3102.0
2023-07-05 10:15:00,3101.95,3102.8,3097.8,3098.1
2023-07-05 11:15:00,3098.15,3101.9,3095.85,3100.8
2023-07-05 12:15:00,3100.75,3102.2,3099.15,3102.0
2023-07-05 13:15:00,3102.05,3102.35,3095.7,3101.4
2023-07-05 14:15:00,3101.45,3107.1,3096.6,3106.6
2023-07-05 15:15:00,3106.5,3108.55,3105.9,3107.8
2023-07-06 09:15:00,3104.5,3109.7,3100.45,3109.05
2023-07-06 10:15:00,3109.1,3111.2,3107.7,3110.65
2023-07-06 11:15:00,3110.75,3112.25,3109.3,3109.7
2023-07-06 12:15:00,3109.65,3112.45,3107.65,3110.3
2023-07-06 13:15:00,3110.1,3111.55,3108.35,3110.95
2023-07-06 14:15:00,3110.8,3120.25,3109.05,3119.45
2023-07-06 15:15:00,3119.35,3119.75,3116.05,3116.65
2023-07-07 09:15:00,3108.95,3120.7,3105.35,3116.7
2023-07-07 10:15:00,3116.75,3116.75,3102.55,3104.15
2023-07-07 11:15:00,3104.25,3107.05,3094.0,3095.7
2023-07-07 12:15:00,3095.75,3096.45,3092.15,3092.9
2023-07-07 13:15:00,3092.85,3097.2,3092.25,3096.05
2023-07-07 14:15:00,3096.0,3102.9,3085.6,3086.1
2023-07-07 15:15:00,3086.15,3086.15,3082.15,3085.2
2023-07-10 09:15:00,3090.95,3090.95,3074.05,3082.85
2023-07-10 10:15:00,3082.9,3086.9,3079.85,3080.05
2023-07-10 11:15:00,3079.95,3080.2,3071.65,3073.95
2023-07-10 12:15:00,3074.05,3079.25,3073.45,3079.05
2023-07-10 13:15:00,3079.0,3081.1,3077.2,3080.05
2023-07-10 14:15:00,3080.35,3080.4,3070.6,3075.6
2023-07-10 15:15:00,3075.55,3077.1,3074.55,3076.7
2023-07-11 09:15:00,3085.85,3098.0,3080.35,3095.05
2023-07-11 10:15:00,3095.15,3099.6,3094.1,3099.2
2023-07-11 11:15:00,3099.15,3099.75,3095.35,3097.1
2023-07-11 12:15:00,3097.3,3097.3,3094.0,3095.15
2023-07-11 13:15:00,3095.05,3095.35,3089.25,3089.55
2023-07-11 14:15:00,3089.7,3090.95,3084.45,3085.75
2023-07-11 15:15:00,3085.65,3088.95,3085.45,3088.2
2023-07-12 09:15:00,3097.2,3097.2,3080.85,3084.35
2023-07-12 10:15:00,3084.4,3086.75,3077.85,3083.0
2023-07-12 11:15:00,3082.85,3083.9,3074.4,3076.8
2023-07-12 12:15:00,3077.0,3082.85,3073.65,3082.6
2023-07-12 13:15:00,3082.5,3086.5,3080.35,3084.3
2023-07-12 14:15:00,3084.15,3087.7,3077.25,3077.95
2023-07-12 15:15:00,3077.9,3079.9,3076.45,3079.3
2023-07-13 09:15:00,3091.35,3105.9,3085.3,3105.25
2023-07-13 10:15:00,3105.1,3107.85,3102.35,3107.45
2023-07-13 11:15:00,3107.4,3108.8,3104.4,3105.0
2023-07-13 12:15:00,3105.05,3105.3,3099.75,3102.0
2023-07-13 13:15:00,3101.8,3102.95,3087.85,3088.75
2023-07-13 14:15:00,3088.8,3094.55,3081.9,3088.25
2023-07-13 15:15:00,3088.05,3092.45,3088.05,3092.15
2023-07-14 09:15:00,3100.7,3105.25,3093.25,3096.0
2023-07-14 10:15:00,3096.05,3102.7,3093.65,3102.55
2023-07-14 11:15:00,3102.6,3105.0,3098.55,3104.9
2023-07-14 12:15:00,3104.95,3109.85,3102.05,3109.3
2023-07-14 13:15:00,3109.4,3116.25,3105.3,3115.3
2023-07-14 14:15:00,3115.5,3124.85,3111.2,3124.65
2023-07-14 15:15:00,3124.8,3128.95,3123.9,3126.4
2023-07-17 09:15:00,3126.1,3141.6,3124.25,3141.25
2023-07-17 10:15:00,3141.5,3142.25,3134.0,3136.2
2023-07-17 11:15:00,3136.25,3138.85,3132.8,3135.2
2023-07-17 12:15:00,3135.3,3136.15,3123.4,3124.5
2023-07-17 13:15:00,3124.65,3129.1,3124.2,3125.7
2023-07-17 14:15:00,3125.6,3136.05,3123.95,3136.05
2023-07-17 15:15:00,3136.2,3136.35,3133.4,3134.9
2023-07-18 09:15:00,3141.35,3147.35,3134.85,3140.4
2023-07-18 10:15:00,3140.6,3147.1,3139.9,3146.55
2023-07-18 11:15:00,3146.3,3147.9,3128.8,3130.75
2023-07-18 12:15:00,3130.65,3141.85,3130.15,3135.95
2023-07-18 13:15:00,3136.05,3146.95,3134.3,3144.45
2023-07-18 14:15:00,3144.6,3145.2,3137.45,3141.15
2023-07-18 15:15:00,3141.25,3142.95,3140.9,3142.85
2023-07-19 09:15:00,3149.65,3155.6,3146.3,3153.1
2023-07-19 10:15:00,3153.05,3153.3,3139.6,3139.95
2023-07-19 11:15:00,3139.9,3143.75,3137.5,3141.95
2023-07-19 12:15:00,3142.05,3150.35,3141.95,3149.15
2023-07-19 13:15:00,3149.0,3150.3,3144.4,3144.95
2023-07-19 14:15:00,3144.7,3149.8,3142.05,3148.45
2023-07-19 15:15:00,3148.4,3150.25,3147.85,3149.85
2023-07-20 09:15:00,3150.15,3151.8,3130.2,3131.95
2023-07-20 10:15:00,3132.1,3140.2,3131.6,3135.7
2023-07-20 11:15:00,3135.6,3143.3,3132.75,3141.85
2023-07-20 12:15:00,3141.4,3149.25,3140.45,3148.8
2023-07-20 13:15:00,3148.65,3157.1,3146.95,3156.55
2023-07-20 14:15:00,3156.3,3164.95,3156.1,3163.8
2023-07-20 15:15:00,3163.65,3164.1,3159.1,3160.25
2023-07-21 09:15:00,3125.35,3141.25,3116.6,3134.5
2023-07-21 10:15:00,3134.7,3134.7,3126.95,3127.35
2023-07-21 11:15:00,3127.3,3130.75,3123.95,3125.3
2023-07-21 12:15:00,3125.25,3129.85,3122.3,3129.7
2023-07-21 13:15:00,3129.8,3134.4,3126.55,3129.75
2023-07-21 14:15:00,3129.55,3130.55,3116.35,3123.6
2023-07-21 15:15:00,3123.65,3128.25,3123.1,3126.5
2023-07-24 09:15:00,3132.15,3132.3,3119.8,3126.1
2023-07-24 10:15:00,3125.95,3132.85,3125.75,3127.2
2023-07-24 11:15:00,3127.35,3127.9,3113.65,3120.5
2023-07-24 12:15:00,3120.45,3129.05,3120.35,3128.4
2023-07-24 13:15:00,3128.45,3129.45,3123.0,3125.9
2023-07-24 14:15:00,3125.8,3130.05,3117.8,3118.1
2023-07-24 15:15:00,3118.15,3120.1,3117.3,3117.55
2023-07-25 09:15:00,3128.4,3128.4,3119.3,3121.35
2023-07-25 10:15:00,3121.2,3122.7,3117.7,3119.65
2023-07-25 11:15:00,3119.6,3122.45,3116.55,3122.2
2023-07-25 12:15:00,3122.1,3124.65,3119.25,3119.35
2023-07-25 13:15:00,3119.5,3119.55,3109.35,3116.6
2023-07-25 14:15:00,3116.7,3125.0,3116.55,3120.6
2023-07-25 15:15:00,3120.55,3123.3,3120.25,3122.35
2023-07-26 09:15:00,3131.5,3142.8,3130.0,3142.5
2023-07-26 10:15:00,3142.6,3144.15,3140.4,3141.05
2023-07-26 11:15:00,3140.95,3141.1,3136.2,3140.3
2023-07-26 12:15:00,3140.25,3141.5,3136.65,3138.15
2023-07-26 13:15:00,3138.2,3141.05,3137.05,3137.75
2023-07-26 14:15:00,3137.7,3142.45,3128.95,3137.1
2023-07-26 15:15:00,3137.0,3137.65,3135.35,3135.35
2023-07-27 09:15:00,3146.95,3152.0,3139.65,3141.15
2023-07-27 10:15:00,3141.25,3144.15,3138.6,3139.2
2023-07-27 11:15:00,3139.05,3139.1,3129.8,3133.75
2023-07-27 12:15:00,3133.85,3135.75,3129.85,3135.65
2023-07-27 13:15:00,3135.5,3138.45,3128.95,3131.1
2023-07-27 14:15:00,3131.0,3131.75,3116.15,3127.05
2023-07-27 15:15:00,3127.15,3132.4,3125.4,3130.55
2023-07-28 09:15:00,3132.85,3134.1,3118.15,3119.25
2023-07-28 10:15:00,3119.2,3125.1,3116.85,3120.25
2023-07-28 11:15:00,3120.15,3121.7,3114.15,3115.8
2023-07-28 12:15:00,3115.75,3121.3,3114.4,3120.0
2023-07-28 13:15:00,3119.95,3120.7,3114.0,3120.55
2023-07-28 14:15:00,3120.65,3132.35,3117.95,3130.85
2023-07-28 15:15:00,3131.0,3132.25,3128.5,3128.5
2023-07-31 09:15:00,3134.45,3134.95,3123.55,3134.65
2023-07-31 10:15:00,3134.6,3138.25,3132.45,3137.2
2023-07-31 11:15:00,3137.15,3139.7,3135.45,3139.15
2023-07-31 12:15:00,3139.0,3139.45,3133.4,3137.15
2023-07-31 13:15:00,3137.25,3140.6,3136.55,3137.5
2023-07-31 14:15:00,3137.75,3148.3,3136.65,3147.4
2023-07-31 15:15:00,3147.25,3148.9,3143.5,3144.7
2023-08-01 09:15:00,3152.25,3152.6,3147.05,3150.25
2023-08-01 10:15:00,3150.2,3150.9,3138.95,3142.7
2023-08-01 11:15:00,3142.65,3145.6,3140.9,3141.6
2023-08-01 12:15:00,3141.85,3142.6,3137.3,3142.45
2023-08-01 13:15:00,3142.6,3146.85,3141.05,3142.9
2023-08-01 14:15:00,3142.8,3146.1,3140.85,3144.15
2023-08-01 15:15:00,3144.2,3145.05,3143.15,3144.1
2023-08-02 09:15:00,3136.9,3136.9,3127.35,3128.0
2023-08-02 10:15:00,3127.95,3128.55,3113.25,3118.05
2023-08-02 11:15:00,3118.0,3118.8,3111.55,3116.25
2023-08-02 12:15:00,3116.1,3119.15,3112.25,3112.35
2023-08-02 13:15:00,3112.2,3112.2,3096.75,3097.3
2023-08-02 14:15:00,3097.65,3118.3,3096.7,3118.0
2023-08-02 15:15:00,3118.05,3118.8,3112.9,3113.25
2023-08-03 09:15:00,3105.35,3113.3,3098.55,3105.7
2023-08-03 10:15:00,3105.55,3111.7,3101.55,3108.95
2023-08-03 11:15:00,3108.85,3110.95,3102.45,3102.5
2023-08-03 12:15:00,3102.45,3102.55,3084.75,3086.45
2023-08-03 13:15:00,3086.4,3087.8,3079.2,3081.75
2023-08-03 14:15:00,3082.05,3095.4,3080.45,3095.15
2023-08-03 15:15:00,3095.3,3097.35,3094.45,3095.45
2023-08-04 09:15:00,3105.65,3116.45,3102.5,3114.5
2023-08-04 10:15:00,3114.45,3117.0,3108.0,3112.75
2023-08-04 11:15:00,3112.7,3119.0,3112.5,3116.7
2023-08-04 12:15:00,3116.8,3118.4,3112.85,3115.35
2023-08-04 13:15:00,3115.5,3117.7,3108.45,3112.85
2023-08-04 14:15:00,3112.75,3121.4,3112.0,3118.35
2023-08-04 15:15:00,3118.4,3119.55,3114.75,3114.95
2023-08-07 09:15:00,3124.65,3126.35,3117.4,3126.15
2023-08-07 10:15:00,3126.05,3130.45,3122.15,3122.35
2023-08-07 11:15:00,3122.45,3125.6,3121.1,3123.15
2023-08-07 12:15:00,3123.05,3132.6,3122.9,3132.15
2023-08-07 13:15:00,3132.05,3137.25,3130.35,3131.65
2023-08-07 14:15:00,3131.55,3135.15,3129.4,3133.6
2023-08-07 15:15:00,3133.55,3134.8,3132.9,3134.2
2023-08-08 09:15:00,3139.2,3139.5,3131.3,3133.95
2023-08-08 10:15:00,3133.9,3137.4,3130.15,3130.5
2023-08-08 11:15:00,3130.4,3130.95,3123.9,3130.95
2023-08-08 12:15:00,3130.85,3132.8,3128.3,3132.55
2023-08-08 13:15:00,3132.65,3133.8,3130.2,3132.85
2023-08-08 14:15:00,3132.9,3135.35,3128.45,3130.45
2023-08-08 15:15:00,3130.35,3132.9,3130.1,3132.0
2023-08-09 09:15:00,3132.05,3132.05,3120.3,3122.8
2023-08-09 10:15:00,3122.65,3123.3,3116.05,3120.9
2023-08-09 11:15:00,3120.85,3123.7,3120.3,3122.35
2023-08-09 12:15:00,3122.45,3125.7,3121.35,3123.0
2023-08-09 13:15:00,3123.4,3125.65,3121.2,3124.6
2023-08-09 14:15:00,3124.65,3136.3,3123.55,3135.95
2023-08-09 15:15:00,3135.75,3136.8,3133.6,3134.15
2023-08-10 09:15:00,3132.45,3134.05,3123.65,3128.3
2023-08-10 10:15:00,3128.2,3129.95,3113.45,3119.3
2023-08-10 11:15:00,3119.05,3121.85,3116.2,3117.5
2023-08-10 12:15:00,3117.45,3124.45,3116.15,3124.1
2023-08-10 13:15:00,3124.0,3126.35,3110.8,3117.3
2023-08-10 14:15:00,3117.2,3120.9,3115.5,3119.75
2023-08-10 15:15:00,3119.85,3120.6,3117.95,3119.35
2023-08-11 09:15:00,3122.0,3122.35,3107.3,3108.0
2023-08-11 10:15:00,3107.95,3111.65,3105.4,3108.1
2023-08-11 11:15:00,3108.05,3109.75,3105.35,3107.85
2023-08-11 12:15:00,3107.7,3114.35,3106.35,3113.15
2023-08-11 13:15:00,3113.05,3114.2,3109.35,3110.45
2023-08-11 14:15:00,3110.35,3111.35,3100.0,3100.35
2023-08-11 15:15:00,3100.4,3103.5,3099.15,3101.35
2023-08-14 09:15:00,3096.7,3096.7,3072.35,3082.25
2023-08-14 10:15:00,3082.55,3083.05,3077.6,3079.25
2023-08-14 11:15:00,3079.3,3091.75,3079.2,3091.5
2023-08-14 12:15:00,3091.65,3092.6,3086.25,3088.9
2023-08-14 13:15:00,3089.1,3100.7,3088.35,3100.05
2023-08-14 14:15:00,3100.1,3105.35,3096.55,3100.7
2023-08-14 15:15:00,3100.6,3101.2,3097.05,3098.4
2023-08-16 09:15:00,3102.0,3102.0,3090.0,3094.4
2023-08-16 10:15:00,3094.45,3098.75,3093.7,3094.6
2023-08-16 11:15:00,3094.55,3099.9,3093.1,3098.8
2023-08-16 12:15:00,3098.85,3104.5,3097.9,3104.25
2023-08-16 13:15:00,3104.4,3106.2,3101.9,3102.95
2023-08-16 14:15:00,3103.0,3111.55,3101.85,3108.85
2023-08-16 15:15:00,3108.6,3111.1,3106.85,3107.55
2023-08-17 09:15:00,3112.55,3112.55,3098.55,3101.0
2023-08-17 10:15:00,3100.95,3101.9,3097.85,3097.95
2023-08-17 11:15:00,3097.9,3097.9,3090.95,3094.7
2023-08-17 12:15:00,3094.85,3098.35,3092.9,3093.0
2023-08-17 13:15:00,3093.2,3099.2,3092.6,3098.8
2023-08-17 14:15:00,3098.9,3102.55,3096.5,3097.1
2023-08-17 15:15:00,3097.55,3098.45,3094.65,3094.95
2023-08-18 09:15:00,3091.25,3093.7,3081.55,3082.75
2023-08-18 10:15:00,3082.8,3085.85,3080.5,3083.1
2023-08-18 11:15:00,3083.2,3090.3,3082.6,3088.75
2023-08-18 12:15:00,3088.85,3089.7,3081.25,3082.05
2023-08-18 13:15:00,3082.1,3093.45,3081.6,3093.0
2023-08-18 14:15:00,3093.05,3094.55,3080.15,3083.25
2023-08-18 15:15:00,3083.2,3083.45,3076.85,3078.45
2023-08-21 09:15:00,3083.9,3095.1,3081.65,3087.05
2023-08-21 10:15:00,3087.1,3100.85,3086.85,3100.05
2023-08-21 11:15:00,3100.2,3102.5,3097.6,3100.4
2023-08-21 12:15:00,3100.25,3106.65,3099.5,3105.9
2023-08-21 13:15:00,3105.95,3108.3,3103.85,3104.8
2023-08-21 14:15:00,3104.5,3111.6,3104.05,3108.05
2023-08-21 15:15:00,3108.1,3108.1,3104.9,3105.3
2023-08-22 09:15:00,3112.95,3115.4,3102.55,3106.65
2023-08-22 10:15:00,3106.7,3110.2,3106.5,3109.35
2023-08-22 11:15:00,3109.3,3113.65,3109.1,3112.5
2023-08-22 12:15:00,3112.6,3113.5,3110.25,3112.25
2023-08-22 13:15:00,3112.05,3113.6,3109.25,3111.55
2023-08-22 14:15:00,3111.6,3113.5,3107.55,3109.65
2023-08-22 15:15:00,3109.7,3112.75,3108.8,3109.3
2023-08-23 09:15:00,3122.65,3122.65,3113.1,3116.65
2023-08-23 10:15:00,3116.7,3118.35,3113.6,3117.5
2023-08-23 11:15:00,3117.55,3122.05,3117.5,3121.1
2023-08-23 12:15:00,3120.9,3125.85,3120.5,3124.5
2023-08-23 13:15:00,3124.4,3128.3,3123.65,3126.95
2023-08-23 14:15:00,3126.9,3128.6,3122.8,3124.0
2023-08-23 15:15:00,3124.05,3125.85,3123.45,3124.3
2023-08-24 09:15:00,3142.0,3151.45,3138.45,3147.75
2023-08-24 10:15:00,3147.65,3148.1,3137.1,3137.8
2023-08-24 11:15:00,3138.0,3138.7,3131.35,3133.65
2023-08-24 12:15:00,3133.75,3138.85,3131.8,3132.35
2023-08-24 13:15:00,3132.5,3134.5,3128.9,3132.9
2023-08-24 14:15:00,3132.95,3133.2,3125.4,3127.55
2023-08-24 15:15:00,3127.65,3127.75,3124.3,3124.9
2023-08-25 09:15:00,3114.65,3119.7,3108.7,3109.35
2023-08-25 10:15:00,3109.45,3109.55,3100.5,3105.95
2023-08-25 11:15:00,3105.85,3116.3,3104.35,3108.85
2023-08-25 12:15:00,3108.65,3113.45,3108.25,3112.25
2023-08-25 13:15:00,3112.0,3115.7,3111.6,3111.65
2023-08-25 14:15:00,3111.5,3115.0,3108.95,3110.55
2023-08-25 15:15:00,3110.3,3111.25,3104.7,3106.35
2023-08-28 09:15:00,3117.65,3120.65,3104.95,3110.85
2023-08-28 10:15:00,3110.8,3116.65,3110.35,3116.25
2023-08-28 11:15:00,3116.3,3118.75,3116.0,3117.45
