date,open,high,low,close
2023-06-19 11:15:00,474.95,476.0,472.85,474.05
2023-06-19 12:15:00,474.05,475.0,473.4,474.2
2023-06-19 13:15:00,474.2,474.8,472.75,474.0
2023-06-19 14:15:00,474.4,474.6,472.5,473.15
2023-06-19 15:15:00,472.8,474.0,472.2,474.0
2023-06-20 09:15:00,474.05,479.8,472.25,477.8
2023-06-20 10:15:00,477.8,481.9,477.8,479.35
2023-06-20 11:15:00,479.35,482.95,478.9,482.0
2023-06-20 12:15:00,482.4,482.4,479.9,480.4
2023-06-20 13:15:00,480.35,481.0,477.05,479.95
2023-06-20 14:15:00,479.55,482.5,478.65,479.8
2023-06-20 15:15:00,480.6,482.0,475.35,478.7
2023-06-21 09:15:00,481.9,489.55,480.9,487.35
2023-06-21 10:15:00,487.35,489.5,487.3,488.75
2023-06-21 11:15:00,488.75,494.0,487.55,493.05
2023-06-21 12:15:00,494.35,495.9,491.75,494.45
2023-06-21 13:15:00,494.45,495.55,484.0,486.75
2023-06-21 14:15:00,486.75,488.8,483.0,484.95
2023-06-21 15:15:00,484.95,486.5,484.95,486.0
2023-06-22 09:15:00,487.45,493.6,486.65,489.3
2023-06-22 10:15:00,489.3,491.95,487.15,489.1
2023-06-22 11:15:00,489.25,490.0,483.0,483.55
2023-06-22 12:15:00,483.15,483.45,469.3,476.05
2023-06-22 13:15:00,475.0,479.75,474.95,478.25
2023-06-22 14:15:00,478.15,478.45,470.55,474.95
2023-06-22 15:15:00,474.7,475.95,471.15,472.7
2023-06-23 09:15:00,476.0,484.6,470.0,482.95
2023-06-23 10:15:00,482.6,489.7,481.6,482.4
2023-06-23 11:15:00,482.5,483.65,479.3,479.8
2023-06-23 12:15:00,479.3,481.0,478.0,480.0
2023-06-23 13:15:00,480.0,484.0,478.25,482.45
2023-06-23 14:15:00,482.9,482.95,475.0,476.55
2023-06-23 15:15:00,476.6,481.95,473.9,473.9
2023-06-26 09:15:00,479.9,486.15,478.1,481.45
2023-06-26 10:15:00,481.45,482.0,479.7,480.2
2023-06-26 11:15:00,480.25,481.5,479.95,479.95
2023-06-26 12:15:00,479.95,484.9,479.7,482.15
2023-06-26 13:15:00,482.2,483.95,481.7,483.95
2023-06-26 14:15:00,483.95,487.0,483.1,486.45
2023-06-26 15:15:00,486.05,486.85,480.25,484.8
2023-06-27 09:15:00,489.1,489.7,485.0,487.5
2023-06-27 10:15:00,487.9,488.2,486.5,487.6
2023-06-27 11:15:00,487.3,488.05,483.05,484.45
2023-06-27 12:15:00,483.7,486.0,483.05,485.7
2023-06-27 13:15:00,485.7,486.95,482.2,483.65
2023-06-27 14:15:00,483.65,485.0,483.35,484.45
2023-06-27 15:15:00,484.85,485.0,483.0,483.1
2023-06-28 09:15:00,482.0,484.95,479.6,484.05
2023-06-28 10:15:00,484.05,484.5,479.8,482.35
2023-06-28 11:15:00,482.3,484.4,482.0,483.35
2023-06-28 12:15:00,483.35,484.8,481.95,484.35
2023-06-28 13:15:00,484.35,484.5,482.25,482.45
2023-06-28 14:15:00,482.45,485.0,479.9,483.0
2023-06-28 15:15:00,482.5,482.9,476.6,478.75
2023-06-30 09:15:00,478.9,485.0,478.8,483.5
2023-06-30 10:15:00,483.5,484.0,477.1,479.35
2023-06-30 11:15:00,479.35,479.85,478.0,478.35
2023-06-30 12:15:00,478.35,481.5,478.0,480.0
2023-06-30 13:15:00,480.0,480.0,478.05,479.95
2023-06-30 14:15:00,479.65,480.0,474.0,479.95
2023-06-30 15:15:00,479.95,480.0,470.2,472.0
2023-07-03 09:15:00,474.3,476.65,466.3,467.8
2023-07-03 10:15:00,468.2,470.9,465.05,467.2
2023-07-03 11:15:00,467.6,471.0,467.4,469.1
2023-07-03 12:15:00,469.4,469.95,464.3,465.0
2023-07-03 13:15:00,465.0,466.95,463.85,464.45
2023-07-03 14:15:00,464.65,467.25,460.1,461.35
2023-07-03 15:15:00,461.15,461.2,452.0,454.55
2023-07-04 09:15:00,455.4,463.0,452.4,457.4
2023-07-04 10:15:00,457.6,459.55,455.1,455.9
2023-07-04 11:15:00,455.9,457.0,454.0,454.95
2023-07-04 12:15:00,455.0,455.95,450.0,455.4
2023-07-04 13:15:00,455.5,456.0,451.6,451.85
2023-07-04 14:15:00,452.25,452.9,449.75,450.0
2023-07-04 15:15:00,449.6,451.0,449.0,450.0
2023-07-05 09:15:00,450.0,457.55,444.4,453.5
2023-07-05 10:15:00,453.35,457.6,453.3,457.3
2023-07-05 11:15:00,457.3,459.25,455.8,458.7
2023-07-05 12:15:00,458.75,458.8,456.2,457.1
2023-07-05 13:15:00,456.95,457.95,455.1,455.5
2023-07-05 14:15:00,455.5,456.0,453.2,453.9
2023-07-05 15:15:00,454.0,456.0,451.75,455.3
2023-07-06 09:15:00,452.0,471.0,450.65,467.9
2023-07-06 10:15:00,467.55,470.8,467.1,468.7
2023-07-06 11:15:00,468.7,471.0,464.7,467.8
2023-07-06 12:15:00,467.25,468.0,466.85,467.65
2023-07-06 13:15:00,467.65,469.2,466.7,468.85
2023-07-06 14:15:00,468.8,469.3,465.45,465.9
2023-07-06 15:15:00,466.0,468.0,464.5,468.0
2023-07-07 09:15:00,468.75,479.95,467.85,474.6
2023-07-07 10:15:00,474.3,475.0,465.85,468.5
2023-07-07 11:15:00,468.5,473.95,467.0,470.75
2023-07-07 12:15:00,470.75,472.6,470.5,470.75
2023-07-07 13:15:00,470.95,472.45,469.6,471.25
2023-07-07 14:15:00,471.75,471.85,465.45,469.85
2023-07-07 15:15:00,469.0,471.0,468.2,470.0
2023-07-10 09:15:00,465.0,477.95,464.85,477.5
2023-07-10 10:15:00,478.1,478.5,476.1,476.45
2023-07-10 11:15:00,476.45,477.6,473.7,474.0
2023-07-10 12:15:00,474.0,480.0,473.5,479.55
2023-07-10 13:15:00,479.8,481.9,477.8,479.9
2023-07-10 14:15:00,479.9,485.0,478.75,482.0
2023-07-10 15:15:00,482.0,482.0,479.5,479.8
2023-07-11 09:15:00,483.0,485.0,481.0,484.6
2023-07-11 10:15:00,484.6,488.8,484.35,485.4
2023-07-11 11:15:00,485.4,485.85,482.95,483.7
2023-07-11 12:15:00,483.7,484.0,479.5,481.0
2023-07-11 13:15:00,481.25,481.95,478.85,481.45
2023-07-11 14:15:00,481.5,483.15,475.35,477.55
2023-07-11 15:15:00,477.55,477.75,474.5,476.9
2023-07-12 09:15:00,476.9,485.0,475.05,484.4
2023-07-12 10:15:00,483.9,484.55,480.45,480.95
2023-07-12 11:15:00,480.65,481.0,476.75,479.0
2023-07-12 12:15:00,478.7,480.0,478.35,479.9
2023-07-12 13:15:00,479.9,480.0,476.9,476.9
2023-07-12 14:15:00,476.75,480.0,473.7,477.2
2023-07-12 15:15:00,477.65,478.0,474.45,474.9
2023-07-13 09:15:00,477.85,478.95,474.35,475.95
2023-07-13 10:15:00,475.5,476.5,475.0,476.3
2023-07-13 11:15:00,476.3,476.3,471.95,475.95
2023-07-13 12:15:00,475.95,476.0,475.0,475.9
2023-07-13 13:15:00,475.9,476.1,472.5,473.1
2023-07-13 14:15:00,473.0,474.15,467.4,472.9
2023-07-13 15:15:00,472.65,473.2,468.05,469.0
2023-07-14 09:15:00,474.0,474.05,467.35,469.95
2023-07-14 10:15:00,469.65,472.05,466.5,467.55
2023-07-14 11:15:00,467.65,467.95,465.5,467.55
2023-07-14 12:15:00,467.6,469.5,465.1,469.45
2023-07-14 13:15:00,468.9,468.9,466.4,466.9
2023-07-14 14:15:00,467.35,472.1,465.2,465.7
2023-07-14 15:15:00,465.65,468.1,465.05,465.5
2023-07-17 09:15:00,466.25,470.9,465.95,468.2
2023-07-17 10:15:00,468.2,470.95,467.35,468.65
2023-07-17 11:15:00,468.65,469.6,467.2,468.45
2023-07-17 12:15:00,468.45,470.0,467.75,469.05
2023-07-17 13:15:00,469.05,469.75,467.7,469.25
2023-07-17 14:15:00,469.25,469.85,467.25,468.45
2023-07-17 15:15:00,469.1,469.3,468.0,468.1
2023-07-18 09:15:00,468.75,469.4,467.4,468.0
2023-07-18 10:15:00,468.0,469.0,467.85,468.8
2023-07-18 11:15:00,468.8,469.2,468.1,468.1
2023-07-18 12:15:00,468.35,469.5,468.1,469.0
2023-07-18 13:15:00,468.95,469.1,468.5,468.9
2023-07-18 14:15:00,469.0,469.0,465.05,468.3
2023-07-18 15:15:00,468.65,469.0,466.0,466.15
2023-07-19 09:15:00,468.05,469.5,467.25,467.85
2023-07-19 10:15:00,467.85,469.1,464.85,467.8
2023-07-19 11:15:00,467.35,469.3,466.85,468.7
2023-07-19 12:15:00,468.3,469.0,468.0,468.8
2023-07-19 13:15:00,469.0,478.1,468.7,471.4
2023-07-19 14:15:00,471.35,471.35,467.25,468.5
2023-07-19 15:15:00,468.5,469.0,467.2,467.25
2023-07-20 09:15:00,469.0,476.0,464.85,473.2
2023-07-20 10:15:00,473.05,475.0,470.0,474.0
2023-07-20 11:15:00,473.75,475.0,473.45,473.9
2023-07-20 12:15:00,474.25,474.9,472.6,474.9
2023-07-20 13:15:00,474.6,474.75,470.65,471.0
2023-07-20 14:15:00,471.1,474.75,468.5,473.9
2023-07-20 15:15:00,473.4,474.4,472.1,473.65
2023-07-21 09:15:00,474.95,475.2,471.4,474.5
2023-07-21 10:15:00,474.5,474.7,471.05,471.55
2023-07-21 11:15:00,472.05,475.4,471.6,475.4
2023-07-21 12:15:00,474.8,475.6,473.65,474.55
2023-07-21 13:15:00,474.6,475.0,473.5,473.85
2023-07-21 14:15:00,473.85,475.05,473.3,475.05
2023-07-21 15:15:00,475.05,475.15,473.0,474.0
2023-07-24 09:15:00,474.85,484.45,474.4,477.7
2023-07-24 10:15:00,478.0,478.0,476.75,478.0
2023-07-24 11:15:00,477.95,478.1,475.05,475.45
2023-07-24 12:15:00,475.5,478.1,472.65,477.75
2023-07-24 13:15:00,477.7,478.0,476.3,477.0
2023-07-24 14:15:00,476.75,477.4,476.0,477.0
2023-07-24 15:15:00,477.0,479.0,476.0,476.0
2023-07-25 09:15:00,475.05,493.9,475.05,487.7
2023-07-25 10:15:00,487.95,488.0,485.45,485.95
2023-07-25 11:15:00,486.05,495.0,485.3,494.25
2023-07-25 12:15:00,494.25,503.0,493.55,496.55
2023-07-25 13:15:00,496.95,504.8,496.2,497.9
2023-07-25 14:15:00,497.35,502.8,496.65,500.6
2023-07-25 15:15:00,501.0,504.0,499.25,501.5
2023-07-26 09:15:00,506.8,514.95,503.8,509.55
2023-07-26 10:15:00,509.15,510.0,506.55,508.65
2023-07-26 11:15:00,509.0,512.0,508.45,508.95
2023-07-26 12:15:00,509.5,511.8,507.35,510.2
2023-07-26 13:15:00,509.65,512.0,508.75,510.8
2023-07-26 14:15:00,510.7,511.9,505.0,505.0
2023-07-26 15:15:00,505.7,506.8,502.35,505.8
2023-07-27 09:15:00,508.7,517.5,508.0,516.0
2023-07-27 10:15:00,516.0,516.5,511.85,515.9
2023-07-27 11:15:00,515.9,517.0,513.5,516.25
2023-07-27 12:15:00,516.6,519.0,515.55,516.4
2023-07-27 13:15:00,516.4,517.0,505.0,507.45
2023-07-27 14:15:00,507.1,507.75,500.0,501.7
2023-07-27 15:15:00,501.55,506.0,500.55,506.0
2023-07-28 09:15:00,507.85,513.95,499.95,509.2
2023-07-28 10:15:00,509.65,509.7,507.2,507.6
2023-07-28 11:15:00,507.45,507.75,504.7,504.9
2023-07-28 12:15:00,504.8,511.1,504.8,509.85
2023-07-28 13:15:00,509.85,513.7,508.7,511.0
2023-07-28 14:15:00,510.85,513.0,507.8,512.5
2023-07-28 15:15:00,511.8,512.0,508.1,510.0
2023-07-31 09:15:00,512.0,527.65,512.0,527.1
2023-07-31 10:15:00,527.4,530.1,525.0,530.1
2023-07-31 11:15:00,530.0,533.8,528.7,529.7
2023-07-31 12:15:00,529.7,535.0,529.7,534.45
2023-07-31 13:15:00,534.05,541.0,532.25,538.7
2023-07-31 14:15:00,539.0,539.8,533.4,534.45
2023-07-31 15:15:00,534.1,537.6,530.9,536.1
2023-08-01 09:15:00,540.05,544.0,531.9,538.8
2023-08-01 10:15:00,538.8,541.15,530.1,535.45
2023-08-01 11:15:00,535.45,537.0,518.55,525.35
2023-08-01 12:15:00,525.45,526.5,514.15,518.4
2023-08-01 13:15:00,517.85,528.65,506.05,515.25
2023-08-01 14:15:00,515.1,515.6,490.0,494.75
2023-08-01 15:15:00,494.8,495.8,491.0,492.0
2023-08-02 09:15:00,495.45,503.0,491.35,498.0
2023-08-02 10:15:00,498.0,498.25,485.6,488.95
2023-08-02 11:15:00,488.95,491.7,488.15,490.0
2023-08-02 12:15:00,490.0,490.0,481.95,486.05
2023-08-02 13:15:00,486.35,486.85,475.1,475.75
2023-08-02 14:15:00,476.0,480.7,472.1,476.9
2023-08-02 15:15:00,477.1,484.75,476.1,481.0
2023-08-03 09:15:00,481.3,502.95,481.3,496.0
2023-08-03 10:15:00,496.0,504.95,495.5,504.45
2023-08-03 11:15:00,504.7,508.5,499.6,499.7
2023-08-03 12:15:00,499.6,501.75,496.0,500.0
2023-08-03 13:15:00,500.0,500.05,496.4,497.8
2023-08-03 14:15:00,498.45,499.5,492.9,497.5
2023-08-03 15:15:00,497.55,499.95,496.75,499.95
2023-08-04 09:15:00,502.55,511.35,494.15,495.55
2023-08-04 10:15:00,495.55,498.7,492.9,495.8
2023-08-04 11:15:00,495.8,499.8,493.65,498.25
2023-08-04 12:15:00,498.25,499.75,495.15,495.2
2023-08-04 13:15:00,495.2,499.45,493.0,493.85
2023-08-04 14:15:00,494.1,497.95,493.55,496.8
2023-08-04 15:15:00,496.55,497.0,495.0,495.45
2023-08-07 09:15:00,498.0,500.35,490.05,491.3
2023-08-07 10:15:00,491.4,494.85,490.8,492.3
2023-08-07 11:15:00,492.5,494.0,488.0,490.5
2023-08-07 12:15:00,490.7,490.7,487.05,489.2
2023-08-07 13:15:00,488.95,490.95,488.85,488.85
2023-08-07 14:15:00,488.85,489.85,484.55,484.8
2023-08-07 15:15:00,485.0,485.65,483.2,485.0
2023-08-08 09:15:00,484.15,494.4,482.95,489.25
2023-08-08 10:15:00,489.6,491.0,483.25,484.3
2023-08-08 11:15:00,484.1,484.75,479.75,483.0
2023-08-08 12:15:00,483.0,483.5,480.5,481.45
2023-08-08 13:15:00,481.45,481.65,480.1,480.45
2023-08-08 14:15:00,480.45,481.0,478.2,478.55
2023-08-08 15:15:00,478.8,479.5,476.85,479.3
2023-08-09 09:15:00,480.6,489.8,479.7,486.45
2023-08-09 10:15:00,486.5,488.45,480.55,484.5
2023-08-09 11:15:00,484.5,488.0,483.8,486.7
2023-08-09 12:15:00,486.7,488.5,486.35,488.0
2023-08-09 13:15:00,488.5,489.6,487.1,488.45
2023-08-09 14:15:00,488.5,494.0,487.8,491.0
2023-08-09 15:15:00,491.0,497.6,491.0,493.0
2023-08-10 09:15:00,493.9,496.0,489.6,493.8
2023-08-10 10:15:00,493.95,494.95,487.15,489.9
2023-08-10 11:15:00,489.9,491.9,489.05,489.5
2023-08-10 12:15:00,489.5,490.0,488.65,488.95
2023-08-10 13:15:00,489.15,489.2,482.15,484.35
2023-08-10 14:15:00,484.35,484.35,478.5,480.15
2023-08-10 15:15:00,479.6,480.25,477.55,479.5
2023-08-11 09:15:00,481.6,485.7,479.5,479.5
2023-08-11 10:15:00,479.5,482.95,478.5,481.9
2023-08-11 11:15:00,482.05,482.2,479.95,481.65
2023-08-11 12:15:00,481.7,482.1,479.2,480.05
2023-08-11 13:15:00,480.05,482.15,479.4,482.15
2023-08-11 14:15:00,482.15,482.15,479.5,480.2
2023-08-11 15:15:00,480.45,481.9,479.75,481.6
2023-08-14 09:15:00,476.0,484.55,470.05,479.05
2023-08-14 10:15:00,479.15,480.5,476.6,477.65
2023-08-14 11:15:00,476.85,478.95,476.4,477.4
2023-08-14 12:15:00,477.35,477.7,473.8,473.8
2023-08-14 13:15:00,473.4,479.35,471.15,477.25
2023-08-14 14:15:00,477.3,481.95,474.15,478.9
2023-08-14 15:15:00,478.9,479.9,477.05,479.6
2023-08-16 09:15:00,478.95,486.05,477.75,479.8
2023-08-16 10:15:00,479.3,480.05,473.45,475.05
2023-08-16 11:15:00,475.05,475.45,472.0,472.7
2023-08-16 12:15:00,473.2,475.95,471.7,471.7
2023-08-16 13:15:00,471.7,473.4,470.65,472.35
2023-08-16 14:15:00,472.2,475.25,471.0,472.5
2023-08-16 15:15:00,472.5,473.5,471.05,471.05
2023-08-17 09:15:00,470.95,484.45,470.45,481.7
2023-08-17 10:15:00,481.7,482.95,476.15,476.65
2023-08-17 11:15:00,476.65,477.25,474.05,474.8
2023-08-17 12:15:00,474.8,475.4,474.05,474.9
2023-08-17 13:15:00,474.9,475.0,471.9,474.0
2023-08-17 14:15:00,474.0,475.0,472.05,474.1
2023-08-17 15:15:00,474.5,479.0,474.05,479.0
2023-08-18 09:15:00,478.0,480.0,475.0,475.0
2023-08-18 10:15:00,475.4,476.2,473.05,474.95
2023-08-18 11:15:00,474.95,475.45,474.15,475.0
2023-08-18 12:15:00,474.75,475.0,473.4,474.1
2023-08-18 13:15:00,473.55,475.0,472.2,475.0
2023-08-18 14:15:00,475.0,478.7,473.1,475.35
2023-08-18 15:15:00,475.35,476.35,475.0,475.0
2023-08-21 09:15:00,475.05,482.05,475.0,476.65
2023-08-21 10:15:00,476.75,480.95,476.65,477.65
2023-08-21 11:15:00,478.2,480.15,475.95,478.75
2023-08-21 12:15:00,478.8,481.6,477.25,480.3
2023-08-21 13:15:00,480.3,485.95,480.3,485.25
2023-08-21 14:15:00,485.65,488.2,484.0,486.25
2023-08-21 15:15:00,486.25,488.2,485.25,486.35
2023-08-22 09:15:00,489.75,490.0,483.85,485.65
2023-08-22 10:15:00,486.65,492.3,486.6,490.8
2023-08-22 11:15:00,490.85,491.9,488.3,489.3
2023-08-22 12:15:00,489.3,489.3,487.75,488.45
2023-08-22 13:15:00,488.45,488.45,485.1,486.45
2023-08-22 14:15:00,486.9,487.45,480.1,484.35
2023-08-22 15:15:00,484.35,484.85,480.0,481.0
2023-08-23 09:15:00,483.75,498.9,481.95,498.25
2023-08-23 10:15:00,498.65,500.95,496.05,497.0
2023-08-23 11:15:00,496.75,501.5,496.15,499.95
2023-08-23 12:15:00,500.0,500.0,496.95,497.55
2023-08-23 13:15:00,497.5,499.85,497.0,499.3
2023-08-23 14:15:00,499.45,499.45,497.75,498.5
2023-08-23 15:15:00,498.2,503.75,498.2,503.75
2023-08-24 09:15:00,504.2,523.05,504.2,522.05
2023-08-24 10:15:00,522.05,527.95,521.45,526.9
2023-08-24 11:15:00,527.0,527.3,521.1,526.0
2023-08-24 12:15:00,525.95,527.65,524.9,524.9
2023-08-24 13:15:00,524.55,527.0,524.2,526.6
2023-08-24 14:15:00,526.6,527.05,522.9,523.0
2023-08-24 15:15:00,522.55,523.0,520.25,520.75
2023-08-25 09:15:00,521.85,525.5,515.6,519.9
2023-08-25 10:15:00,520.0,520.5,512.05,517.15
2023-08-25 11:15:00,517.25,523.95,516.9,523.8
2023-08-25 12:15:00,523.15,528.0,522.05,526.2
2023-08-25 13:15:00,526.3,529.8,525.25,526.75
2023-08-25 14:15:00,526.1,526.75,520.5,524.1
2023-08-25 15:15:00,524.75,524.75,519.1,521.95
2023-08-28 09:15:00,523.5,525.0,506.7,510.0
2023-08-28 10:15:00,509.55,515.0,508.4,509.6
2023-08-28 11:15:00,509.55,514.0,508.95,512.65
2023-08-28 12:15:00,512.2,515.0,511.05,514.75
2023-08-28 13:15:00,514.5,519.8,513.9,518.45
2023-08-28 14:15:00,518.45,519.0,512.0,513.55
2023-08-28 15:15:00,513.55,515.0,513.0,513.0
2023-08-29 09:15:00,514.15,515.3,512.95,514.6
2023-08-29 10:15:00,514.35,515.1,513.75,514.1
2023-08-29 11:15:00,514.05,525.0,514.05,519.35
2023-08-29 12:15:00,519.35,523.35,517.9,519.9
2023-08-29 13:15:00,520.3,520.35,515.4,516.3
2023-08-29 14:15:00,516.2,519.05,515.0,515.65
2023-08-29 15:15:00,515.0,515.9,514.95,515.05
2023-08-30 09:15:00,519.5,520.0,515.0,519.05
2023-08-30 10:15:00,519.35,520.0,518.65,519.8
2023-08-30 11:15:00,519.8,519.95,518.75,519.0
2023-08-30 12:15:00,518.75,519.4,514.05,514.8
2023-08-30 13:15:00,514.8,515.0,514.0,514.8
2023-08-30 14:15:00,514.45,517.05,514.15,516.5
2023-08-30 15:15:00,515.9,520.0,515.1,515.1
