date,open,high,low,close
2023-06-14 14:15:00,54.05,54.2,53.9,54.2
2023-06-14 15:15:00,54.2,54.2,53.9,53.95
2023-06-15 09:15:00,54.0,54.15,53.7,54.1
2023-06-15 10:15:00,54.1,54.25,54.0,54.0
2023-06-15 11:15:00,54.05,54.05,53.6,53.8
2023-06-15 12:15:00,53.7,53.8,53.65,53.7
2023-06-15 13:15:00,53.7,53.8,53.45,53.5
2023-06-15 14:15:00,53.5,53.7,53.4,53.6
2023-06-15 15:15:00,53.6,53.6,53.4,53.4
2023-06-16 09:15:00,53.7,53.9,53.6,53.75
2023-06-16 10:15:00,53.75,53.85,53.6,53.7
2023-06-16 11:15:00,53.7,53.9,53.6,53.8
2023-06-16 12:15:00,53.8,53.8,53.5,53.65
2023-06-16 13:15:00,53.6,53.7,53.5,53.55
2023-06-16 14:15:00,53.55,53.9,53.55,53.85
2023-06-16 15:15:00,53.85,54.0,53.8,53.95
2023-06-19 09:15:00,54.05,54.9,54.05,54.65
2023-06-19 10:15:00,54.6,54.7,54.2,54.4
2023-06-19 11:15:00,54.4,54.4,54.15,54.35
2023-06-19 12:15:00,54.3,54.4,54.1,54.25
2023-06-19 13:15:00,54.2,54.2,54.0,54.1
2023-06-19 14:15:00,54.1,54.75,54.0,54.55
2023-06-19 15:15:00,54.55,54.65,54.35,54.45
2023-06-20 09:15:00,54.55,54.7,54.2,54.3
2023-06-20 10:15:00,54.2,54.4,54.1,54.35
2023-06-20 11:15:00,54.3,54.45,54.2,54.35
2023-06-20 12:15:00,54.35,54.5,54.3,54.4
2023-06-20 13:15:00,54.45,54.45,54.2,54.3
2023-06-20 14:15:00,54.3,54.65,54.25,54.6
2023-06-20 15:15:00,54.6,54.65,54.4,54.6
2023-06-21 09:15:00,54.6,55.7,54.55,55.25
2023-06-21 10:15:00,55.2,55.25,54.85,54.9
2023-06-21 11:15:00,54.8,55.05,54.75,54.9
2023-06-21 12:15:00,54.95,55.15,54.85,54.95
2023-06-21 13:15:00,54.95,55.1,54.8,54.8
2023-06-21 14:15:00,54.85,54.85,54.65,54.8
2023-06-21 15:15:00,54.8,55.1,54.65,54.7
2023-06-22 09:15:00,55.2,55.25,54.45,55.05
2023-06-22 10:15:00,55.0,55.65,54.85,55.4
2023-06-22 11:15:00,55.35,55.4,54.65,54.7
2023-06-22 12:15:00,54.7,54.9,54.35,54.55
2023-06-22 13:15:00,54.55,54.9,54.5,54.6
2023-06-22 14:15:00,54.65,54.65,54.35,54.55
2023-06-22 15:15:00,54.55,54.55,54.3,54.45
2023-06-23 09:15:00,54.7,54.7,53.4,53.95
2023-06-23 10:15:00,53.9,54.15,53.8,53.95
2023-06-23 11:15:00,53.95,54.15,53.85,54.1
2023-06-23 12:15:00,54.05,54.25,54.0,54.05
2023-06-23 13:15:00,54.05,54.1,53.75,53.75
2023-06-23 14:15:00,53.8,53.9,53.6,53.75
2023-06-23 15:15:00,53.7,53.75,53.55,53.6
2023-06-26 09:15:00,53.9,54.25,53.4,53.5
2023-06-26 10:15:00,53.5,53.7,53.35,53.6
2023-06-26 11:15:00,53.6,53.7,53.45,53.45
2023-06-26 12:15:00,53.5,53.6,53.25,53.3
2023-06-26 13:15:00,53.35,53.45,53.25,53.3
2023-06-26 14:15:00,53.4,53.65,53.3,53.6
2023-06-26 15:15:00,53.6,53.8,53.55,53.8
2023-06-27 09:15:00,53.8,54.0,53.65,53.85
2023-06-27 10:15:00,53.85,53.9,53.45,53.55
2023-06-27 11:15:00,53.6,53.7,53.45,53.65
2023-06-27 12:15:00,53.65,53.65,53.45,53.45
2023-06-27 13:15:00,53.45,53.65,53.45,53.6
2023-06-27 14:15:00,53.6,53.7,53.4,53.65
2023-06-27 15:15:00,53.65,53.65,53.5,53.5
2023-06-28 09:15:00,53.95,54.05,53.65,53.8
2023-06-28 10:15:00,53.8,53.9,53.75,53.8
2023-06-28 11:15:00,53.8,53.8,53.6,53.7
2023-06-28 12:15:00,53.7,53.8,53.65,53.75
2023-06-28 13:15:00,53.75,53.8,53.5,53.55
2023-06-28 14:15:00,53.55,53.7,53.5,53.6
2023-06-28 15:15:00,53.65,53.8,53.45,53.75
2023-06-30 09:15:00,53.7,54.95,53.7,54.85
2023-06-30 10:15:00,54.85,55.4,54.75,55.1
2023-06-30 11:15:00,55.05,56.25,54.9,55.8
2023-06-30 12:15:00,55.75,56.15,55.5,55.75
2023-06-30 13:15:00,55.75,55.75,55.3,55.4
2023-06-30 14:15:00,55.4,55.75,55.25,55.3
2023-06-30 15:15:00,55.3,55.5,55.2,55.5
2023-07-03 09:15:00,55.45,57.35,55.45,56.65
2023-07-03 10:15:00,56.65,56.9,56.45,56.45
2023-07-03 11:15:00,56.45,56.85,56.4,56.7
2023-07-03 12:15:00,56.6,57.0,56.5,56.95
2023-07-03 13:15:00,56.95,57.2,56.7,56.8
2023-07-03 14:15:00,56.75,57.0,56.65,56.7
2023-07-03 15:15:00,56.75,56.75,56.6,56.7
2023-07-04 09:15:00,57.0,57.15,55.8,56.5
2023-07-04 10:15:00,56.5,57.3,56.45,56.8
2023-07-04 11:15:00,56.85,57.5,56.8,57.0
2023-07-04 12:15:00,57.0,57.05,56.65,56.95
2023-07-04 13:15:00,56.85,57.0,56.65,56.65
2023-07-04 14:15:00,56.6,56.95,56.45,56.9
2023-07-04 15:15:00,56.85,56.9,56.7,56.8
2023-07-05 09:15:00,56.95,58.95,56.7,58.35
2023-07-05 10:15:00,58.4,58.95,58.4,58.85
2023-07-05 11:15:00,58.85,59.2,58.75,58.85
2023-07-05 12:15:00,58.9,58.95,58.05,58.3
2023-07-05 13:15:00,58.25,58.35,57.75,57.95
2023-07-05 14:15:00,57.9,58.2,57.75,58.0
2023-07-05 15:15:00,58.0,58.1,57.9,57.9
2023-07-06 09:15:00,57.65,58.95,57.35,58.15
2023-07-06 10:15:00,58.2,58.25,57.9,58.0
2023-07-06 11:15:00,58.0,58.25,57.9,58.2
2023-07-06 12:15:00,58.2,58.75,58.1,58.5
2023-07-06 13:15:00,58.5,58.65,58.4,58.5
2023-07-06 14:15:00,58.5,58.9,58.25,58.55
2023-07-06 15:15:00,58.45,58.5,58.35,58.35
2023-07-07 09:15:00,57.6,58.35,57.45,57.5
2023-07-07 10:15:00,57.6,57.65,56.65,57.15
2023-07-07 11:15:00,57.2,57.3,56.75,56.75
2023-07-07 12:15:00,56.85,57.0,56.65,56.95
2023-07-07 13:15:00,56.95,57.25,56.9,57.05
2023-07-07 14:15:00,57.05,57.75,57.05,57.55
2023-07-07 15:15:00,57.55,57.6,57.15,57.35
2023-07-10 09:15:00,58.35,60.5,58.35,58.95
2023-07-10 10:15:00,58.9,59.25,58.6,59.2
2023-07-10 11:15:00,59.15,59.15,58.5,58.6
2023-07-10 12:15:00,58.55,59.2,58.55,59.15
2023-07-10 13:15:00,59.2,59.35,59.0,59.05
2023-07-10 14:15:00,59.0,59.1,58.35,58.85
2023-07-10 15:15:00,58.8,58.8,58.3,58.4
2023-07-11 09:15:00,58.8,59.4,58.2,58.95
2023-07-11 10:15:00,58.9,59.2,58.8,59.1
2023-07-11 11:15:00,59.1,59.65,59.0,59.35
2023-07-11 12:15:00,59.35,59.35,59.0,59.05
2023-07-11 13:15:00,59.0,59.2,58.85,59.15
2023-07-11 14:15:00,59.1,59.15,58.75,58.8
2023-07-11 15:15:00,58.8,58.9,58.7,58.8
2023-07-12 09:15:00,59.25,59.65,58.9,59.25
2023-07-12 10:15:00,59.2,59.75,58.85,59.55
2023-07-12 11:15:00,59.5,59.55,58.9,58.95
2023-07-12 12:15:00,59.0,59.5,58.85,59.15
2023-07-12 13:15:00,59.2,59.2,58.9,59.05
2023-07-12 14:15:00,59.0,59.25,59.0,59.05
2023-07-12 15:15:00,59.0,59.1,58.8,58.85
2023-07-13 09:15:00,59.15,59.4,58.9,59.05
2023-07-13 10:15:00,59.0,59.05,58.6,58.7
2023-07-13 11:15:00,58.7,58.9,57.9,58.45
2023-07-13 12:15:00,58.45,58.5,58.1,58.2
2023-07-13 13:15:00,58.2,58.2,56.8,56.9
2023-07-13 14:15:00,57.0,57.4,56.85,57.25
2023-07-13 15:15:00,57.3,57.35,56.95,57.2
2023-07-14 09:15:00,57.3,57.6,56.8,57.25
2023-07-14 10:15:00,57.2,57.2,56.8,57.15
2023-07-14 11:15:00,57.15,57.3,56.95,57.1
2023-07-14 12:15:00,57.1,57.75,57.0,57.4
2023-07-14 13:15:00,57.4,57.7,57.25,57.7
2023-07-14 14:15:00,57.7,57.95,57.4,57.75
2023-07-14 15:15:00,57.7,57.85,57.4,57.6
2023-07-17 09:15:00,57.8,58.3,57.5,57.65
2023-07-17 10:15:00,57.65,57.9,57.6,57.8
2023-07-17 11:15:00,57.75,57.8,57.45,57.55
2023-07-17 12:15:00,57.5,57.9,57.5,57.85
2023-07-17 13:15:00,57.85,57.95,57.6,57.7
2023-07-17 14:15:00,57.7,58.2,57.7,58.15
2023-07-17 15:15:00,58.15,58.2,58.0,58.1
2023-07-18 09:15:00,58.25,58.45,57.65,57.95
2023-07-18 10:15:00,57.95,58.25,57.9,58.05
2023-07-18 11:15:00,58.05,58.05,57.25,57.35
2023-07-18 12:15:00,57.35,57.7,57.3,57.55
2023-07-18 13:15:00,57.5,57.6,57.2,57.35
2023-07-18 14:15:00,57.35,57.55,57.15,57.35
2023-07-18 15:15:00,57.4,57.4,57.1,57.1
2023-07-19 09:15:00,57.55,57.65,57.25,57.35
2023-07-19 10:15:00,57.35,57.45,57.1,57.2
2023-07-19 11:15:00,57.15,57.3,57.05,57.2
2023-07-19 12:15:00,57.2,57.6,57.1,57.45
2023-07-19 13:15:00,57.45,57.7,57.4,57.7
2023-07-19 14:15:00,57.8,57.8,57.35,57.55
2023-07-19 15:15:00,57.6,57.6,57.4,57.45
2023-07-20 09:15:00,58.0,58.95,57.55,58.35
2023-07-20 10:15:00,58.35,58.5,58.2,58.2
2023-07-20 11:15:00,58.25,58.3,58.0,58.15
2023-07-20 12:15:00,58.2,58.2,58.0,58.05
2023-07-20 13:15:00,58.05,58.2,57.85,58.1
2023-07-20 14:15:00,58.0,58.05,57.8,58.0
2023-07-20 15:15:00,58.0,58.0,56.7,57.0
2023-07-21 09:15:00,57.0,57.8,57.0,57.5
2023-07-21 10:15:00,57.45,57.75,57.35,57.65
2023-07-21 11:15:00,57.6,57.8,57.45,57.55
2023-07-21 12:15:00,57.45,57.5,57.1,57.4
2023-07-21 13:15:00,57.35,57.5,57.25,57.3
2023-07-21 14:15:00,57.3,57.45,57.2,57.45
2023-07-21 15:15:00,57.5,57.6,57.45,57.5
2023-07-24 09:15:00,57.7,58.6,57.7,58.5
2023-07-24 10:15:00,58.45,58.55,58.2,58.3
2023-07-24 11:15:00,58.35,58.45,57.85,57.95
2023-07-24 12:15:00,57.95,58.25,57.9,58.15
2023-07-24 13:15:00,58.1,58.95,57.9,58.4
2023-07-24 14:15:00,58.4,58.8,57.8,58.0
2023-07-24 15:15:00,58.0,58.05,57.7,57.8
2023-07-25 09:15:00,58.35,58.5,57.3,57.5
2023-07-25 10:15:00,57.45,57.45,57.0,57.2
2023-07-25 11:15:00,57.2,57.25,57.0,57.2
2023-07-25 12:15:00,57.2,57.6,57.05,57.4
2023-07-25 13:15:00,57.35,57.4,56.75,56.85
2023-07-25 14:15:00,56.9,57.05,56.8,56.9
2023-07-25 15:15:00,56.9,56.95,56.55,56.75
2023-07-26 09:15:00,57.0,57.25,56.85,57.1
2023-07-26 10:15:00,57.1,57.25,56.9,57.2
2023-07-26 11:15:00,57.2,57.5,57.1,57.4
2023-07-26 12:15:00,57.4,57.5,57.2,57.25
2023-07-26 13:15:00,57.25,57.45,57.0,57.25
2023-07-26 14:15:00,57.2,57.6,57.1,57.5
2023-07-26 15:15:00,57.45,57.5,57.35,57.5
2023-07-27 09:15:00,57.65,59.2,57.65,58.6
2023-07-27 10:15:00,58.6,58.8,58.2,58.25
2023-07-27 11:15:00,58.25,58.3,57.9,58.0
2023-07-27 12:15:00,57.95,58.15,57.9,58.1
2023-07-27 13:15:00,58.1,58.15,57.95,58.1
2023-07-27 14:15:00,58.1,58.1,57.65,57.75
2023-07-27 15:15:00,57.75,57.9,57.65,57.85
2023-07-28 09:15:00,57.9,58.1,57.55,58.0
2023-07-28 10:15:00,57.95,58.2,57.75,58.05
2023-07-28 11:15:00,58.0,58.05,57.75,57.75
2023-07-28 12:15:00,57.75,57.85,57.6,57.75
2023-07-28 13:15:00,57.8,57.9,57.65,57.8
2023-07-28 14:15:00,57.85,58.2,57.75,58.1
2023-07-28 15:15:00,58.1,58.15,57.95,58.05
2023-07-31 09:15:00,58.25,58.45,58.05,58.1
2023-07-31 10:15:00,58.1,58.35,58.0,58.3
2023-07-31 11:15:00,58.25,58.3,58.05,58.2
2023-07-31 12:15:00,58.2,58.2,57.95,58.05
2023-07-31 13:15:00,58.05,58.15,57.85,57.9
2023-07-31 14:15:00,57.9,58.1,57.75,58.1
2023-07-31 15:15:00,58.05,58.1,57.75,57.9
2023-08-01 09:15:00,58.1,61.6,58.05,61.3
2023-08-01 10:15:00,61.35,61.9,60.75,61.3
2023-08-01 11:15:00,61.25,61.9,61.2,61.4
2023-08-01 12:15:00,61.45,61.55,60.9,61.45
2023-08-01 13:15:00,61.5,62.25,61.35,62.15
2023-08-01 14:15:00,62.15,63.25,61.9,62.85
2023-08-01 15:15:00,62.85,63.15,62.7,62.9
2023-08-02 09:15:00,62.35,62.85,61.85,62.2
2023-08-02 10:15:00,62.2,62.3,60.8,61.1
2023-08-02 11:15:00,61.2,61.45,60.9,61.35
2023-08-02 12:15:00,61.35,61.35,60.4,60.55
2023-08-02 13:15:00,60.55,60.6,59.8,59.8
2023-08-02 14:15:00,59.75,60.7,59.55,60.5
2023-08-02 15:15:00,60.45,60.6,60.3,60.5
2023-08-03 09:15:00,60.4,61.65,60.0,61.6
2023-08-03 10:15:00,61.6,62.6,61.3,62.5
2023-08-03 11:15:00,62.5,64.7,62.35,63.75
2023-08-03 12:15:00,63.7,64.0,63.15,63.75
2023-08-03 13:15:00,63.75,64.2,62.75,62.9
2023-08-03 14:15:00,63.0,64.6,63.0,64.45
2023-08-03 15:15:00,64.5,64.55,64.25,64.35
2023-08-04 09:15:00,64.75,65.8,63.8,64.45
2023-08-04 10:15:00,64.45,64.5,64.2,64.25
2023-08-04 11:15:00,64.25,64.9,64.25,64.45
2023-08-04 12:15:00,64.45,64.65,64.3,64.3
2023-08-04 13:15:00,64.3,64.3,63.0,63.6
2023-08-04 14:15:00,63.6,64.45,63.6,64.25
2023-08-04 15:15:00,64.2,64.3,63.35,63.55
2023-08-07 09:15:00,64.05,66.85,64.05,65.65
2023-08-07 10:15:00,65.65,66.15,65.25,65.5
2023-08-07 11:15:00,65.5,65.65,65.0,65.4
2023-08-07 12:15:00,65.4,65.5,64.75,64.95
2023-08-07 13:15:00,64.95,65.05,64.65,64.8
2023-08-07 14:15:00,64.8,65.4,64.8,65.2
2023-08-07 15:15:00,65.2,65.6,65.1,65.6
2023-08-08 09:15:00,65.4,65.85,64.7,65.3
2023-08-08 10:15:00,65.3,65.6,64.75,64.8
2023-08-08 11:15:00,64.75,64.8,64.25,64.7
2023-08-08 12:15:00,64.65,64.85,64.4,64.65
2023-08-08 13:15:00,64.65,64.8,64.4,64.65
2023-08-08 14:15:00,64.65,64.8,64.5,64.65
2023-08-08 15:15:00,64.65,64.75,64.45,64.6
2023-08-09 09:15:00,64.7,64.8,62.85,63.5
2023-08-09 10:15:00,63.5,63.65,62.95,63.15
2023-08-09 11:15:00,63.2,63.25,63.0,63.15
2023-08-09 12:15:00,63.15,63.15,63.0,63.15
2023-08-09 13:15:00,63.15,63.25,63.05,63.25
2023-08-09 14:15:00,63.2,63.4,63.05,63.25
2023-08-09 15:15:00,63.35,63.55,63.25,63.35
2023-08-10 09:15:00,63.45,64.45,63.4,64.3
2023-08-10 10:15:00,64.35,64.4,63.55,63.85
2023-08-10 11:15:00,63.8,64.15,63.75,63.9
2023-08-10 12:15:00,63.9,64.0,63.75,63.9
2023-08-10 13:15:00,63.85,63.9,63.0,63.15
2023-08-10 14:15:00,63.15,64.0,63.05,63.95
2023-08-10 15:15:00,64.0,64.0,63.8,63.8
2023-08-11 09:15:00,63.95,65.6,63.35,64.95
2023-08-11 10:15:00,64.95,65.7,64.45,64.6
2023-08-11 11:15:00,64.6,64.75,64.3,64.45
2023-08-11 12:15:00,64.4,64.65,63.8,64.55
2023-08-11 13:15:00,64.5,64.75,64.25,64.3
2023-08-11 14:15:00,64.35,64.7,64.3,64.4
2023-08-11 15:15:00,64.45,64.55,64.2,64.5
2023-08-14 09:15:00,64.6,64.75,62.6,63.35
2023-08-14 10:15:00,63.35,63.75,62.95,63.45
2023-08-14 11:15:00,63.4,63.85,63.35,63.7
2023-08-14 12:15:00,63.7,64.0,63.65,63.85
2023-08-14 13:15:00,63.9,64.3,63.75,64.15
2023-08-14 14:15:00,64.2,64.3,63.35,63.4
2023-08-14 15:15:00,63.35,63.5,63.05,63.25
2023-08-16 09:15:00,62.8,63.25,62.3,63.0
2023-08-16 10:15:00,63.0,63.1,62.65,62.65
2023-08-16 11:15:00,62.7,62.7,62.05,62.3
2023-08-16 12:15:00,62.25,62.3,62.1,62.2
2023-08-16 13:15:00,62.2,62.35,62.15,62.2
2023-08-16 14:15:00,62.2,62.3,62.1,62.15
2023-08-16 15:15:00,62.15,62.15,61.65,62.0
2023-08-17 09:15:00,61.6,62.7,61.6,62.3
2023-08-17 10:15:00,62.3,62.3,61.9,62.0
2023-08-17 11:15:00,62.05,62.05,61.4,61.5
2023-08-17 12:15:00,61.4,61.65,61.3,61.45
2023-08-17 13:15:00,61.5,61.6,61.4,61.5
2023-08-17 14:15:00,61.5,61.75,61.1,61.45
2023-08-17 15:15:00,61.45,61.5,61.2,61.4
2023-08-18 09:15:00,61.4,62.0,60.9,61.25
2023-08-18 10:15:00,61.3,61.55,61.1,61.25
2023-08-18 11:15:00,61.25,61.3,61.0,61.0
2023-08-18 12:15:00,61.0,61.05,60.7,60.85
2023-08-18 13:15:00,60.9,60.9,60.6,60.8
2023-08-18 14:15:00,60.75,61.15,60.75,61.0
2023-08-18 15:15:00,61.0,61.0,60.7,60.9
2023-08-21 09:15:00,60.6,61.25,60.3,60.35
2023-08-21 10:15:00,60.4,60.7,60.35,60.65
2023-08-21 11:15:00,60.65,60.7,60.45,60.6
2023-08-21 12:15:00,60.6,60.6,60.4,60.5
2023-08-21 13:15:00,60.6,60.9,60.55,60.8
2023-08-21 14:15:00,60.8,60.9,60.6,60.65
2023-08-21 15:15:00,60.65,60.7,60.5,60.65
2023-08-22 09:15:00,60.85,62.4,60.8,61.8
2023-08-22 10:15:00,61.8,62.0,61.65,61.9
2023-08-22 11:15:00,61.9,61.9,61.6,61.7
2023-08-22 12:15:00,61.7,61.75,61.5,61.6
2023-08-22 13:15:00,61.6,61.7,61.25,61.4
2023-08-22 14:15:00,61.4,61.75,61.4,61.65
2023-08-22 15:15:00,61.65,61.8,61.55,61.8
2023-08-23 09:15:00,61.95,62.35,61.75,62.3
2023-08-23 10:15:00,62.3,62.7,62.2,62.6
2023-08-23 11:15:00,62.65,62.85,62.45,62.55
2023-08-23 12:15:00,62.6,62.6,62.4,62.4
2023-08-23 13:15:00,62.45,62.6,62.3,62.55
2023-08-23 14:15:00,62.55,62.6,62.25,62.25
2023-08-23 15:15:00,62.25,62.3,62.1,62.25
2023-08-24 09:15:00,62.65,62.85,62.4,62.45
2023-08-24 10:15:00,62.45,63.3,62.3,62.65
2023-08-24 11:15:00,62.65,62.65,62.2,62.25
2023-08-24 12:15:00,62.3,62.5,61.85,61.95
2023-08-24 13:15:00,61.95,62.0,61.4,61.9
2023-08-24 14:15:00,61.95,61.95,61.3,61.7
2023-08-24 15:15:00,61.75,61.75,61.15,61.5
2023-08-25 09:15:00,61.5,61.8,61.05,61.15
2023-08-25 10:15:00,61.1,61.2,60.0,60.5
2023-08-25 11:15:00,60.5,60.85,60.45,60.6
2023-08-25 12:15:00,60.6,60.85,60.55,60.7
2023-08-25 13:15:00,60.65,60.85,60.65,60.65
2023-08-25 14:15:00,60.7,60.85,60.6,60.8
2023-08-25 15:15:00,60.8,60.85,60.55,60.8
2023-08-28 09:15:00,61.3,61.4,60.65,60.95
2023-08-28 10:15:00,60.85,61.0,60.7,60.9
2023-08-28 11:15:00,60.85,60.95,60.8,60.85
2023-08-28 12:15:00,60.85,60.95,60.7,60.75
2023-08-28 13:15:00,60.75,60.75,60.55,60.65
2023-08-28 14:15:00,60.65,60.75,60.5,60.7
2023-08-28 15:15:00,60.75,60.75,60.4,60.55
2023-08-29 09:15:00,60.7,61.0,60.35,60.5
2023-08-29 10:15:00,60.5,60.5,59.3,59.5
2023-08-29 11:15:00,59.5,59.7,59.35,59.65
2023-08-29 12:15:00,59.7,59.75,59.55,59.7
2023-08-29 13:15:00,59.7,59.75,59.4,59.5
2023-08-29 14:15:00,59.45,59.6,59.25,59.45
2023-08-29 15:15:00,59.5,59.5,59.3,59.45
2023-08-30 09:15:00,59.7,60.3,59.7,59.85
2023-08-30 10:15:00,59.9,60.6,59.85,60.55
2023-08-30 11:15:00,60.55,60.7,60.0,60.1
2023-08-30 12:15:00,60.15,60.2,60.05,60.2
2023-08-30 13:15:00,60.2,60.2,59.9,59.95
2023-08-30 14:15:00,59.9,60.05,59.7,59.75
2023-08-30 15:15:00,59.8,59.8,59.6,59.75
