date,open,high,low,close
2023-06-14 12:15:00,1624.8,1629.6,1621.0,1627.85
2023-06-14 13:15:00,1624.7,1641.05,1624.0,1636.0
2023-06-14 14:15:00,1635.35,1680.0,1635.0,1676.0
2023-06-14 15:15:00,1674.05,1680.0,1671.0,1678.0
2023-06-15 09:15:00,1682.0,1688.0,1660.35,1684.9
2023-06-15 10:15:00,1682.3,1683.75,1670.0,1670.0
2023-06-15 11:15:00,1670.0,1670.0,1650.0,1656.25
2023-06-15 12:15:00,1653.85,1694.0,1650.0,1687.0
2023-06-15 13:15:00,1689.9,1695.0,1675.0,1687.35
2023-06-15 14:15:00,1687.0,1688.9,1674.4,1679.95
2023-06-15 15:15:00,1680.0,1684.0,1672.95,1673.85
2023-06-16 09:15:00,1685.0,1728.4,1678.9,1715.0
2023-06-16 10:15:00,1715.0,1724.8,1706.35,1711.65
2023-06-16 11:15:00,1711.7,1723.5,1701.0,1717.35
2023-06-16 12:15:00,1720.55,1725.0,1705.25,1707.75
2023-06-16 13:15:00,1705.95,1712.65,1702.6,1710.65
2023-06-16 14:15:00,1709.05,1724.1,1702.2,1714.0
2023-06-16 15:15:00,1714.0,1720.0,1711.0,1717.0
2023-06-19 09:15:00,1734.0,1741.15,1716.05,1717.05
2023-06-19 10:15:00,1719.4,1725.0,1711.6,1721.9
2023-06-19 11:15:00,1721.9,1721.95,1705.05,1709.95
2023-06-19 12:15:00,1710.65,1718.15,1701.95,1711.0
2023-06-19 13:15:00,1712.3,1712.3,1683.1,1697.1
2023-06-19 14:15:00,1698.3,1703.5,1690.7,1694.9
2023-06-19 15:15:00,1691.0,1710.0,1685.05,1703.1
2023-06-20 09:15:00,1693.0,1701.25,1674.3,1679.9
2023-06-20 10:15:00,1679.9,1693.95,1675.1,1678.0
2023-06-20 11:15:00,1678.65,1684.05,1672.95,1678.4
2023-06-20 12:15:00,1678.4,1698.8,1677.05,1678.0
2023-06-20 13:15:00,1679.9,1774.9,1679.9,1769.85
2023-06-20 14:15:00,1770.4,1815.0,1752.85,1803.55
2023-06-20 15:15:00,1803.5,1806.0,1778.0,1782.55
2023-06-21 09:15:00,1799.95,1825.0,1769.3,1773.05
2023-06-21 10:15:00,1777.3,1792.3,1775.0,1778.1
2023-06-21 11:15:00,1778.1,1786.0,1773.05,1783.45
2023-06-21 12:15:00,1781.0,1794.9,1765.95,1770.0
2023-06-21 13:15:00,1768.45,1770.1,1755.05,1763.0
2023-06-21 14:15:00,1763.0,1763.7,1752.5,1760.1
2023-06-21 15:15:00,1760.1,1764.2,1755.0,1756.0
2023-06-22 09:15:00,1775.9,1775.9,1735.6,1748.95
2023-06-22 10:15:00,1746.1,1752.0,1740.4,1744.35
2023-06-22 11:15:00,1740.35,1743.6,1711.35,1718.3
2023-06-22 12:15:00,1720.0,1723.0,1700.0,1709.95
2023-06-22 13:15:00,1712.0,1719.95,1707.8,1709.95
2023-06-22 14:15:00,1709.0,1709.0,1655.0,1679.0
2023-06-22 15:15:00,1679.0,1692.7,1655.05,1682.9
2023-06-23 09:15:00,1681.0,1697.85,1602.1,1663.05
2023-06-23 10:15:00,1659.05,1669.45,1632.6,1634.45
2023-06-23 11:15:00,1635.0,1668.05,1626.85,1661.05
2023-06-23 12:15:00,1661.5,1663.45,1635.6,1639.45
2023-06-23 13:15:00,1640.8,1650.0,1635.0,1642.15
2023-06-23 14:15:00,1642.2,1649.9,1640.15,1640.15
2023-06-23 15:15:00,1644.35,1659.95,1640.2,1650.0
2023-06-26 09:15:00,1626.55,1678.35,1610.25,1622.55
2023-06-26 10:15:00,1621.05,1635.0,1606.65,1624.55
2023-06-26 11:15:00,1624.25,1643.0,1622.65,1624.9
2023-06-26 12:15:00,1626.75,1637.8,1624.25,1626.9
2023-06-26 13:15:00,1626.95,1636.45,1625.65,1634.15
2023-06-26 14:15:00,1634.1,1636.6,1605.0,1622.55
2023-06-26 15:15:00,1619.7,1635.35,1617.85,1634.0
2023-06-27 09:15:00,1634.0,1643.95,1614.05,1630.75
2023-06-27 10:15:00,1630.65,1640.0,1621.25,1625.8
2023-06-27 11:15:00,1624.95,1626.85,1617.75,1621.2
2023-06-27 12:15:00,1618.55,1622.9,1611.6,1618.95
2023-06-27 13:15:00,1618.0,1619.95,1612.1,1614.55
2023-06-27 14:15:00,1617.45,1623.15,1612.6,1617.6
2023-06-27 15:15:00,1617.5,1618.5,1610.65,1612.9
2023-06-28 09:15:00,1630.65,1644.35,1606.25,1615.0
2023-06-28 10:15:00,1615.0,1620.45,1606.7,1606.95
2023-06-28 11:15:00,1606.7,1615.95,1604.2,1608.4
2023-06-28 12:15:00,1610.8,1610.8,1604.0,1607.0
2023-06-28 13:15:00,1605.85,1615.85,1605.0,1611.9
2023-06-28 14:15:00,1608.0,1608.45,1589.0,1604.0
2023-06-28 15:15:00,1598.95,1607.85,1594.0,1594.05
2023-06-30 09:15:00,1630.0,1630.0,1560.05,1588.8
2023-06-30 10:15:00,1587.0,1589.45,1541.5,1567.0
2023-06-30 11:15:00,1565.8,1574.95,1556.5,1574.4
2023-06-30 12:15:00,1574.5,1576.4,1569.0,1573.4
2023-06-30 13:15:00,1573.85,1577.95,1570.0,1572.9
2023-06-30 14:15:00,1571.3,1573.35,1550.05,1562.9
2023-06-30 15:15:00,1562.9,1563.0,1552.0,1562.0
2023-07-03 09:15:00,1580.35,1592.0,1557.05,1583.3
2023-07-03 10:15:00,1585.85,1596.2,1571.55,1573.7
2023-07-03 11:15:00,1570.0,1595.0,1566.0,1587.35
2023-07-03 12:15:00,1588.75,1596.2,1578.75,1585.0
2023-07-03 13:15:00,1589.3,1591.95,1583.8,1587.1
2023-07-03 14:15:00,1587.55,1594.95,1577.15,1581.0
2023-07-03 15:15:00,1581.0,1581.9,1565.15,1580.0
2023-07-04 09:15:00,1589.8,1596.2,1565.0,1592.5
2023-07-04 10:15:00,1594.9,1596.2,1590.1,1594.1
2023-07-04 11:15:00,1593.95,1600.0,1585.1,1593.8
2023-07-04 12:15:00,1593.05,1598.4,1586.0,1588.25
2023-07-04 13:15:00,1588.75,1600.0,1588.75,1592.2
2023-07-04 14:15:00,1596.1,1600.0,1587.55,1595.0
2023-07-04 15:15:00,1593.05,1601.0,1589.9,1589.9
2023-07-05 09:15:00,1605.0,1620.6,1590.3,1596.05
2023-07-05 10:15:00,1595.75,1603.0,1593.15,1597.0
2023-07-05 11:15:00,1593.9,1595.85,1591.85,1595.85
2023-07-05 12:15:00,1596.85,1596.85,1590.95,1594.0
2023-07-05 13:15:00,1594.0,1594.0,1585.0,1585.2
2023-07-05 14:15:00,1587.7,1597.0,1581.65,1589.9
2023-07-05 15:15:00,1590.65,1593.1,1570.0,1575.55
2023-07-06 09:15:00,1598.85,1602.0,1565.0,1568.45
2023-07-06 10:15:00,1567.95,1581.95,1561.0,1563.65
2023-07-06 11:15:00,1563.6,1565.35,1550.1,1564.6
2023-07-06 12:15:00,1564.9,1564.9,1551.4,1556.15
2023-07-06 13:15:00,1556.1,1625.0,1555.05,1623.0
2023-07-06 14:15:00,1621.2,1645.9,1599.7,1625.0
2023-07-06 15:15:00,1625.0,1636.0,1624.1,1636.0
2023-07-07 09:15:00,1631.0,1654.45,1630.9,1636.05
2023-07-07 10:15:00,1637.0,1638.7,1600.35,1615.05
2023-07-07 11:15:00,1617.2,1619.3,1607.0,1613.0
2023-07-07 12:15:00,1610.75,1614.5,1604.95,1611.65
2023-07-07 13:15:00,1611.8,1669.95,1611.8,1658.0
2023-07-07 14:15:00,1662.05,1671.45,1634.65,1650.05
2023-07-07 15:15:00,1650.05,1670.0,1650.0,1664.0
2023-07-10 09:15:00,1675.9,1682.8,1613.95,1649.05
2023-07-10 10:15:00,1650.25,1650.25,1622.3,1622.3
2023-07-10 11:15:00,1624.6,1644.7,1621.15,1626.7
2023-07-10 12:15:00,1626.3,1631.1,1621.65,1626.0
2023-07-10 13:15:00,1625.2,1627.95,1608.1,1616.05
2023-07-10 14:15:00,1613.75,1620.15,1607.1,1609.1
2023-07-10 15:15:00,1614.5,1618.0,1609.25,1616.0
2023-07-11 09:15:00,1620.2,1628.05,1596.3,1602.95
2023-07-11 10:15:00,1602.95,1631.0,1602.95,1631.0
2023-07-11 11:15:00,1630.8,1639.95,1620.3,1620.3
2023-07-11 12:15:00,1619.95,1621.95,1612.5,1615.0
2023-07-11 13:15:00,1615.45,1620.95,1602.0,1620.45
2023-07-11 14:15:00,1622.0,1638.0,1620.9,1633.0
2023-07-11 15:15:00,1634.35,1645.0,1632.0,1640.0
2023-07-12 09:15:00,1637.35,1660.05,1632.05,1636.05
2023-07-12 10:15:00,1637.05,1642.05,1630.05,1637.1
2023-07-12 11:15:00,1638.0,1638.05,1624.0,1629.05
2023-07-12 12:15:00,1632.0,1635.45,1607.55,1610.85
2023-07-12 13:15:00,1613.15,1623.9,1611.0,1616.3
2023-07-12 14:15:00,1616.5,1624.0,1613.55,1620.85
2023-07-12 15:15:00,1620.85,1622.0,1612.0,1614.0
2023-07-13 09:15:00,1625.0,1643.65,1618.0,1639.65
2023-07-13 10:15:00,1636.55,1645.55,1616.1,1636.05
2023-07-13 11:15:00,1635.05,1645.1,1620.15,1620.15
2023-07-13 12:15:00,1620.15,1649.85,1619.3,1639.05
2023-07-13 13:15:00,1639.0,1642.5,1601.55,1608.35
2023-07-13 14:15:00,1605.0,1632.5,1601.05,1630.05
2023-07-13 15:15:00,1632.45,1635.0,1616.0,1634.55
2023-07-14 09:15:00,1623.75,1648.4,1615.0,1623.05
2023-07-14 10:15:00,1629.7,1651.15,1626.0,1650.45
2023-07-14 11:15:00,1650.45,1651.05,1632.75,1641.05
2023-07-14 12:15:00,1640.0,1642.8,1640.0,1640.15
2023-07-14 13:15:00,1642.25,1679.0,1640.55,1659.9
2023-07-14 14:15:00,1662.05,1668.4,1655.0,1666.25
2023-07-14 15:15:00,1666.25,1674.95,1664.0,1670.0
2023-07-17 09:15:00,1666.95,1707.05,1666.95,1694.0
2023-07-17 10:15:00,1694.0,1729.5,1691.55,1692.35
2023-07-17 11:15:00,1688.05,1708.4,1684.2,1700.85
2023-07-17 12:15:00,1700.0,1700.0,1689.0,1696.0
2023-07-17 13:15:00,1694.65,1698.25,1683.7,1686.0
2023-07-17 14:15:00,1683.7,1705.4,1682.1,1696.0
2023-07-17 15:15:00,1696.0,1703.9,1685.1,1689.7
2023-07-18 09:15:00,1701.0,1707.0,1674.0,1693.7
2023-07-18 10:15:00,1697.8,1707.05,1689.9,1691.25
2023-07-18 11:15:00,1692.05,1693.4,1672.0,1679.35
2023-07-18 12:15:00,1679.95,1693.9,1674.2,1686.95
2023-07-18 13:15:00,1685.0,1690.1,1678.05,1690.1
2023-07-18 14:15:00,1688.5,1704.5,1685.0,1685.0
2023-07-18 15:15:00,1686.0,1704.5,1685.0,1704.5
2023-07-19 09:15:00,1698.15,1772.0,1697.9,1744.05
2023-07-19 10:15:00,1743.7,1744.45,1734.0,1738.45
2023-07-19 11:15:00,1740.0,1758.0,1736.0,1744.0
2023-07-19 12:15:00,1742.25,1746.4,1739.0,1742.9
2023-07-19 13:15:00,1740.05,1743.5,1733.0,1743.5
2023-07-19 14:15:00,1743.5,1758.65,1733.3,1741.35
2023-07-19 15:15:00,1741.4,1759.0,1740.5,1759.0
2023-07-20 09:15:00,1740.0,1767.85,1736.55,1743.0
2023-07-20 10:15:00,1743.45,1765.0,1736.1,1765.0
2023-07-20 11:15:00,1758.3,1790.95,1751.7,1773.45
2023-07-20 12:15:00,1773.45,1784.6,1769.55,1780.9
2023-07-20 13:15:00,1777.55,1784.0,1766.15,1766.15
2023-07-20 14:15:00,1769.95,1769.95,1746.1,1757.0
2023-07-20 15:15:00,1758.45,1767.0,1758.45,1760.55
2023-07-21 09:15:00,1765.0,1765.0,1738.55,1748.1
2023-07-21 10:15:00,1743.95,1748.9,1731.5,1742.55
2023-07-21 11:15:00,1741.4,1770.95,1735.55,1759.8
2023-07-21 12:15:00,1757.05,1757.05,1734.1,1748.05
2023-07-21 13:15:00,1747.95,1748.85,1738.0,1738.0
2023-07-21 14:15:00,1739.8,1749.8,1728.0,1736.75
2023-07-21 15:15:00,1738.6,1748.0,1730.65,1745.0
2023-07-24 09:15:00,1744.5,1760.45,1712.1,1740.1
2023-07-24 10:15:00,1742.95,1756.35,1742.95,1751.15
2023-07-24 11:15:00,1750.15,1753.55,1728.85,1742.55
2023-07-24 12:15:00,1742.85,1776.9,1742.55,1770.1
2023-07-24 13:15:00,1768.8,1768.8,1740.45,1743.5
2023-07-24 14:15:00,1743.25,1761.9,1743.25,1750.0
2023-07-24 15:15:00,1750.3,1759.0,1736.05,1759.0
2023-07-25 09:15:00,1748.0,1797.0,1740.35,1753.05
2023-07-25 10:15:00,1752.25,1753.45,1725.5,1737.0
2023-07-25 11:15:00,1739.95,1740.4,1730.25,1730.25
2023-07-25 12:15:00,1730.25,1740.05,1730.25,1734.55
2023-07-25 13:15:00,1733.2,1735.85,1715.2,1727.8
2023-07-25 14:15:00,1727.8,1739.45,1722.15,1729.95
2023-07-25 15:15:00,1722.75,1747.6,1712.7,1747.6
2023-07-26 09:15:00,1733.0,1745.0,1728.5,1733.0
2023-07-26 10:15:00,1732.0,1734.8,1719.55,1724.4
2023-07-26 11:15:00,1724.4,1728.4,1718.55,1728.4
2023-07-26 12:15:00,1726.65,1731.25,1721.0,1726.65
2023-07-26 13:15:00,1727.9,1729.15,1719.05,1721.0
2023-07-26 14:15:00,1721.95,1727.95,1711.1,1711.2
2023-07-26 15:15:00,1713.05,1720.2,1707.0,1719.0
2023-07-27 09:15:00,1738.0,1738.0,1716.4,1716.4
2023-07-27 10:15:00,1719.9,1719.9,1710.75,1718.95
2023-07-27 11:15:00,1718.5,1720.0,1711.0,1713.0
2023-07-27 12:15:00,1711.65,1714.6,1700.05,1704.75
2023-07-27 13:15:00,1704.55,1706.1,1690.0,1690.0
2023-07-27 14:15:00,1693.95,1702.4,1668.1,1680.05
2023-07-27 15:15:00,1679.8,1691.0,1671.35,1691.0
2023-07-28 09:15:00,1685.95,1706.85,1668.1,1684.2
2023-07-28 10:15:00,1683.85,1716.3,1680.2,1708.45
2023-07-28 11:15:00,1704.15,1704.6,1692.05,1696.9
2023-07-28 12:15:00,1692.3,1695.05,1687.15,1695.05
2023-07-28 13:15:00,1690.55,1690.55,1665.0,1686.75
2023-07-28 14:15:00,1686.05,1693.05,1682.0,1688.0
2023-07-28 15:15:00,1685.8,1689.45,1685.8,1685.85
2023-07-31 09:15:00,1712.0,1712.0,1688.05,1691.05
2023-07-31 10:15:00,1691.45,1696.7,1688.05,1693.3
2023-07-31 11:15:00,1690.3,1692.0,1673.9,1684.3
2023-07-31 12:15:00,1682.15,1683.8,1673.6,1673.7
2023-07-31 13:15:00,1676.5,1692.0,1672.55,1681.95
2023-07-31 14:15:00,1681.75,1686.55,1680.1,1686.55
2023-07-31 15:15:00,1681.75,1686.8,1672.25,1683.8
2023-08-01 09:15:00,1677.0,1728.85,1676.35,1688.0
2023-08-01 10:15:00,1688.0,1688.0,1661.95,1671.55
2023-08-01 11:15:00,1674.45,1684.6,1667.85,1677.7
2023-08-01 12:15:00,1675.6,1682.45,1675.0,1677.15
2023-08-01 13:15:00,1680.15,1702.45,1672.0,1694.2
2023-08-01 14:15:00,1701.55,1710.1,1694.2,1699.85
2023-08-01 15:15:00,1711.0,1711.0,1695.55,1697.0
2023-08-02 09:15:00,1717.0,1717.0,1687.7,1701.35
2023-08-02 10:15:00,1700.05,1706.55,1675.1,1683.2
2023-08-02 11:15:00,1683.2,1688.9,1676.0,1681.6
2023-08-02 12:15:00,1683.2,1685.45,1671.0,1671.0
2023-08-02 13:15:00,1671.0,1676.95,1633.55,1641.4
2023-08-02 14:15:00,1640.0,1675.0,1635.05,1662.65
2023-08-02 15:15:00,1662.65,1667.8,1655.05,1660.0
2023-08-03 09:15:00,1674.0,1674.0,1636.2,1639.0
2023-08-03 10:15:00,1641.0,1649.95,1628.2,1643.0
2023-08-03 11:15:00,1646.85,1649.0,1640.0,1641.0
2023-08-03 12:15:00,1639.0,1639.4,1609.6,1618.45
2023-08-03 13:15:00,1615.55,1620.0,1605.05,1613.6
2023-08-03 14:15:00,1613.6,1620.0,1605.1,1611.95
2023-08-03 15:15:00,1607.0,1638.0,1606.0,1624.0
2023-08-04 09:15:00,1625.65,1638.4,1613.45,1627.85
2023-08-04 10:15:00,1628.45,1628.45,1596.2,1602.65
2023-08-04 11:15:00,1600.0,1602.55,1594.2,1600.35
2023-08-04 12:15:00,1600.4,1611.85,1594.55,1602.2
2023-08-04 13:15:00,1602.1,1602.1,1541.55,1554.75
2023-08-04 14:15:00,1554.85,1589.75,1551.0,1588.6
2023-08-04 15:15:00,1587.25,1630.0,1571.6,1580.0
2023-08-07 09:15:00,1583.0,1617.45,1582.6,1594.55
2023-08-07 10:15:00,1597.95,1604.2,1580.0,1589.45
2023-08-07 11:15:00,1589.5,1592.6,1567.5,1575.45
2023-08-07 12:15:00,1575.6,1623.65,1571.45,1604.85
2023-08-07 13:15:00,1599.0,1612.5,1599.0,1608.6
2023-08-07 14:15:00,1605.65,1610.0,1591.95,1608.0
2023-08-07 15:15:00,1609.0,1611.0,1595.0,1607.95
2023-08-08 09:15:00,1611.0,1617.7,1584.05,1603.85
2023-08-08 10:15:00,1603.2,1605.0,1584.4,1589.4
2023-08-08 11:15:00,1589.4,1592.3,1584.05,1585.0
2023-08-08 12:15:00,1590.0,1590.0,1571.0,1571.1
2023-08-08 13:15:00,1571.55,1572.0,1557.05,1571.95
2023-08-08 14:15:00,1572.15,1581.55,1565.55,1577.6
2023-08-08 15:15:00,1575.1,1581.0,1565.15,1581.0
2023-08-09 09:15:00,1586.0,1586.0,1560.05,1569.95
2023-08-09 10:15:00,1574.25,1576.35,1554.15,1555.0
2023-08-09 11:15:00,1558.15,1570.45,1558.15,1567.3
2023-08-09 12:15:00,1564.0,1571.0,1553.05,1564.05
2023-08-09 13:15:00,1567.95,1577.95,1566.0,1574.0
2023-08-09 14:15:00,1570.15,1576.5,1570.15,1571.05
2023-08-09 15:15:00,1576.7,1578.0,1560.0,1560.0
2023-08-10 09:15:00,1571.6,1585.0,1568.6,1573.9
2023-08-10 10:15:00,1576.85,1579.0,1561.15,1574.8
2023-08-10 11:15:00,1573.85,1584.0,1570.0,1573.95
2023-08-10 12:15:00,1572.35,1583.5,1569.1,1575.55
2023-08-10 13:15:00,1579.45,1581.7,1575.0,1575.0
2023-08-10 14:15:00,1577.85,1592.3,1576.1,1589.85
2023-08-10 15:15:00,1585.0,1615.0,1585.0,1615.0
2023-08-11 09:15:00,1606.25,1671.9,1606.25,1655.0
2023-08-11 10:15:00,1652.1,1661.75,1651.0,1656.05
2023-08-11 11:15:00,1658.9,1658.9,1628.2,1633.0
2023-08-11 12:15:00,1634.3,1650.0,1629.55,1640.9
2023-08-11 13:15:00,1640.9,1643.2,1624.55,1635.05
2023-08-11 14:15:00,1642.95,1658.9,1635.1,1653.85
2023-08-11 15:15:00,1652.65,1660.0,1615.0,1620.0
2023-08-14 09:15:00,1732.65,1817.55,1730.3,1800.15
2023-08-14 10:15:00,1800.45,1857.0,1782.2,1845.25
2023-08-14 11:15:00,1841.25,1867.0,1836.05,1853.0
2023-08-14 12:15:00,1851.85,1890.0,1851.85,1879.65
2023-08-14 13:15:00,1879.65,1973.0,1844.05,1900.0
2023-08-14 14:15:00,1899.95,1938.6,1893.15,1910.0
2023-08-14 15:15:00,1910.0,1934.3,1910.0,1920.15
2023-08-16 09:15:00,1934.7,1968.0,1901.0,1921.95
2023-08-16 10:15:00,1924.0,1933.95,1908.0,1914.15
2023-08-16 11:15:00,1913.9,1914.0,1889.95,1899.95
2023-08-16 12:15:00,1899.0,1906.0,1885.0,1900.85
2023-08-16 13:15:00,1903.3,1928.1,1891.85,1915.9
2023-08-16 14:15:00,1915.9,1918.8,1897.1,1903.0
2023-08-16 15:15:00,1900.1,1928.8,1897.55,1926.05
2023-08-17 09:15:00,1912.0,1912.0,1875.6,1899.95
2023-08-17 10:15:00,1898.75,1898.75,1875.65,1878.2
2023-08-17 11:15:00,1882.4,1883.2,1854.1,1865.8
2023-08-17 12:15:00,1858.5,1888.55,1857.9,1866.0
2023-08-17 13:15:00,1866.0,1877.95,1862.25,1870.0
2023-08-17 14:15:00,1870.0,1885.9,1863.1,1881.8
2023-08-17 15:15:00,1880.95,1905.0,1871.55,1904.95
2023-08-18 09:15:00,1910.0,1943.95,1886.0,1913.95
2023-08-18 10:15:00,1913.95,1919.9,1902.0,1907.6
2023-08-18 11:15:00,1906.9,1907.05,1899.25,1907.05
2023-08-18 12:15:00,1902.5,1929.9,1901.15,1909.95
2023-08-18 13:15:00,1910.0,2059.8,1900.0,2036.7
2023-08-18 14:15:00,2037.8,2086.55,2016.1,2025.45
2023-08-18 15:15:00,2029.15,2040.95,2020.0,2039.0
2023-08-21 09:15:00,2053.75,2056.7,2020.0,2033.1
2023-08-21 10:15:00,2032.05,2047.95,2027.75,2032.0
2023-08-21 11:15:00,2032.05,2065.35,2028.6,2047.05
2023-08-21 12:15:00,2050.0,2050.0,2006.05,2012.05
2023-08-21 13:15:00,2012.75,2044.5,2010.05,2031.5
2023-08-21 14:15:00,2032.3,2045.0,2000.05,2003.8
2023-08-21 15:15:00,2005.0,2012.0,1980.0,2011.2
2023-08-22 09:15:00,2052.0,2054.6,2005.05,2012.6
2023-08-22 10:15:00,2008.05,2013.15,1981.55,1988.0
2023-08-22 11:15:00,2001.1,2001.1,1985.0,1997.0
2023-08-22 12:15:00,1996.95,2010.0,1971.35,1978.85
2023-08-22 13:15:00,1974.0,1979.5,1960.0,1979.5
2023-08-22 14:15:00,1972.85,1979.8,1955.0,1955.2
2023-08-22 15:15:00,1969.8,1969.8,1951.0,1962.7
2023-08-23 09:15:00,1970.0,1991.05,1944.5,1965.0
2023-08-23 10:15:00,1978.5,1978.5,1955.35,1973.75
2023-08-23 11:15:00,1970.0,1980.0,1968.0,1972.95
2023-08-23 12:15:00,1972.9,1977.0,1968.0,1970.05
2023-08-23 13:15:00,1975.95,1978.0,1966.05,1976.95
2023-08-23 14:15:00,1976.95,1990.9,1962.25,1969.05
2023-08-23 15:15:00,1975.25,1986.25,1970.15,1976.1
2023-08-24 09:15:00,1995.0,2045.0,1970.05,2030.05
2023-08-24 10:15:00,2047.0,2079.0,2002.0,2047.7
2023-08-24 11:15:00,2044.05,2079.95,2035.45,2056.7
2023-08-24 12:15:00,2056.7,2064.8,2052.0,2058.0
2023-08-24 13:15:00,2053.1,2120.0,2053.0,2088.0
2023-08-24 14:15:00,2086.95,2120.0,2077.0,2120.0
2023-08-24 15:15:00,2111.0,2145.0,2106.0,2116.0
2023-08-25 09:15:00,2086.1,2109.0,2069.1,2088.1
2023-08-25 10:15:00,2086.9,2089.0,2020.0,2041.5
2023-08-25 11:15:00,2045.0,2045.0,2030.0,2045.0
2023-08-25 12:15:00,2045.0,2066.9,2030.0,2057.0
2023-08-25 13:15:00,2051.35,2079.0,2051.35,2069.0
2023-08-25 14:15:00,2100.95,2104.95,2059.8,2087.1
2023-08-25 15:15:00,2086.5,2087.0,2065.0,2087.0
2023-08-28 09:15:00,2110.0,2129.95,2067.35,2094.65
2023-08-28 10:15:00,2090.0,2096.5,2081.6,2081.6
2023-08-28 11:15:00,2083.9,2086.0,2072.55,2079.85
