date,open,high,low,close
2023-07-13 11:15:00,391.1,393.15,391.05,391.95
2023-07-13 12:15:00,391.9,392.85,389.65,390.55
2023-07-13 13:15:00,390.85,391.5,382.95,384.95
2023-07-13 14:15:00,384.95,388.0,382.4,387.75
2023-07-13 15:15:00,388.9,389.5,386.25,387.75
2023-07-14 09:15:00,388.0,391.3,383.55,384.25
2023-07-14 10:15:00,384.45,389.15,384.2,388.9
2023-07-14 11:15:00,388.9,389.5,387.3,389.0
2023-07-14 12:15:00,389.0,389.95,388.6,388.95
2023-07-14 13:15:00,388.95,389.2,385.5,388.45
2023-07-14 14:15:00,388.6,389.5,387.5,388.7
2023-07-14 15:15:00,388.8,391.0,388.1,390.25
2023-07-17 09:15:00,390.45,395.3,388.5,393.15
2023-07-17 10:15:00,393.2,399.4,392.75,398.25
2023-07-17 11:15:00,398.25,400.0,398.0,399.5
2023-07-17 12:15:00,399.85,410.8,399.25,408.3
2023-07-17 13:15:00,408.2,410.15,405.65,406.85
2023-07-17 14:15:00,406.7,411.35,406.0,408.3
2023-07-17 15:15:00,408.3,409.4,407.2,409.4
2023-07-18 09:15:00,411.5,417.4,408.2,414.45
2023-07-18 10:15:00,414.35,417.4,411.05,415.05
2023-07-18 11:15:00,416.0,419.3,409.8,410.6
2023-07-18 12:15:00,410.55,412.0,410.05,411.7
2023-07-18 13:15:00,411.3,413.7,410.3,410.5
2023-07-18 14:15:00,410.6,411.9,409.2,410.0
2023-07-18 15:15:00,410.0,410.0,407.55,409.9
2023-07-19 09:15:00,412.0,418.3,411.5,417.0
2023-07-19 10:15:00,417.2,419.0,415.0,417.45
2023-07-19 11:15:00,416.9,421.0,415.6,420.8
2023-07-19 12:15:00,421.0,427.0,418.1,419.45
2023-07-19 13:15:00,419.65,419.9,416.6,418.45
2023-07-19 14:15:00,418.1,421.95,418.1,419.2
2023-07-19 15:15:00,419.3,420.0,417.5,419.8
2023-07-20 09:15:00,420.2,428.0,418.55,425.75
2023-07-20 10:15:00,425.2,428.0,425.0,426.2
2023-07-20 11:15:00,426.15,429.7,423.0,424.15
2023-07-20 12:15:00,424.45,429.0,424.0,427.8
2023-07-20 13:15:00,428.0,428.65,425.0,426.0
2023-07-20 14:15:00,426.0,426.75,423.2,424.05
2023-07-20 15:15:00,424.05,426.0,422.95,424.0
2023-07-21 09:15:00,424.2,448.0,421.5,444.45
2023-07-21 10:15:00,444.1,450.0,442.55,443.05
2023-07-21 11:15:00,443.35,446.5,442.1,443.95
2023-07-21 12:15:00,443.6,460.5,443.6,458.45
2023-07-21 13:15:00,458.1,464.4,453.0,453.95
2023-07-21 14:15:00,453.7,454.7,448.35,453.2
2023-07-21 15:15:00,453.2,458.7,452.45,455.05
2023-07-24 09:15:00,457.9,471.0,457.1,466.3
2023-07-24 10:15:00,466.5,485.0,466.15,475.5
2023-07-24 11:15:00,475.5,480.7,470.7,480.0
2023-07-24 12:15:00,479.5,502.0,476.0,485.5
2023-07-24 13:15:00,485.5,488.2,478.05,480.7
2023-07-24 14:15:00,480.7,491.4,474.2,489.5
2023-07-24 15:15:00,489.45,489.45,482.05,482.05
2023-07-25 09:15:00,489.0,489.8,480.0,482.55
2023-07-25 10:15:00,482.75,482.75,474.6,476.0
2023-07-25 11:15:00,476.1,476.35,471.75,473.9
2023-07-25 12:15:00,473.7,477.0,472.5,473.7
2023-07-25 13:15:00,473.95,483.4,473.4,479.9
2023-07-25 14:15:00,479.95,484.9,477.5,483.95
2023-07-25 15:15:00,484.0,503.25,481.65,492.0
2023-07-26 09:15:00,492.0,506.5,486.1,501.95
2023-07-26 10:15:00,501.95,509.85,496.65,497.25
2023-07-26 11:15:00,497.5,497.7,493.0,497.15
2023-07-26 12:15:00,497.2,499.0,494.85,496.1
2023-07-26 13:15:00,496.1,496.5,494.05,494.6
2023-07-26 14:15:00,494.95,502.0,492.0,498.3
2023-07-26 15:15:00,498.95,499.75,493.0,494.0
2023-07-27 09:15:00,493.95,495.05,481.75,484.3
2023-07-27 10:15:00,484.35,486.8,483.05,484.85
2023-07-27 11:15:00,484.85,485.4,473.45,474.75
2023-07-27 12:15:00,475.0,475.35,474.3,475.0
2023-07-27 13:15:00,474.9,482.0,474.9,478.35
2023-07-27 14:15:00,478.25,481.35,475.05,477.7
2023-07-27 15:15:00,478.0,478.9,476.0,477.5
2023-07-28 09:15:00,478.0,478.3,466.3,469.0
2023-07-28 10:15:00,469.0,472.0,467.4,470.5
2023-07-28 11:15:00,470.55,472.0,468.9,469.15
2023-07-28 12:15:00,469.2,470.65,467.4,468.55
2023-07-28 13:15:00,468.35,469.15,467.1,468.0
2023-07-28 14:15:00,468.15,471.0,467.7,468.5
2023-07-28 15:15:00,468.0,468.5,435.0,452.0
2023-07-31 09:15:00,448.0,473.8,446.1,472.85
2023-07-31 10:15:00,473.0,473.9,469.1,471.7
2023-07-31 11:15:00,471.95,472.5,464.25,464.95
2023-07-31 12:15:00,464.95,465.55,463.2,464.85
2023-07-31 13:15:00,464.6,465.25,463.2,463.2
2023-07-31 14:15:00,463.1,465.0,462.5,464.9
2023-07-31 15:15:00,464.8,465.0,462.45,463.5
2023-08-01 09:15:00,465.7,471.55,461.0,469.8
2023-08-01 10:15:00,469.6,470.2,462.15,466.0
2023-08-01 11:15:00,466.0,467.5,464.65,466.15
2023-08-01 12:15:00,466.15,466.85,454.05,455.0
2023-08-01 13:15:00,455.0,459.85,454.65,458.35
2023-08-01 14:15:00,458.5,469.55,454.45,465.0
2023-08-01 15:15:00,465.0,465.15,462.7,464.15
2023-08-02 09:15:00,466.45,470.05,460.65,463.4
2023-08-02 10:15:00,463.25,463.95,455.5,457.5
2023-08-02 11:15:00,457.5,458.7,454.05,456.35
2023-08-02 12:15:00,456.4,461.9,455.4,458.8
2023-08-02 13:15:00,458.25,459.95,452.5,452.6
2023-08-02 14:15:00,452.05,463.0,452.0,462.45
2023-08-02 15:15:00,462.05,462.9,459.5,460.4
2023-08-03 09:15:00,458.8,467.4,457.05,460.05
2023-08-03 10:15:00,460.2,464.2,458.1,462.15
2023-08-03 11:15:00,462.05,467.0,462.0,462.85
2023-08-03 12:15:00,462.85,462.95,456.0,458.65
2023-08-03 13:15:00,458.6,461.2,456.35,460.35
2023-08-03 14:15:00,460.25,462.45,458.65,459.9
2023-08-03 15:15:00,459.9,459.95,457.6,458.45
2023-08-04 09:15:00,463.0,471.0,461.55,462.45
2023-08-04 10:15:00,462.1,465.0,461.5,464.55
2023-08-04 11:15:00,464.6,464.6,463.05,463.4
2023-08-04 12:15:00,463.4,466.0,461.2,462.0
2023-08-04 13:15:00,462.0,462.0,458.25,460.7
2023-08-04 14:15:00,460.25,461.5,456.0,456.05
2023-08-04 15:15:00,456.2,457.4,454.5,456.9
2023-08-07 09:15:00,456.05,460.35,453.75,456.85
2023-08-07 10:15:00,456.95,465.55,456.95,460.5
2023-08-07 11:15:00,460.8,461.7,458.5,459.1
2023-08-07 12:15:00,459.2,459.85,457.85,458.05
2023-08-07 13:15:00,458.0,459.15,457.35,457.9
2023-08-07 14:15:00,457.8,461.85,457.2,458.5
2023-08-07 15:15:00,458.5,459.9,456.25,459.9
2023-08-08 09:15:00,460.25,465.5,459.2,461.15
2023-08-08 10:15:00,461.2,463.0,453.0,454.35
2023-08-08 11:15:00,454.35,454.8,450.9,454.45
2023-08-08 12:15:00,454.6,455.2,452.35,454.3
2023-08-08 13:15:00,454.55,457.7,454.05,456.1
2023-08-08 14:15:00,456.75,456.75,452.8,453.9
2023-08-08 15:15:00,453.45,454.4,452.5,454.0
2023-08-09 09:15:00,455.4,458.6,453.7,456.0
2023-08-09 10:15:00,455.95,468.0,451.3,465.4
2023-08-09 11:15:00,465.45,473.6,463.15,471.2
2023-08-09 12:15:00,470.7,471.2,464.0,466.4
2023-08-09 13:15:00,466.4,470.4,465.8,467.6
2023-08-09 14:15:00,467.6,474.9,463.8,473.5
2023-08-09 15:15:00,473.5,473.75,469.0,469.0
2023-08-10 09:15:00,471.95,486.5,471.85,482.75
2023-08-10 10:15:00,483.3,483.3,472.2,476.45
2023-08-10 11:15:00,476.4,478.45,472.55,472.55
2023-08-10 12:15:00,472.55,477.0,472.5,473.75
2023-08-10 13:15:00,473.75,475.0,464.1,467.5
2023-08-10 14:15:00,467.7,472.0,466.9,471.0
2023-08-10 15:15:00,470.9,479.95,470.0,473.95
2023-08-11 09:15:00,479.0,480.75,471.05,472.65
2023-08-11 10:15:00,472.25,475.3,471.3,473.35
2023-08-11 11:15:00,473.7,479.95,473.05,476.0
2023-08-11 12:15:00,476.0,476.95,475.0,475.2
2023-08-11 13:15:00,475.6,477.95,475.2,476.6
2023-08-11 14:15:00,476.15,479.3,472.85,474.0
2023-08-11 15:15:00,473.9,475.2,472.45,473.0
2023-08-14 09:15:00,476.05,476.55,463.05,474.25
2023-08-14 10:15:00,474.25,474.25,471.0,471.8
2023-08-14 11:15:00,472.0,473.0,468.15,469.95
2023-08-14 12:15:00,469.9,470.55,468.8,469.45
2023-08-14 13:15:00,469.1,469.1,465.9,468.0
2023-08-14 14:15:00,468.0,468.0,466.8,466.8
2023-08-14 15:15:00,466.8,468.0,466.5,467.9
2023-08-16 09:15:00,462.7,467.2,458.3,462.4
2023-08-16 10:15:00,462.75,462.75,458.25,458.6
2023-08-16 11:15:00,458.6,460.2,455.7,458.25
2023-08-16 12:15:00,458.0,459.5,457.0,458.75
2023-08-16 13:15:00,458.55,464.35,458.45,462.5
2023-08-16 14:15:00,462.55,462.8,459.1,459.1
2023-08-16 15:15:00,459.15,460.3,458.25,460.0
2023-08-17 09:15:00,458.45,464.25,458.45,460.35
2023-08-17 10:15:00,460.25,460.6,456.2,457.6
2023-08-17 11:15:00,457.6,458.5,455.65,457.0
2023-08-17 12:15:00,457.0,459.2,456.6,457.95
2023-08-17 13:15:00,457.9,458.9,457.5,457.55
2023-08-17 14:15:00,457.75,460.2,456.35,457.4
2023-08-17 15:15:00,457.8,457.8,456.0,456.05
2023-08-18 09:15:00,457.0,458.3,450.65,451.35
2023-08-18 10:15:00,451.4,453.2,451.2,452.05
2023-08-18 11:15:00,452.05,453.45,452.05,452.25
2023-08-18 12:15:00,452.25,452.25,443.0,444.95
2023-08-18 13:15:00,444.95,448.0,443.05,447.7
2023-08-18 14:15:00,447.7,453.5,446.2,451.2
2023-08-18 15:15:00,452.45,454.6,450.25,451.4
2023-08-21 09:15:00,451.55,456.55,449.1,451.1
2023-08-21 10:15:00,451.2,453.0,448.1,449.85
2023-08-21 11:15:00,449.75,451.35,449.0,450.5
2023-08-21 12:15:00,450.25,454.45,449.8,453.7
2023-08-21 13:15:00,453.65,459.7,453.45,458.4
2023-08-21 14:15:00,457.9,476.0,457.1,474.25
2023-08-21 15:15:00,474.65,475.9,471.65,473.3
2023-08-22 09:15:00,476.75,486.75,470.9,483.1
2023-08-22 10:15:00,483.0,490.85,482.1,482.65
2023-08-22 11:15:00,483.05,484.4,477.55,480.0
2023-08-22 12:15:00,480.0,480.9,478.6,478.8
2023-08-22 13:15:00,478.65,478.65,472.0,473.1
2023-08-22 14:15:00,472.9,479.35,469.6,477.95
2023-08-22 15:15:00,477.5,477.5,471.6,474.0
2023-08-23 09:15:00,479.55,489.0,476.65,477.95
2023-08-23 10:15:00,477.95,478.0,474.05,475.2
2023-08-23 11:15:00,475.2,475.55,473.85,474.95
2023-08-23 12:15:00,474.5,477.25,471.05,472.2
2023-08-23 13:15:00,472.2,475.0,471.8,474.2
2023-08-23 14:15:00,474.55,475.0,472.0,472.5
2023-08-23 15:15:00,472.45,473.0,470.0,470.75
2023-08-24 09:15:00,474.2,478.95,472.25,475.45
2023-08-24 10:15:00,475.3,475.3,471.35,471.55
2023-08-24 11:15:00,471.9,472.7,464.05,465.75
2023-08-24 12:15:00,465.7,467.2,464.45,464.6
2023-08-24 13:15:00,464.5,469.5,463.6,467.95
2023-08-24 14:15:00,467.45,468.85,465.05,468.8
2023-08-24 15:15:00,468.85,469.8,465.7,467.1
2023-08-25 09:15:00,467.1,467.2,461.75,462.0
2023-08-25 10:15:00,462.0,462.0,457.05,461.8
2023-08-25 11:15:00,461.4,461.85,458.55,459.35
2023-08-25 12:15:00,459.35,460.1,458.65,459.1
2023-08-25 13:15:00,459.25,460.9,458.6,460.0
2023-08-25 14:15:00,460.0,461.0,459.5,459.75
2023-08-25 15:15:00,459.25,459.95,459.0,459.5
2023-08-28 09:15:00,461.8,474.8,458.3,473.35
2023-08-28 10:15:00,473.0,476.45,470.0,475.5
2023-08-28 11:15:00,475.8,487.0,475.0,486.45
2023-08-28 12:15:00,486.05,490.75,480.25,482.0
2023-08-28 13:15:00,482.25,483.05,480.25,480.25
2023-08-28 14:15:00,480.25,483.9,477.65,483.1
2023-08-28 15:15:00,483.15,485.45,479.1,479.95
2023-08-29 09:15:00,485.1,487.6,478.0,479.35
2023-08-29 10:15:00,479.2,483.05,477.3,479.8
2023-08-29 11:15:00,479.9,480.2,475.25,476.9
2023-08-29 12:15:00,476.75,477.0,474.9,476.3
2023-08-29 13:15:00,476.05,480.1,475.0,478.0
2023-08-29 14:15:00,478.0,481.2,477.0,478.45
2023-08-29 15:15:00,478.4,478.4,475.2,478.0
2023-08-30 09:15:00,479.7,494.0,475.3,491.75
2023-08-30 10:15:00,492.05,504.65,488.6,500.9
2023-08-30 11:15:00,501.2,504.3,498.0,502.45
2023-08-30 12:15:00,502.1,509.2,500.5,503.4
2023-08-30 13:15:00,503.45,506.5,498.6,503.65
2023-08-30 14:15:00,503.6,511.9,502.0,506.15
2023-08-30 15:15:00,505.8,506.55,501.0,503.65
