date,open,high,low,close
2023-06-28 10:15:00,555.2,555.5,552.0,553.6
2023-06-28 11:15:00,553.7,557.0,552.2,554.75
2023-06-28 12:15:00,553.95,558.0,552.1,552.85
2023-06-28 13:15:00,553.1,553.7,545.15,548.3
2023-06-28 14:15:00,548.35,552.0,546.8,549.2
2023-06-28 15:15:00,548.85,551.45,547.0,547.9
2023-06-30 09:15:00,553.95,570.9,548.65,552.0
2023-06-30 10:15:00,552.0,552.8,549.3,551.4
2023-06-30 11:15:00,551.4,552.0,551.1,551.95
2023-06-30 12:15:00,551.55,551.95,549.7,551.0
2023-06-30 13:15:00,551.0,551.4,543.7,544.85
2023-06-30 14:15:00,544.5,549.45,543.05,547.3
2023-06-30 15:15:00,548.0,552.9,545.0,546.2
2023-07-03 09:15:00,554.8,559.5,550.0,557.65
2023-07-03 10:15:00,557.65,557.9,555.0,557.2
2023-07-03 11:15:00,557.2,557.7,552.9,555.0
2023-07-03 12:15:00,555.0,555.5,553.6,555.0
2023-07-03 13:15:00,555.0,560.9,555.0,560.25
2023-07-03 14:15:00,560.3,563.7,557.05,558.25
2023-07-03 15:15:00,557.3,559.7,555.8,559.65
2023-07-04 09:15:00,565.0,570.05,556.05,561.5
2023-07-04 10:15:00,561.5,562.0,556.35,556.35
2023-07-04 11:15:00,556.35,560.0,553.9,559.9
2023-07-04 12:15:00,559.9,563.0,557.3,561.9
2023-07-04 13:15:00,562.3,564.4,560.6,563.3
2023-07-04 14:15:00,563.35,566.2,561.05,566.15
2023-07-04 15:15:00,566.25,566.25,562.5,565.3
2023-07-05 09:15:00,574.0,574.0,564.65,567.0
2023-07-05 10:15:00,567.3,569.8,565.2,569.7
2023-07-05 11:15:00,569.8,569.8,568.5,569.0
2023-07-05 12:15:00,569.0,579.0,569.0,579.0
2023-07-05 13:15:00,579.0,585.0,578.05,582.2
2023-07-05 14:15:00,582.2,584.5,580.55,582.15
2023-07-05 15:15:00,582.0,584.55,575.05,575.5
2023-07-06 09:15:00,585.1,587.9,580.25,581.0
2023-07-06 10:15:00,581.6,583.0,580.3,580.95
2023-07-06 11:15:00,580.55,586.4,580.25,586.4
2023-07-06 12:15:00,586.3,587.0,584.5,586.95
2023-07-06 13:15:00,586.35,586.35,580.0,582.9
2023-07-06 14:15:00,583.55,583.7,580.0,580.8
2023-07-06 15:15:00,580.6,582.15,579.9,581.0
2023-07-07 09:15:00,585.45,588.75,579.2,585.3
2023-07-07 10:15:00,585.25,585.95,581.75,585.0
2023-07-07 11:15:00,585.0,586.0,581.55,584.95
2023-07-07 12:15:00,584.95,586.7,584.2,586.05
2023-07-07 13:15:00,586.4,587.95,585.0,585.7
2023-07-07 14:15:00,585.25,585.8,582.7,584.0
2023-07-07 15:15:00,584.0,586.0,583.2,585.0
2023-07-10 09:15:00,592.4,594.7,584.4,587.2
2023-07-10 10:15:00,587.0,592.0,583.1,590.85
2023-07-10 11:15:00,590.85,596.0,589.75,594.7
2023-07-10 12:15:00,595.4,604.0,594.85,599.9
2023-07-10 13:15:00,599.9,604.0,599.3,601.4
2023-07-10 14:15:00,601.05,609.75,600.05,607.85
2023-07-10 15:15:00,607.0,612.0,601.15,606.0
2023-07-11 09:15:00,602.0,610.9,599.0,603.3
2023-07-11 10:15:00,602.7,603.9,597.3,598.45
2023-07-11 11:15:00,598.45,603.2,592.85,603.0
2023-07-11 12:15:00,603.0,606.0,600.55,604.3
2023-07-11 13:15:00,604.3,605.8,601.35,601.85
2023-07-11 14:15:00,601.85,603.5,596.0,597.65
2023-07-11 15:15:00,597.7,600.0,597.0,599.95
2023-07-12 09:15:00,600.45,606.85,594.1,594.15
2023-07-12 10:15:00,593.25,602.75,584.35,600.45
2023-07-12 11:15:00,601.0,601.0,594.25,594.35
2023-07-12 12:15:00,594.5,601.0,590.1,600.9
2023-07-12 13:15:00,600.55,601.0,593.2,593.6
2023-07-12 14:15:00,593.15,599.65,590.0,593.1
2023-07-12 15:15:00,594.0,595.2,590.5,591.0
2023-07-13 09:15:00,593.6,601.75,592.0,592.4
2023-07-13 10:15:00,592.75,596.25,590.0,591.6
2023-07-13 11:15:00,591.35,595.0,591.2,593.75
2023-07-13 12:15:00,593.2,609.85,592.3,603.9
2023-07-13 13:15:00,604.0,607.5,600.0,601.0
2023-07-13 14:15:00,601.05,605.0,595.1,596.25
2023-07-13 15:15:00,596.6,597.0,592.95,596.0
2023-07-14 09:15:00,597.7,603.6,595.0,598.9
2023-07-14 10:15:00,597.95,605.0,597.75,604.4
2023-07-14 11:15:00,604.4,615.9,603.8,613.35
2023-07-14 12:15:00,613.4,615.0,609.5,611.9
2023-07-14 13:15:00,611.55,612.8,608.45,610.45
2023-07-14 14:15:00,610.0,611.45,608.7,610.0
2023-07-14 15:15:00,610.0,610.0,607.2,609.9
2023-07-17 09:15:00,625.0,625.0,611.8,623.95
2023-07-17 10:15:00,624.0,637.0,620.95,623.6
2023-07-17 11:15:00,624.1,624.8,613.4,615.35
2023-07-17 12:15:00,616.0,621.95,614.4,620.75
2023-07-17 13:15:00,621.45,625.05,618.5,619.4
2023-07-17 14:15:00,620.3,623.65,617.35,619.3
2023-07-17 15:15:00,619.25,620.35,618.05,620.0
2023-07-18 09:15:00,633.0,633.0,610.05,613.0
2023-07-18 10:15:00,613.2,617.1,612.6,616.1
2023-07-18 11:15:00,615.05,616.2,606.15,606.45
2023-07-18 12:15:00,606.8,613.1,606.5,611.0
2023-07-18 13:15:00,610.15,612.5,608.1,610.75
2023-07-18 14:15:00,610.7,613.3,609.05,611.7
2023-07-18 15:15:00,611.7,611.95,608.25,611.95
2023-07-19 09:15:00,613.9,620.25,604.15,617.0
2023-07-19 10:15:00,617.0,617.9,609.35,613.15
2023-07-19 11:15:00,613.7,628.8,608.2,624.8
2023-07-19 12:15:00,624.5,642.9,623.8,634.5
2023-07-19 13:15:00,634.2,635.0,628.35,629.4
2023-07-19 14:15:00,629.4,634.7,628.7,631.35
2023-07-19 15:15:00,632.3,632.35,628.8,629.1
2023-07-20 09:15:00,634.95,634.95,625.4,629.4
2023-07-20 10:15:00,628.1,628.75,621.15,621.15
2023-07-20 11:15:00,621.55,622.35,618.1,618.8
2023-07-20 12:15:00,618.05,621.35,616.0,618.05
2023-07-20 13:15:00,618.95,622.0,618.0,619.5
2023-07-20 14:15:00,619.6,620.65,616.1,618.45
2023-07-20 15:15:00,619.5,623.55,618.15,623.0
2023-07-21 09:15:00,623.55,627.25,615.6,619.1
2023-07-21 10:15:00,618.8,624.6,617.9,620.15
2023-07-21 11:15:00,620.15,626.0,619.15,620.15
2023-07-21 12:15:00,620.15,625.7,620.15,625.05
2023-07-21 13:15:00,624.85,628.45,621.7,622.95
2023-07-21 14:15:00,622.6,623.2,617.0,617.5
2023-07-21 15:15:00,617.35,618.75,615.5,615.55
2023-07-24 09:15:00,617.85,627.3,617.6,623.8
2023-07-24 10:15:00,624.2,626.8,619.55,621.9
2023-07-24 11:15:00,622.05,624.25,620.15,623.1
2023-07-24 12:15:00,623.85,634.05,623.15,625.45
2023-07-24 13:15:00,625.45,629.6,624.25,628.9
2023-07-24 14:15:00,628.95,629.9,627.05,629.0
2023-07-24 15:15:00,628.35,629.9,628.0,628.0
2023-07-25 09:15:00,628.0,640.0,625.75,628.6
2023-07-25 10:15:00,628.55,630.75,627.45,627.85
2023-07-25 11:15:00,627.2,630.1,625.0,626.9
2023-07-25 12:15:00,627.5,630.0,626.75,628.65
2023-07-25 13:15:00,628.0,629.0,625.2,628.3
2023-07-25 14:15:00,628.15,631.0,627.0,628.9
2023-07-25 15:15:00,629.2,630.65,625.0,625.0
2023-07-26 09:15:00,629.0,632.8,620.0,622.4
2023-07-26 10:15:00,622.05,636.0,616.5,629.85
2023-07-26 11:15:00,629.9,640.0,627.3,638.9
2023-07-26 12:15:00,639.0,642.8,635.4,637.6
2023-07-26 13:15:00,637.55,656.0,637.55,649.3
2023-07-26 14:15:00,649.7,653.75,648.5,651.85
2023-07-26 15:15:00,651.85,652.3,650.0,651.95
2023-07-27 09:15:00,651.35,665.95,651.35,657.0
2023-07-27 10:15:00,655.6,659.65,641.2,646.8
2023-07-27 11:15:00,646.85,650.0,645.1,645.2
2023-07-27 12:15:00,645.9,653.25,645.9,652.5
2023-07-27 13:15:00,652.75,657.75,652.0,653.55
2023-07-27 14:15:00,653.0,660.5,653.0,660.2
2023-07-27 15:15:00,660.2,660.8,654.0,656.0
2023-07-28 09:15:00,669.85,681.95,664.6,669.9
2023-07-28 10:15:00,669.9,670.0,657.15,661.85
2023-07-28 11:15:00,662.4,665.15,659.0,661.9
2023-07-28 12:15:00,661.9,662.05,657.55,657.9
2023-07-28 13:15:00,657.25,659.65,655.5,658.8
2023-07-28 14:15:00,659.35,660.0,655.7,656.05
2023-07-28 15:15:00,656.75,660.0,655.35,657.0
2023-07-31 09:15:00,677.45,677.45,661.5,671.5
2023-07-31 10:15:00,671.1,672.0,666.65,668.0
2023-07-31 11:15:00,668.0,668.15,665.55,666.55
2023-07-31 12:15:00,666.2,668.0,663.0,665.75
2023-07-31 13:15:00,666.4,668.0,660.5,662.0
2023-07-31 14:15:00,661.55,663.8,657.3,660.2
2023-07-31 15:15:00,660.7,663.1,659.6,660.3
2023-08-01 09:15:00,671.8,691.0,670.75,683.0
2023-08-01 10:15:00,682.85,683.2,675.0,677.0
2023-08-01 11:15:00,677.0,677.1,670.0,672.95
2023-08-01 12:15:00,673.0,673.6,668.0,669.95
2023-08-01 13:15:00,669.9,672.0,669.05,672.0
2023-08-01 14:15:00,672.0,672.0,670.05,672.0
2023-08-01 15:15:00,672.0,672.0,665.55,665.7
2023-08-02 09:15:00,668.5,669.5,652.2,656.95
2023-08-02 10:15:00,656.95,657.15,640.05,644.2
2023-08-02 11:15:00,644.9,652.35,644.9,649.1
2023-08-02 12:15:00,649.7,650.05,648.7,650.0
2023-08-02 13:15:00,650.0,650.0,638.2,639.0
2023-08-02 14:15:00,638.9,650.0,612.5,648.7
2023-08-02 15:15:00,648.9,650.0,640.25,643.8
2023-08-03 09:15:00,665.0,669.0,645.05,655.0
2023-08-03 10:15:00,655.25,655.25,652.5,654.0
2023-08-03 11:15:00,654.0,654.0,648.1,650.25
2023-08-03 12:15:00,650.25,651.1,641.1,644.8
2023-08-03 13:15:00,644.25,645.0,637.75,640.0
2023-08-03 14:15:00,640.0,642.55,636.55,640.5
2023-08-03 15:15:00,640.5,645.4,640.15,640.5
2023-08-04 09:15:00,645.0,657.0,626.0,627.0
2023-08-04 10:15:00,627.0,633.0,623.0,628.0
2023-08-04 11:15:00,628.0,628.05,624.0,624.3
2023-08-04 12:15:00,624.5,626.0,622.0,624.45
2023-08-04 13:15:00,624.95,626.0,622.95,625.35
2023-08-04 14:15:00,625.6,626.0,623.0,623.05
2023-08-04 15:15:00,623.15,623.6,615.0,616.85
2023-08-07 09:15:00,620.5,620.85,603.0,605.0
2023-08-07 10:15:00,605.0,605.15,596.0,602.9
2023-08-07 11:15:00,602.15,605.0,595.1,597.55
2023-08-07 12:15:00,597.5,599.8,595.05,595.9
2023-08-07 13:15:00,596.25,597.0,588.05,591.35
2023-08-07 14:15:00,591.85,595.0,590.45,592.0
2023-08-07 15:15:00,591.55,592.4,589.75,590.9
2023-08-08 09:15:00,595.0,614.35,595.0,605.0
2023-08-08 10:15:00,605.0,616.95,604.45,605.0
2023-08-08 11:15:00,605.0,605.05,603.5,603.75
2023-08-08 12:15:00,603.75,605.0,601.5,603.5
2023-08-08 13:15:00,603.8,612.85,603.15,610.2
2023-08-08 14:15:00,610.55,611.95,608.3,609.8
2023-08-08 15:15:00,609.8,609.9,608.5,609.15
2023-08-09 09:15:00,618.0,618.0,609.25,612.7
2023-08-09 10:15:00,612.7,613.05,611.35,611.95
2023-08-09 11:15:00,611.6,612.0,603.5,604.95
2023-08-09 12:15:00,604.95,608.25,604.0,608.0
2023-08-09 13:15:00,608.0,608.6,603.95,604.95
2023-08-09 14:15:00,604.35,608.0,601.55,605.85
2023-08-09 15:15:00,605.9,608.0,603.7,605.0
2023-08-10 09:15:00,604.75,609.0,597.3,600.0
2023-08-10 10:15:00,599.8,610.0,596.95,608.45
2023-08-10 11:15:00,608.5,612.0,606.25,608.55
2023-08-10 12:15:00,608.15,613.8,607.15,607.4
2023-08-10 13:15:00,608.15,609.65,605.15,608.8
2023-08-10 14:15:00,608.9,614.6,606.35,611.2
2023-08-10 15:15:00,611.2,611.2,599.0,602.55
2023-08-11 09:15:00,603.05,622.4,601.05,613.0
2023-08-11 10:15:00,612.55,613.0,604.2,606.9
2023-08-11 11:15:00,607.0,607.45,604.55,607.0
2023-08-11 12:15:00,607.0,607.45,606.2,607.0
2023-08-11 13:15:00,607.0,607.25,604.4,607.0
2023-08-11 14:15:00,607.0,607.05,601.1,602.2
2023-08-11 15:15:00,602.2,604.3,601.1,604.3
2023-08-14 09:15:00,609.4,609.4,592.65,598.0
2023-08-14 10:15:00,598.0,600.0,596.0,598.1
2023-08-14 11:15:00,598.25,598.25,594.0,596.85
2023-08-14 12:15:00,596.95,597.15,593.35,594.95
2023-08-14 13:15:00,594.95,595.0,594.0,595.0
2023-08-14 14:15:00,594.3,595.0,590.1,593.45
2023-08-14 15:15:00,593.45,594.3,591.2,594.0
2023-08-16 09:15:00,596.4,600.0,587.55,594.6
2023-08-16 10:15:00,594.85,596.0,591.05,592.0
2023-08-16 11:15:00,592.0,592.45,588.25,592.0
2023-08-16 12:15:00,591.95,592.2,588.4,590.4
2023-08-16 13:15:00,590.55,590.6,578.7,579.9
2023-08-16 14:15:00,580.05,580.05,563.5,564.65
2023-08-16 15:15:00,564.25,570.0,562.4,567.0
2023-08-17 09:15:00,563.75,579.55,555.3,574.25
2023-08-17 10:15:00,574.25,584.95,574.25,579.65
2023-08-17 11:15:00,579.35,580.0,573.6,574.85
2023-08-17 12:15:00,574.55,575.0,558.6,564.45
2023-08-17 13:15:00,564.85,575.0,564.2,572.7
2023-08-17 14:15:00,572.8,577.45,572.3,573.85
2023-08-17 15:15:00,573.85,574.75,570.0,571.0
2023-08-18 09:15:00,571.7,578.9,567.9,569.45
2023-08-18 10:15:00,568.9,571.0,562.3,562.75
2023-08-18 11:15:00,562.75,568.0,562.0,562.9
2023-08-18 12:15:00,563.4,563.4,559.7,560.45
2023-08-18 13:15:00,560.0,562.45,557.4,559.25
2023-08-18 14:15:00,559.2,560.95,557.05,558.3
2023-08-18 15:15:00,558.9,558.9,556.25,558.0
2023-08-21 09:15:00,567.85,583.8,558.25,574.0
2023-08-21 10:15:00,573.95,576.0,573.8,575.0
2023-08-21 11:15:00,574.5,576.0,572.55,574.7
2023-08-21 12:15:00,574.95,575.5,574.15,574.8
2023-08-21 13:15:00,574.5,575.0,558.5,560.9
2023-08-21 14:15:00,561.55,570.0,557.7,562.85
2023-08-21 15:15:00,563.15,564.8,561.2,564.0
2023-08-22 09:15:00,565.0,598.85,565.0,596.65
2023-08-22 10:15:00,596.55,603.4,595.0,595.25
2023-08-22 11:15:00,595.1,596.0,588.75,588.75
2023-08-22 12:15:00,588.85,592.9,586.1,588.0
2023-08-22 13:15:00,588.15,593.45,586.3,589.25
2023-08-22 14:15:00,589.7,594.3,589.4,592.0
2023-08-22 15:15:00,592.25,597.0,590.3,596.05
2023-08-23 09:15:00,605.0,608.7,597.2,601.0
2023-08-23 10:15:00,600.6,601.0,595.5,599.45
2023-08-23 11:15:00,593.4,599.9,593.4,595.5
2023-08-23 12:15:00,595.55,601.0,594.1,601.0
2023-08-23 13:15:00,601.0,601.15,598.95,600.85
2023-08-23 14:15:00,600.6,601.95,600.0,600.95
2023-08-23 15:15:00,600.95,601.0,600.0,601.0
2023-08-24 09:15:00,605.85,610.0,599.35,605.5
2023-08-24 10:15:00,606.0,608.65,604.95,608.3
2023-08-24 11:15:00,608.3,610.0,607.0,607.5
2023-08-24 12:15:00,607.45,613.0,607.0,608.9
2023-08-24 13:15:00,608.8,612.9,608.15,610.95
2023-08-24 14:15:00,610.95,617.0,608.6,614.1
2023-08-24 15:15:00,614.1,622.0,613.45,622.0
2023-08-25 09:15:00,618.95,631.5,617.1,625.4
2023-08-25 10:15:00,626.05,632.0,622.65,630.0
2023-08-25 11:15:00,630.0,634.3,624.55,626.0
2023-08-25 12:15:00,624.55,626.95,624.5,625.85
2023-08-25 13:15:00,625.95,630.0,625.6,628.0
2023-08-25 14:15:00,628.3,633.1,626.9,630.45
2023-08-25 15:15:00,630.0,634.9,629.3,632.25
2023-08-28 09:15:00,636.2,669.0,635.85,645.0
2023-08-28 10:15:00,645.75,647.1,642.0,643.55
2023-08-28 11:15:00,643.0,644.0,635.65,640.0
2023-08-28 12:15:00,639.75,641.0,638.75,640.5
2023-08-28 13:15:00,640.05,640.95,637.0,639.6
2023-08-28 14:15:00,639.9,641.0,637.2,637.8
2023-08-28 15:15:00,637.3,638.5,635.0,637.75
2023-08-29 09:15:00,640.95,653.6,639.65,651.5
2023-08-29 10:15:00,650.9,650.9,646.95,648.0
2023-08-29 11:15:00,647.95,648.15,645.9,646.6
2023-08-29 12:15:00,646.1,646.75,635.0,639.7
2023-08-29 13:15:00,639.85,640.9,637.7,637.7
2023-08-29 14:15:00,637.7,640.35,637.1,637.95
2023-08-29 15:15:00,637.2,638.0,636.8,637.0
2023-08-30 09:15:00,641.75,648.0,624.8,626.95
2023-08-30 10:15:00,626.95,635.4,623.8,634.0
2023-08-30 11:15:00,634.0,636.7,631.4,634.75
2023-08-30 12:15:00,634.05,634.85,631.15,633.0
2023-08-30 13:15:00,633.2,633.9,626.25,627.0
2023-08-30 14:15:00,627.0,631.1,623.4,624.95
2023-08-30 15:15:00,624.95,625.95,619.0,620.0
