date,open,high,low,close
2023-06-12 13:15:00,491.85,491.95,490.3,490.75
2023-06-12 14:15:00,490.7,492.25,489.75,490.25
2023-06-12 15:15:00,490.3,491.4,490.05,490.4
2023-06-13 09:15:00,492.0,493.3,488.65,490.4
2023-06-13 10:15:00,490.3,493.5,490.05,492.0
2023-06-13 11:15:00,492.0,501.0,491.8,498.8
2023-06-13 12:15:00,498.85,499.0,495.4,496.85
2023-06-13 13:15:00,496.85,498.7,496.2,498.5
2023-06-13 14:15:00,498.4,504.7,497.4,503.65
2023-06-13 15:15:00,503.65,504.75,502.35,504.35
2023-06-14 09:15:00,505.5,507.0,499.6,501.0
2023-06-14 10:15:00,501.35,505.5,501.2,502.95
2023-06-14 11:15:00,503.0,504.4,502.65,503.95
2023-06-14 12:15:00,504.05,505.25,502.15,503.1
2023-06-14 13:15:00,503.05,503.5,501.55,503.15
2023-06-14 14:15:00,503.1,504.5,502.45,504.0
2023-06-14 15:15:00,504.0,504.15,502.9,503.25
2023-06-15 09:15:00,503.7,508.75,501.6,507.75
2023-06-15 10:15:00,507.75,507.85,500.7,502.0
2023-06-15 11:15:00,502.0,502.0,497.0,497.85
2023-06-15 12:15:00,497.9,498.5,495.1,495.3
2023-06-15 13:15:00,495.45,497.95,493.7,494.15
2023-06-15 14:15:00,494.05,494.65,489.2,489.45
2023-06-15 15:15:00,489.5,490.4,488.5,489.0
2023-06-16 09:15:00,492.15,495.55,490.15,494.4
2023-06-16 10:15:00,494.4,494.95,492.5,493.35
2023-06-16 11:15:00,493.3,494.35,491.0,494.05
2023-06-16 12:15:00,494.05,497.0,494.05,496.75
2023-06-16 13:15:00,496.6,496.75,495.2,496.3
2023-06-16 14:15:00,496.4,497.75,495.45,496.65
2023-06-16 15:15:00,496.55,496.55,494.7,496.2
2023-06-19 09:15:00,497.4,499.4,494.75,496.55
2023-06-19 10:15:00,496.55,496.9,490.65,492.25
2023-06-19 11:15:00,492.2,492.8,491.35,491.85
2023-06-19 12:15:00,491.65,492.25,486.05,486.3
2023-06-19 13:15:00,486.3,486.55,482.75,485.15
2023-06-19 14:15:00,485.0,487.5,484.75,486.0
2023-06-19 15:15:00,485.95,485.95,484.35,485.95
2023-06-20 09:15:00,481.5,489.0,481.5,486.25
2023-06-20 10:15:00,486.4,491.5,485.25,490.55
2023-06-20 11:15:00,490.55,491.7,488.7,489.3
2023-06-20 12:15:00,489.3,489.6,485.75,486.95
2023-06-20 13:15:00,486.95,488.85,486.5,488.3
2023-06-20 14:15:00,488.3,489.9,488.25,489.25
2023-06-20 15:15:00,489.5,489.7,488.5,488.9
2023-06-21 09:15:00,489.5,494.35,489.5,490.6
2023-06-21 10:15:00,490.6,492.5,488.05,488.05
2023-06-21 11:15:00,488.05,488.1,484.15,486.05
2023-06-21 12:15:00,486.0,486.0,483.0,483.25
2023-06-21 13:15:00,483.25,484.7,482.1,483.8
2023-06-21 14:15:00,483.8,483.8,480.35,483.45
2023-06-21 15:15:00,483.45,483.7,482.7,483.0
2023-06-22 09:15:00,483.65,483.75,478.55,482.4
2023-06-22 10:15:00,482.55,484.8,482.3,482.5
2023-06-22 11:15:00,482.6,483.65,479.7,479.8
2023-06-22 12:15:00,479.85,482.7,478.6,480.55
2023-06-22 13:15:00,480.6,483.8,479.75,481.55
2023-06-22 14:15:00,481.5,482.8,480.5,480.95
2023-06-22 15:15:00,481.0,481.5,480.8,480.9
2023-06-23 09:15:00,480.0,480.95,473.0,476.45
2023-06-23 10:15:00,476.4,478.8,475.55,478.8
2023-06-23 11:15:00,478.9,479.3,476.05,478.85
2023-06-23 12:15:00,478.85,481.45,478.4,479.9
2023-06-23 13:15:00,479.9,481.6,478.55,479.9
2023-06-23 14:15:00,479.9,481.3,478.15,478.15
2023-06-23 15:15:00,478.3,478.35,476.0,476.0
2023-06-26 09:15:00,477.45,477.5,471.55,471.85
2023-06-26 10:15:00,471.8,472.65,469.7,471.0
2023-06-26 11:15:00,471.0,474.95,471.0,474.65
2023-06-26 12:15:00,474.7,475.3,472.55,473.5
2023-06-26 13:15:00,473.4,475.95,473.3,475.5
2023-06-26 14:15:00,475.5,477.9,475.0,477.05
2023-06-26 15:15:00,477.15,478.0,476.5,477.85
2023-06-27 09:15:00,480.6,486.95,478.7,486.4
2023-06-27 10:15:00,486.35,486.9,483.05,484.75
2023-06-27 11:15:00,484.55,484.7,483.25,484.1
2023-06-27 12:15:00,484.1,484.35,481.65,483.45
2023-06-27 13:15:00,483.25,484.9,483.25,483.65
2023-06-27 14:15:00,484.0,484.1,482.0,483.95
2023-06-27 15:15:00,483.95,484.7,481.75,482.4
2023-06-28 09:15:00,485.2,487.65,484.0,485.55
2023-06-28 10:15:00,485.75,486.65,485.0,485.6
2023-06-28 11:15:00,485.6,488.0,485.0,486.9
2023-06-28 12:15:00,486.95,487.3,484.7,485.1
2023-06-28 13:15:00,485.1,485.8,484.5,484.5
2023-06-28 14:15:00,484.65,486.65,483.6,486.0
2023-06-28 15:15:00,485.95,486.75,485.3,486.3
2023-06-30 09:15:00,488.0,491.0,486.9,487.15
2023-06-30 10:15:00,487.3,492.9,487.2,492.0
2023-06-30 11:15:00,492.0,493.55,490.55,491.7
2023-06-30 12:15:00,491.6,491.9,487.75,488.4
2023-06-30 13:15:00,488.4,489.25,487.0,488.4
2023-06-30 14:15:00,488.4,491.9,488.15,490.8
2023-06-30 15:15:00,490.8,491.0,489.75,490.35
2023-07-03 09:15:00,492.2,493.8,486.4,488.45
2023-07-03 10:15:00,488.45,492.75,488.3,491.35
2023-07-03 11:15:00,491.45,498.0,491.1,495.8
2023-07-03 12:15:00,495.95,496.4,493.15,494.4
2023-07-03 13:15:00,494.3,495.7,492.6,492.95
2023-07-03 14:15:00,492.8,493.35,491.85,492.9
2023-07-03 15:15:00,492.65,493.9,492.65,493.7
2023-07-04 09:15:00,493.9,495.65,488.5,490.85
2023-07-04 10:15:00,490.85,495.8,490.0,495.1
2023-07-04 11:15:00,495.1,497.2,491.55,491.7
2023-07-04 12:15:00,491.65,492.7,489.8,490.05
2023-07-04 13:15:00,490.1,492.45,489.7,490.25
2023-07-04 14:15:00,490.05,490.8,488.9,489.75
2023-07-04 15:15:00,489.7,490.3,489.0,489.4
2023-07-05 09:15:00,489.9,494.3,488.5,493.55
2023-07-05 10:15:00,493.4,494.2,491.0,492.2
2023-07-05 11:15:00,492.15,493.15,491.55,492.4
2023-07-05 12:15:00,492.45,495.85,492.45,495.45
2023-07-05 13:15:00,495.5,496.0,493.55,494.9
2023-07-05 14:15:00,494.85,495.5,492.65,495.2
2023-07-05 15:15:00,495.2,503.75,495.2,503.75
2023-07-06 09:15:00,504.9,512.0,503.0,509.3
2023-07-06 10:15:00,509.25,510.45,507.0,510.2
2023-07-06 11:15:00,510.3,515.75,509.75,515.45
2023-07-06 12:15:00,515.7,517.55,514.15,514.15
2023-07-06 13:15:00,513.6,514.9,512.85,514.85
2023-07-06 14:15:00,514.75,515.55,513.05,513.9
2023-07-06 15:15:00,513.75,514.3,512.85,513.4
2023-07-07 09:15:00,512.25,516.4,511.35,511.85
2023-07-07 10:15:00,511.7,512.3,504.1,505.6
2023-07-07 11:15:00,505.7,506.0,502.3,504.55
2023-07-07 12:15:00,504.45,505.25,501.7,503.6
2023-07-07 13:15:00,503.6,505.95,503.05,504.75
2023-07-07 14:15:00,504.6,505.65,501.45,503.3
2023-07-07 15:15:00,503.2,503.35,501.55,502.0
2023-07-10 09:15:00,502.15,504.65,496.35,499.5
2023-07-10 10:15:00,499.45,503.45,498.5,502.6
2023-07-10 11:15:00,502.9,503.15,499.7,500.0
2023-07-10 12:15:00,500.0,504.35,500.0,504.35
2023-07-10 13:15:00,504.5,505.55,502.35,503.95
2023-07-10 14:15:00,503.95,504.6,500.6,502.2
2023-07-10 15:15:00,502.5,502.5,499.8,500.1
2023-07-11 09:15:00,504.35,504.75,499.95,500.35
2023-07-11 10:15:00,500.6,501.25,500.0,501.1
2023-07-11 11:15:00,501.05,502.9,501.05,502.5
2023-07-11 12:15:00,502.5,503.0,501.45,502.7
2023-07-11 13:15:00,502.7,503.65,500.2,501.2
2023-07-11 14:15:00,501.2,502.0,499.7,500.05
2023-07-11 15:15:00,500.0,500.3,498.1,498.6
2023-07-12 09:15:00,500.4,500.4,485.6,490.25
2023-07-12 10:15:00,490.15,492.8,489.15,492.0
2023-07-12 11:15:00,492.0,492.8,490.25,490.65
2023-07-12 12:15:00,490.65,492.6,490.35,492.3
2023-07-12 13:15:00,492.15,492.4,490.55,491.2
2023-07-12 14:15:00,491.2,492.8,490.8,492.65
2023-07-12 15:15:00,492.75,493.0,491.0,491.0
2023-07-13 09:15:00,493.65,498.9,492.4,496.85
2023-07-13 10:15:00,496.6,498.0,494.7,496.5
2023-07-13 11:15:00,496.25,497.75,495.35,496.4
2023-07-13 12:15:00,496.6,497.25,496.0,496.95
2023-07-13 13:15:00,497.0,497.0,489.4,490.0
2023-07-13 14:15:00,490.5,493.3,490.0,492.1
2023-07-13 15:15:00,492.6,493.9,491.85,493.8
2023-07-14 09:15:00,493.95,496.5,492.35,493.85
2023-07-14 10:15:00,493.85,495.15,491.35,494.7
2023-07-14 11:15:00,494.7,495.05,492.05,492.9
2023-07-14 12:15:00,492.85,493.0,491.2,493.0
2023-07-14 13:15:00,492.95,493.05,492.0,492.9
2023-07-14 14:15:00,493.0,493.75,492.2,493.55
2023-07-14 15:15:00,493.55,493.65,492.45,492.45
2023-07-17 09:15:00,493.4,496.35,493.05,494.05
2023-07-17 10:15:00,494.2,497.1,493.2,494.95
2023-07-17 11:15:00,494.75,497.9,493.6,497.3
2023-07-17 12:15:00,497.5,498.2,493.7,495.0
2023-07-17 13:15:00,495.0,497.9,494.65,496.9
2023-07-17 14:15:00,496.8,498.6,496.8,498.0
2023-07-17 15:15:00,498.0,498.6,497.85,498.05
2023-07-18 09:15:00,499.7,502.95,497.3,500.0
2023-07-18 10:15:00,499.9,500.2,498.9,500.0
2023-07-18 11:15:00,499.85,501.5,496.45,496.7
2023-07-18 12:15:00,496.8,497.0,494.1,494.95
2023-07-18 13:15:00,494.9,495.0,491.8,494.05
2023-07-18 14:15:00,494.05,495.0,492.05,494.45
2023-07-18 15:15:00,494.55,495.2,494.4,495.0
2023-07-19 09:15:00,496.65,502.5,494.15,501.0
2023-07-19 10:15:00,501.0,503.9,500.05,501.1
2023-07-19 11:15:00,500.95,504.2,499.6,502.55
2023-07-19 12:15:00,502.55,503.3,501.0,501.75
2023-07-19 13:15:00,502.0,502.95,501.55,502.15
2023-07-19 14:15:00,502.15,502.35,499.3,500.3
2023-07-19 15:15:00,500.2,502.4,500.15,502.0
2023-07-20 09:15:00,502.5,509.0,502.5,505.0
2023-07-20 10:15:00,504.85,506.65,503.6,505.1
2023-07-20 11:15:00,504.9,506.8,503.75,506.0
2023-07-20 12:15:00,506.0,506.3,503.75,504.25
2023-07-20 13:15:00,504.25,505.0,501.55,503.2
2023-07-20 14:15:00,503.2,505.0,503.0,504.35
2023-07-20 15:15:00,504.35,505.85,504.0,505.0
2023-07-21 09:15:00,499.0,505.0,496.0,497.85
2023-07-21 10:15:00,497.95,502.0,497.4,500.5
2023-07-21 11:15:00,500.25,504.45,499.75,501.25
2023-07-21 12:15:00,501.4,502.95,499.4,502.3
2023-07-21 13:15:00,502.05,503.95,501.05,502.4
2023-07-21 14:15:00,502.4,502.6,498.3,501.1
2023-07-21 15:15:00,501.1,501.8,500.1,500.75
2023-07-24 09:15:00,488.1,508.45,488.1,501.4
2023-07-24 10:15:00,501.5,501.7,499.35,499.65
2023-07-24 11:15:00,499.55,500.0,496.0,499.25
2023-07-24 12:15:00,499.3,499.4,496.0,496.8
2023-07-24 13:15:00,496.75,496.75,491.6,493.95
2023-07-24 14:15:00,493.9,494.5,492.45,493.3
2023-07-24 15:15:00,493.25,496.0,493.05,495.85
2023-07-25 09:15:00,498.95,498.95,495.0,496.8
2023-07-25 10:15:00,496.7,499.85,496.65,498.25
2023-07-25 11:15:00,498.05,498.9,491.05,492.05
2023-07-25 12:15:00,492.1,492.1,481.55,481.85
2023-07-25 13:15:00,481.6,483.05,478.35,480.4
2023-07-25 14:15:00,480.4,482.0,479.25,479.85
2023-07-25 15:15:00,479.7,480.6,479.2,480.2
2023-07-26 09:15:00,482.85,484.45,479.6,482.0
2023-07-26 10:15:00,482.0,484.4,481.95,483.2
2023-07-26 11:15:00,483.3,484.65,482.5,483.2
2023-07-26 12:15:00,483.2,486.0,482.9,485.75
2023-07-26 13:15:00,485.7,486.65,485.0,486.2
2023-07-26 14:15:00,486.05,489.5,486.05,487.2
2023-07-26 15:15:00,487.3,488.25,485.35,486.8
2023-07-27 09:15:00,489.45,493.05,487.3,492.3
2023-07-27 10:15:00,492.3,495.85,491.95,494.6
2023-07-27 11:15:00,494.45,507.8,493.95,505.5
2023-07-27 12:15:00,505.4,506.9,502.65,504.0
2023-07-27 13:15:00,504.0,507.15,503.1,505.75
2023-07-27 14:15:00,505.65,511.5,501.9,510.2
2023-07-27 15:15:00,510.2,513.8,509.15,511.0
2023-07-28 09:15:00,510.0,512.9,504.95,509.15
2023-07-28 10:15:00,509.15,513.35,508.5,510.5
2023-07-28 11:15:00,510.7,510.75,507.55,508.8
2023-07-28 12:15:00,508.8,517.35,507.5,516.3
2023-07-28 13:15:00,516.35,516.35,512.0,513.45
2023-07-28 14:15:00,513.5,517.8,512.5,516.0
2023-07-28 15:15:00,516.0,516.85,513.05,514.0
2023-07-31 09:15:00,516.05,517.7,509.3,511.2
2023-07-31 10:15:00,511.05,512.45,508.85,511.3
2023-07-31 11:15:00,511.9,519.05,511.9,517.45
2023-07-31 12:15:00,517.65,517.65,514.7,515.0
2023-07-31 13:15:00,515.0,518.25,514.9,516.35
2023-07-31 14:15:00,516.6,521.75,515.9,518.5
2023-07-31 15:15:00,518.4,519.2,517.0,517.45
2023-08-01 09:15:00,510.25,511.5,503.65,504.05
2023-08-01 10:15:00,504.0,505.3,496.9,499.7
2023-08-01 11:15:00,499.7,503.0,498.15,502.4
2023-08-01 12:15:00,502.4,502.75,498.95,500.85
2023-08-01 13:15:00,500.85,501.05,498.8,499.4
2023-08-01 14:15:00,499.5,500.5,498.15,500.0
2023-08-01 15:15:00,500.2,500.2,499.1,499.7
2023-08-02 09:15:00,496.1,502.0,489.15,501.6
2023-08-02 10:15:00,501.5,502.95,494.0,496.05
2023-08-02 11:15:00,496.05,496.1,491.6,492.6
2023-08-02 12:15:00,492.7,492.8,485.65,486.7
2023-08-02 13:15:00,486.85,486.9,482.25,484.6
2023-08-02 14:15:00,484.65,495.25,483.1,493.75
2023-08-02 15:15:00,494.1,494.9,492.7,493.8
2023-08-03 09:15:00,492.45,496.5,489.6,490.75
2023-08-03 10:15:00,490.75,491.5,487.05,490.9
2023-08-03 11:15:00,490.55,491.25,486.65,486.75
2023-08-03 12:15:00,486.85,487.3,484.35,485.85
2023-08-03 13:15:00,485.95,486.5,484.2,485.3
2023-08-03 14:15:00,485.3,489.35,485.1,488.5
2023-08-03 15:15:00,488.25,488.95,487.3,487.9
2023-08-04 09:15:00,492.3,494.0,488.75,491.7
2023-08-04 10:15:00,491.8,492.6,489.0,490.3
2023-08-04 11:15:00,490.3,492.5,489.95,491.25
2023-08-04 12:15:00,491.3,492.7,490.55,491.5
2023-08-04 13:15:00,491.55,491.7,489.0,490.8
2023-08-04 14:15:00,490.95,491.65,489.5,489.75
2023-08-04 15:15:00,489.55,490.35,488.0,488.95
2023-08-07 09:15:00,491.2,492.65,485.4,488.85
2023-08-07 10:15:00,488.9,491.95,488.45,489.25
2023-08-07 11:15:00,489.35,490.3,486.25,489.1
2023-08-07 12:15:00,489.2,490.45,488.25,488.65
2023-08-07 13:15:00,488.7,490.2,488.3,488.8
2023-08-07 14:15:00,488.8,489.1,487.75,488.45
2023-08-07 15:15:00,488.45,489.95,488.25,489.0
2023-08-08 09:15:00,489.9,493.2,489.0,489.2
2023-08-08 10:15:00,489.2,490.0,485.95,486.0
2023-08-08 11:15:00,486.0,486.75,482.1,486.75
2023-08-08 12:15:00,486.75,487.35,485.15,487.35
2023-08-08 13:15:00,487.35,488.45,486.7,488.35
2023-08-08 14:15:00,488.35,490.0,487.55,488.2
2023-08-08 15:15:00,488.0,488.85,487.25,488.1
2023-08-09 09:15:00,489.2,489.7,485.25,485.7
2023-08-09 10:15:00,485.75,486.15,483.35,484.65
2023-08-09 11:15:00,484.6,485.95,483.9,484.25
2023-08-09 12:15:00,484.2,485.0,483.1,484.2
2023-08-09 13:15:00,484.3,486.15,484.05,485.75
2023-08-09 14:15:00,485.7,487.75,485.0,485.3
2023-08-09 15:15:00,485.7,486.0,485.0,485.85
2023-08-10 09:15:00,488.95,489.8,484.65,489.0
2023-08-10 10:15:00,489.1,489.35,483.2,485.6
2023-08-10 11:15:00,485.35,486.75,485.05,486.6
2023-08-10 12:15:00,486.5,488.55,486.0,487.2
2023-08-10 13:15:00,487.2,490.0,486.0,487.25
2023-08-10 14:15:00,487.25,493.1,487.1,491.65
2023-08-10 15:15:00,491.5,491.6,490.1,491.0
2023-08-11 09:15:00,491.05,494.15,489.1,489.15
2023-08-11 10:15:00,489.2,490.35,487.5,488.0
2023-08-11 11:15:00,488.0,489.35,486.3,486.5
2023-08-11 12:15:00,486.5,486.65,485.15,486.35
2023-08-11 13:15:00,486.35,486.6,485.15,485.45
2023-08-11 14:15:00,485.45,486.25,482.2,482.55
2023-08-11 15:15:00,482.5,482.55,480.0,480.9
2023-08-14 09:15:00,478.8,478.8,463.05,466.8
2023-08-14 10:15:00,466.85,467.6,463.85,464.0
2023-08-14 11:15:00,463.95,468.0,463.9,467.35
2023-08-14 12:15:00,467.35,470.35,466.15,469.7
2023-08-14 13:15:00,469.7,471.0,469.15,470.35
2023-08-14 14:15:00,470.1,472.85,469.45,470.4
2023-08-14 15:15:00,470.25,471.0,470.05,470.1
2023-08-16 09:15:00,468.5,472.5,465.3,472.25
2023-08-16 10:15:00,472.25,474.0,469.95,470.1
2023-08-16 11:15:00,470.1,473.1,470.0,472.2
2023-08-16 12:15:00,472.2,474.8,471.5,474.3
2023-08-16 13:15:00,474.4,478.0,474.0,475.9
2023-08-16 14:15:00,475.95,479.6,475.95,477.05
2023-08-16 15:15:00,477.05,477.75,476.85,477.2
2023-08-17 09:15:00,478.1,482.55,476.85,481.6
2023-08-17 10:15:00,481.25,483.2,475.65,477.3
2023-08-17 11:15:00,477.35,477.45,473.5,474.15
2023-08-17 12:15:00,474.15,475.95,474.15,474.3
2023-08-17 13:15:00,474.3,476.05,474.15,474.7
2023-08-17 14:15:00,474.85,477.9,474.75,477.3
2023-08-17 15:15:00,477.25,478.45,477.0,477.3
2023-08-18 09:15:00,474.75,477.8,472.5,474.7
2023-08-18 10:15:00,474.7,475.95,472.8,474.85
2023-08-18 11:15:00,474.85,475.95,474.5,475.2
2023-08-18 12:15:00,475.3,476.15,473.0,473.3
2023-08-18 13:15:00,473.45,477.0,472.65,476.75
2023-08-18 14:15:00,476.9,478.0,473.5,473.5
2023-08-18 15:15:00,473.8,475.8,472.85,474.5
2023-08-21 09:15:00,475.9,480.8,475.0,478.5
2023-08-21 10:15:00,478.5,479.55,477.5,478.5
2023-08-21 11:15:00,478.5,478.9,477.35,478.35
2023-08-21 12:15:00,478.4,478.5,478.0,478.5
2023-08-21 13:15:00,478.5,478.75,477.75,478.15
2023-08-21 14:15:00,478.05,483.35,478.0,481.05
2023-08-21 15:15:00,481.05,482.2,481.0,482.0
2023-08-22 09:15:00,482.75,484.3,480.5,482.0
2023-08-22 10:15:00,482.0,484.75,481.35,483.95
2023-08-22 11:15:00,483.95,483.95,483.0,483.4
2023-08-22 12:15:00,483.7,484.85,481.5,482.6
2023-08-22 13:15:00,482.6,483.0,481.5,482.35
2023-08-22 14:15:00,482.45,482.5,479.55,480.05
2023-08-22 15:15:00,480.15,480.5,479.65,480.0
2023-08-23 09:15:00,482.7,483.5,478.65,479.75
2023-08-23 10:15:00,479.75,480.85,477.6,480.7
2023-08-23 11:15:00,480.7,481.8,480.35,481.15
2023-08-23 12:15:00,480.95,484.8,480.95,482.8
2023-08-23 13:15:00,482.75,484.8,481.5,484.0
2023-08-23 14:15:00,484.0,484.0,480.3,480.8
2023-08-23 15:15:00,480.8,481.4,479.95,480.2
2023-08-24 09:15:00,483.15,488.7,482.0,485.25
2023-08-24 10:15:00,485.25,490.75,485.1,489.75
2023-08-24 11:15:00,489.8,490.5,486.05,486.15
2023-08-24 12:15:00,486.35,487.2,484.25,484.7
2023-08-24 13:15:00,484.7,486.75,484.2,486.0
2023-08-24 14:15:00,485.95,486.0,483.25,483.65
2023-08-24 15:15:00,483.45,483.75,483.0,483.3
2023-08-25 09:15:00,481.5,483.0,479.05,481.25
2023-08-25 10:15:00,481.25,481.3,473.1,474.6
2023-08-25 11:15:00,474.4,479.3,474.0,477.05
2023-08-25 12:15:00,477.35,478.3,476.5,476.5
2023-08-25 13:15:00,476.8,477.75,476.4,476.65
2023-08-25 14:15:00,476.65,477.15,473.65,475.3
2023-08-25 15:15:00,475.3,475.95,473.95,474.75
2023-08-28 09:15:00,478.8,485.95,476.5,484.25
2023-08-28 10:15:00,484.25,485.0,482.0,484.45
2023-08-28 11:15:00,484.1,485.45,483.0,483.5
2023-08-28 12:15:00,483.7,483.7,480.05,480.65
2023-08-28 13:15:00,480.7,484.0,480.5,482.95
2023-08-28 14:15:00,482.65,484.3,482.1,482.1
2023-08-28 15:15:00,482.3,482.55,481.25,481.7
2023-08-29 09:15:00,484.5,494.5,483.0,493.6
2023-08-29 10:15:00,493.5,495.0,491.4,492.95
2023-08-29 11:15:00,492.65,497.8,492.2,496.05
2023-08-29 12:15:00,496.05,497.2,496.05,496.1
2023-08-29 13:15:00,496.3,497.0,494.65,495.55
2023-08-29 14:15:00,495.5,495.7,493.25,494.1
2023-08-29 15:15:00,494.25,494.55,493.3,494.45
2023-08-30 09:15:00,496.7,499.95,495.6,497.05
2023-08-30 10:15:00,497.0,500.4,497.0,499.25
2023-08-30 11:15:00,499.35,501.95,499.0,501.2
2023-08-30 12:15:00,501.0,501.5,498.55,500.95
2023-08-30 13:15:00,500.95,502.95,500.7,502.25
2023-08-30 14:15:00,502.25,502.25,499.8,499.95
2023-08-30 15:15:00,500.0,500.5,499.65,500.0
