date,open,high,low,close
2023-07-14 14:40:00,18898.05,18904.05,18875.65,18898.3
2023-07-14 14:45:00,18877.75,18925.25,18877.75,18913.6
2023-07-14 14:50:00,18908.75,19000.05,18900.05,19000.05
2023-07-14 14:55:00,18974.5,19000.05,18923.0,18923.0
2023-07-14 15:00:00,18918.4,18930.0,18844.9,18895.8
2023-07-14 15:05:00,18898.45,18910.9,18876.3,18900.0
2023-07-14 15:10:00,18892.0,18908.05,18881.0,18900.0
2023-07-14 15:15:00,18891.9,18922.65,18891.9,18899.0
2023-07-14 15:20:00,18899.0,18911.0,18881.95,18900.15
2023-07-14 15:25:00,18900.0,18952.0,18900.0,18930.35
2023-07-17 09:15:00,18950.0,19087.0,18949.95,19025.75
2023-07-17 09:20:00,19020.0,19039.8,18980.1,19020.0
2023-07-17 09:25:00,19020.0,19020.0,18988.25,18998.5
2023-07-17 09:30:00,18998.5,19015.0,18990.25,19010.05
2023-07-17 09:35:00,19010.05,19010.05,18995.1,18995.1
2023-07-17 09:40:00,18996.8,19010.0,18995.1,19005.05
2023-07-17 09:45:00,19001.4,19009.95,18949.9,18985.0
2023-07-17 09:50:00,19007.2,19010.0,18991.5,18991.5
2023-07-17 09:55:00,19000.0,19009.95,18992.75,19009.95
2023-07-17 10:00:00,19009.95,19010.0,18999.3,18999.3
2023-07-17 10:05:00,18992.55,19000.0,18992.55,18996.0
2023-07-17 10:10:00,18996.0,19000.0,18959.75,18964.8
2023-07-17 10:15:00,18975.0,18975.0,18952.05,18952.05
2023-07-17 10:20:00,18951.55,18978.0,18951.55,18968.45
2023-07-17 10:25:00,18954.45,18971.0,18923.7,18948.2
2023-07-17 10:30:00,18935.1,18944.55,18918.4,18920.0
2023-07-17 10:35:00,18922.85,18931.8,18917.0,18931.8
2023-07-17 10:40:00,18931.8,18931.8,18870.0,18870.0
2023-07-17 10:45:00,18864.0,18889.9,18850.0,18875.35
2023-07-17 10:50:00,18884.7,18888.0,18855.05,18855.05
2023-07-17 10:55:00,18855.1,18878.65,18840.1,18878.5
2023-07-17 11:00:00,18868.0,18904.55,18868.0,18904.55
2023-07-17 11:05:00,18905.0,18913.25,18890.0,18907.25
2023-07-17 11:10:00,18900.0,18900.0,18890.0,18890.0
2023-07-17 11:15:00,18897.85,18910.05,18897.85,18900.65
2023-07-17 11:20:00,18909.0,18911.35,18905.0,18911.35
2023-07-17 11:25:00,18912.05,18912.05,18885.65,18900.0
2023-07-17 11:30:00,18906.0,18931.8,18906.0,18925.0
2023-07-17 11:35:00,18924.6,18931.7,18915.05,18931.7
2023-07-17 11:40:00,18931.0,18931.65,18905.0,18905.0
2023-07-17 11:45:00,18905.5,18925.0,18882.2,18915.0
2023-07-17 11:50:00,18915.0,18931.8,18910.95,18927.1
2023-07-17 11:55:00,18925.4,18928.9,18915.0,18928.9
2023-07-17 12:00:00,18910.4,18936.9,18909.3,18935.7
2023-07-17 12:05:00,18935.7,18940.0,18922.1,18940.0
2023-07-17 12:10:00,18933.95,18949.3,18926.55,18949.3
2023-07-17 12:15:00,18949.3,18949.3,18932.3,18947.15
2023-07-17 12:20:00,18931.15,18941.95,18901.0,18919.95
2023-07-17 12:25:00,18923.85,18924.6,18907.6,18924.6
2023-07-17 12:30:00,18924.9,18930.0,18900.05,18911.6
2023-07-17 12:35:00,18911.0,18919.95,18900.15,18919.95
2023-07-17 12:40:00,18919.95,18934.9,18919.95,18930.0
2023-07-17 12:45:00,18919.2,18930.0,18915.25,18928.95
2023-07-17 12:50:00,18914.6,18929.85,18914.6,18915.5
2023-07-17 12:55:00,18915.1,18920.0,18914.0,18914.0
2023-07-17 13:00:00,18910.0,18917.2,18900.15,18917.2
2023-07-17 13:05:00,18901.0,18911.9,18900.45,18900.45
2023-07-17 13:10:00,18890.8,18899.95,18871.8,18879.85
2023-07-17 13:15:00,18880.15,18896.65,18875.25,18894.6
2023-07-17 13:20:00,18894.55,18913.8,18894.55,18906.2
2023-07-17 13:25:00,18920.0,18959.9,18920.0,18935.0
2023-07-17 13:30:00,18935.25,18947.0,18933.85,18947.0
2023-07-17 13:35:00,18951.55,18951.55,18926.55,18927.95
2023-07-17 13:40:00,18920.2,18945.0,18920.2,18945.0
2023-07-17 13:45:00,18928.1,18945.0,18918.9,18932.1
2023-07-17 13:50:00,18935.5,18947.85,18935.0,18935.1
2023-07-17 13:55:00,18947.45,18947.45,18935.0,18935.0
2023-07-17 14:00:00,18935.0,18947.3,18935.0,18935.1
2023-07-17 14:05:00,18946.9,18946.95,18935.7,18936.25
2023-07-17 14:10:00,18936.25,18940.0,18936.25,18940.0
2023-07-17 14:15:00,18936.9,18955.0,18936.25,18955.0
2023-07-17 14:20:00,18955.15,18986.0,18951.1,18965.05
2023-07-17 14:25:00,18959.15,18978.95,18955.05,18955.1
2023-07-17 14:30:00,18955.6,19000.0,18955.6,18985.0
2023-07-17 14:35:00,18971.2,18978.0,18968.0,18968.0
2023-07-17 14:40:00,18968.0,18980.0,18953.1,18953.1
2023-07-17 14:45:00,18950.95,18960.0,18950.0,18950.0
2023-07-17 14:50:00,18950.0,18990.0,18950.0,18982.0
2023-07-17 14:55:00,18995.5,19000.0,18980.05,18980.05
2023-07-17 15:00:00,18981.2,18985.0,18967.5,18967.5
2023-07-17 15:05:00,18967.5,18982.6,18954.25,18968.25
2023-07-17 15:10:00,18968.1,18979.05,18967.0,18977.0
2023-07-17 15:15:00,18971.55,18989.45,18955.05,18960.1
2023-07-17 15:20:00,18970.0,18979.0,18951.0,18965.05
2023-07-17 15:25:00,18971.95,18990.0,18955.05,18990.0
2023-07-18 09:15:00,19007.0,19109.8,19007.0,19089.95
2023-07-18 09:20:00,19070.05,19184.95,19070.05,19144.0
2023-07-18 09:25:00,19139.45,19238.95,19107.0,19195.25
2023-07-18 09:30:00,19213.95,19215.0,19165.95,19200.0
2023-07-18 09:35:00,19185.1,19206.7,19176.1,19196.25
2023-07-18 09:40:00,19194.95,19208.15,19162.1,19176.05
2023-07-18 09:45:00,19165.1,19183.3,19110.0,19123.05
2023-07-18 09:50:00,19130.1,19348.75,19130.1,19333.05
2023-07-18 09:55:00,19333.45,19339.9,19238.0,19283.8
2023-07-18 10:00:00,19266.6,19574.95,19246.1,19565.95
2023-07-18 10:05:00,19560.0,19650.0,19526.15,19558.0
2023-07-18 10:10:00,19551.2,19640.0,19538.05,19613.15
2023-07-18 10:15:00,19639.95,19639.95,19570.05,19571.9
2023-07-18 10:20:00,19629.6,19640.0,19565.05,19566.05
2023-07-18 10:25:00,19578.0,19579.3,19480.2,19485.0
2023-07-18 10:30:00,19485.0,19485.0,19411.0,19467.25
2023-07-18 10:35:00,19460.75,19489.95,19341.3,19356.95
2023-07-18 10:40:00,19333.2,19403.95,19333.2,19358.2
2023-07-18 10:45:00,19378.4,19381.95,19340.05,19379.85
2023-07-18 10:50:00,19379.85,19419.1,19350.15,19367.0
2023-07-18 10:55:00,19367.0,19384.6,19351.15,19379.95
2023-07-18 11:00:00,19362.05,19370.0,19311.15,19326.9
2023-07-18 11:05:00,19315.0,19374.0,19315.0,19374.0
2023-07-18 11:10:00,19357.9,19374.9,19351.15,19360.0
2023-07-18 11:15:00,19360.0,19399.05,19360.0,19380.05
2023-07-18 11:20:00,19380.0,19395.0,19375.0,19375.4
2023-07-18 11:25:00,19393.9,19393.9,19343.9,19360.0
2023-07-18 11:30:00,19343.0,19343.0,19272.1,19285.0
2023-07-18 11:35:00,19290.0,19296.05,19214.05,19239.95
2023-07-18 11:40:00,19225.0,19234.0,19150.0,19185.3
2023-07-18 11:45:00,19194.9,19213.95,19155.0,19200.0
2023-07-18 11:50:00,19210.0,19212.95,19184.2,19199.9
2023-07-18 11:55:00,19198.95,19198.95,19184.2,19185.0
2023-07-18 12:00:00,19196.95,19197.95,19152.0,19166.45
2023-07-18 12:05:00,19166.5,19180.0,19123.0,19180.0
2023-07-18 12:10:00,19165.25,19183.9,19101.0,19144.4
2023-07-18 12:15:00,19143.8,19157.5,19140.1,19141.3
2023-07-18 12:20:00,19140.1,19157.5,19124.05,19140.0
2023-07-18 12:25:00,19138.25,19140.0,19122.2,19139.6
2023-07-18 12:30:00,19149.7,19160.0,19135.0,19143.0
2023-07-18 12:35:00,19147.1,19154.95,19139.35,19139.35
2023-07-18 12:40:00,19140.1,19154.8,19135.0,19135.0
2023-07-18 12:45:00,19135.0,19146.85,19135.0,19135.2
2023-07-18 12:50:00,19137.0,19147.0,19135.0,19135.0
2023-07-18 12:55:00,19135.0,19138.85,19122.15,19122.15
2023-07-18 13:00:00,19122.15,19129.75,19070.0,19114.9
2023-07-18 13:05:00,19091.0,19094.75,19055.9,19070.0
2023-07-18 13:10:00,19071.0,19073.95,19042.05,19050.0
2023-07-18 13:15:00,19060.0,19179.95,19060.0,19179.95
2023-07-18 13:20:00,19184.95,19272.1,19177.25,19245.0
2023-07-18 13:25:00,19240.0,19260.0,19229.55,19259.25
2023-07-18 13:30:00,19259.25,19259.25,19232.0,19236.0
2023-07-18 13:35:00,19236.0,19240.0,19170.5,19190.0
2023-07-18 13:40:00,19180.15,19194.8,19180.15,19189.0
2023-07-18 13:45:00,19189.0,19195.0,19164.75,19164.75
2023-07-18 13:50:00,19175.0,19215.0,19160.0,19210.0
2023-07-18 13:55:00,19215.0,19238.95,19210.1,19221.4
2023-07-18 14:00:00,19230.0,19230.0,19195.3,19199.3
2023-07-18 14:05:00,19199.3,19219.9,19199.3,19219.9
2023-07-18 14:10:00,19201.6,19201.6,19157.1,19172.6
2023-07-18 14:15:00,19172.75,19184.65,19151.0,19155.65
2023-07-18 14:20:00,19155.7,19173.55,19129.45,19139.9
2023-07-18 14:25:00,19141.2,19177.0,19141.2,19166.05
2023-07-18 14:30:00,19166.1,19179.95,19152.25,19173.45
2023-07-18 14:35:00,19176.0,19214.95,19176.0,19214.95
2023-07-18 14:40:00,19205.8,19216.45,19171.0,19193.85
2023-07-18 14:45:00,19181.15,19198.6,19165.3,19180.15
2023-07-18 14:50:00,19180.1,19193.95,19172.25,19178.2
2023-07-18 14:55:00,19175.1,19196.45,19165.6,19178.0
2023-07-18 15:00:00,19189.5,19200.0,19155.55,19179.85
2023-07-18 15:05:00,19169.35,19205.0,19165.0,19180.4
2023-07-18 15:10:00,19192.65,19200.0,19173.55,19199.9
2023-07-18 15:15:00,19199.85,19209.45,19180.1,19180.1
2023-07-18 15:20:00,19181.05,19202.8,19169.95,19186.95
2023-07-18 15:25:00,19188.35,19208.95,19142.2,19208.95
2023-07-19 09:15:00,19214.95,19285.75,19130.1,19165.0
2023-07-19 09:20:00,19175.9,19199.95,19129.0,19155.05
2023-07-19 09:25:00,19136.85,19200.0,19136.85,19193.7
2023-07-19 09:30:00,19182.9,19194.0,19150.0,19150.0
2023-07-19 09:35:00,19159.95,19358.65,19159.95,19300.0
2023-07-19 09:40:00,19303.2,19303.2,19230.1,19230.15
2023-07-19 09:45:00,19243.4,19263.25,19240.4,19263.25
2023-07-19 09:50:00,19263.6,19318.75,19263.6,19305.7
2023-07-19 09:55:00,19333.0,19344.0,19317.6,19320.0
2023-07-19 10:00:00,19330.0,19336.0,19290.5,19316.75
2023-07-19 10:05:00,19332.5,19332.5,19298.4,19298.4
2023-07-19 10:10:00,19300.0,19300.0,19266.3,19266.3
2023-07-19 10:15:00,19275.0,19276.8,19250.0,19260.0
2023-07-19 10:20:00,19261.0,19262.3,19196.25,19215.4
2023-07-19 10:25:00,19212.8,19254.7,19200.0,19254.2
2023-07-19 10:30:00,19254.0,19254.0,19191.5,19224.9
2023-07-19 10:35:00,19224.25,19232.35,19209.55,19209.55
2023-07-19 10:40:00,19215.0,19260.0,19168.55,19260.0
2023-07-19 10:45:00,19260.0,19260.0,19242.5,19248.65
2023-07-19 10:50:00,19248.65,19253.35,19228.35,19249.95
2023-07-19 10:55:00,19224.0,19242.15,19220.0,19236.3
2023-07-19 11:00:00,19218.55,19234.95,19175.05,19190.85
2023-07-19 11:05:00,19191.6,19191.7,19162.15,19165.55
2023-07-19 11:10:00,19178.15,19192.05,19178.15,19191.45
2023-07-19 11:15:00,19191.45,19191.45,19171.95,19185.0
2023-07-19 11:20:00,19186.15,19191.9,19169.9,19191.9
2023-07-19 11:25:00,19197.7,19210.15,19185.05,19210.15
2023-07-19 11:30:00,19165.65,19192.6,19165.65,19192.6
2023-07-19 11:35:00,19193.3,19206.55,19193.3,19206.55
2023-07-19 11:40:00,19223.6,19223.6,19178.6,19178.6
2023-07-19 11:45:00,19178.85,19207.0,19167.05,19207.0
2023-07-19 11:50:00,19193.25,19201.3,19180.95,19199.15
2023-07-19 11:55:00,19200.0,19207.0,19198.0,19207.0
2023-07-19 12:00:00,19206.95,19207.0,19188.15,19193.35
2023-07-19 12:05:00,19189.35,19206.95,19189.25,19199.95
2023-07-19 12:10:00,19200.0,19200.0,19178.25,19196.95
2023-07-19 12:15:00,19181.0,19181.0,19171.3,19181.0
2023-07-19 12:20:00,19181.0,19181.0,19125.05,19137.2
2023-07-19 12:25:00,19131.4,19139.0,19085.05,19089.7
2023-07-19 12:30:00,19089.65,19119.95,19085.0,19119.95
2023-07-19 12:35:00,19124.5,19138.85,19115.0,19134.4
2023-07-19 12:40:00,19138.6,19138.6,19116.5,19124.95
2023-07-19 12:45:00,19116.2,19139.85,19107.5,19124.45
2023-07-19 12:50:00,19119.3,19122.2,19060.0,19095.2
2023-07-19 12:55:00,19081.45,19081.45,19050.0,19063.0
2023-07-19 13:00:00,19050.9,19099.0,19015.05,19041.9
2023-07-19 13:05:00,19040.0,19080.0,19001.75,19071.4
2023-07-19 13:10:00,19054.25,19079.65,19022.0,19037.1
2023-07-19 13:15:00,19039.8,19065.5,19020.0,19065.5
2023-07-19 13:20:00,19065.4,19070.0,19054.0,19070.0
2023-07-19 13:25:00,19070.0,19074.95,19055.0,19069.9
2023-07-19 13:30:00,19069.3,19071.8,19022.0,19051.65
2023-07-19 13:35:00,19038.0,19054.8,19008.45,19025.1
2023-07-19 13:40:00,19043.0,19054.0,19027.95,19053.0
2023-07-19 13:45:00,19052.0,19074.9,19040.0,19041.0
2023-07-19 13:50:00,19040.0,19049.65,19025.0,19027.0
2023-07-19 13:55:00,19031.0,19044.35,19030.0,19043.9
2023-07-19 14:00:00,19045.45,19070.0,19030.0,19051.0
2023-07-19 14:05:00,19050.1,19065.3,19027.0,19027.0
2023-07-19 14:10:00,19029.8,19029.8,18995.4,19020.0
2023-07-19 14:15:00,19025.55,19064.0,19025.55,19050.5
2023-07-19 14:20:00,19064.0,19064.0,19020.0,19020.0
2023-07-19 14:25:00,19020.0,19033.9,19013.3,19014.2
2023-07-19 14:30:00,19014.2,19065.85,19014.2,19065.85
2023-07-19 14:35:00,19065.85,19067.9,19025.25,19025.25
2023-07-19 14:40:00,19025.25,19050.0,19025.0,19050.0
2023-07-19 14:45:00,19050.05,19074.2,19045.1,19060.15
2023-07-19 14:50:00,19063.5,19074.25,19030.0,19053.7
2023-07-19 14:55:00,19050.1,19079.0,19040.05,19067.9
2023-07-19 15:00:00,19079.95,19100.0,19032.45,19049.95
2023-07-19 15:05:00,19049.95,19075.0,19042.05,19075.0
2023-07-19 15:10:00,19087.0,19095.0,19074.0,19076.4
