date,open,high,low,close
2023-06-30 11:00:00,75.6,75.6,75.3,75.3
2023-06-30 11:05:00,75.55,75.95,75.55,75.95
2023-06-30 11:10:00,75.95,75.95,75.95,75.95
2023-06-30 11:15:00,75.7,75.7,75.7,75.7
2023-06-30 11:20:00,75.4,75.4,75.4,75.4
2023-06-30 11:25:00,75.65,75.65,75.3,75.6
2023-06-30 11:45:00,75.7,75.7,75.7,75.7
2023-06-30 11:50:00,75.9,75.9,75.9,75.9
2023-06-30 12:10:00,75.9,75.9,75.9,75.9
2023-06-30 12:15:00,75.9,75.9,75.9,75.9
2023-06-30 12:40:00,76.0,76.0,76.0,76.0
2023-06-30 12:55:00,75.8,75.8,75.75,75.75
2023-06-30 13:00:00,75.7,75.9,75.7,75.9
2023-06-30 13:40:00,75.6,75.6,75.6,75.6
2023-06-30 13:50:00,75.85,75.85,75.05,75.05
2023-06-30 13:55:00,75.75,75.75,75.75,75.75
2023-06-30 14:00:00,75.75,75.75,75.75,75.75
2023-06-30 14:15:00,75.8,75.8,75.8,75.8
2023-06-30 14:25:00,75.8,75.8,75.35,75.35
2023-06-30 14:30:00,75.35,75.35,75.35,75.35
2023-06-30 14:40:00,75.75,75.75,75.35,75.35
2023-06-30 14:45:00,75.05,75.45,75.05,75.45
2023-06-30 14:50:00,75.25,75.25,75.25,75.25
2023-06-30 14:55:00,75.35,75.35,75.05,75.05
2023-06-30 15:00:00,75.3,75.35,74.65,74.65
2023-06-30 15:05:00,75.0,75.3,75.0,75.05
2023-06-30 15:15:00,75.05,75.05,75.0,75.0
2023-06-30 15:20:00,75.1,75.1,75.05,75.05
2023-06-30 15:25:00,75.15,75.2,75.05,75.2
2023-07-03 09:15:00,76.0,76.0,74.15,75.0
2023-07-03 09:20:00,75.05,75.05,74.7,74.7
2023-07-03 09:25:00,75.4,75.45,74.9,75.45
2023-07-03 09:50:00,75.3,75.3,75.3,75.3
2023-07-03 10:10:00,74.65,74.65,74.65,74.65
2023-07-03 10:15:00,75.25,75.25,75.25,75.25
2023-07-03 10:30:00,75.0,75.25,75.0,75.25
2023-07-03 11:00:00,74.85,75.1,74.85,75.1
2023-07-03 11:05:00,75.2,75.2,75.2,75.2
2023-07-03 11:10:00,75.0,75.0,75.0,75.0
2023-07-03 11:15:00,75.15,75.25,75.15,75.25
2023-07-03 11:20:00,75.3,75.3,75.3,75.3
2023-07-03 11:25:00,75.45,75.45,75.45,75.45
2023-07-03 11:30:00,75.7,75.7,75.7,75.7
2023-07-03 12:00:00,75.5,75.5,75.5,75.5
2023-07-03 12:10:00,75.1,75.1,75.1,75.1
2023-07-03 12:15:00,75.15,75.15,75.15,75.15
2023-07-03 12:20:00,75.15,75.15,75.15,75.15
2023-07-03 12:25:00,75.95,75.95,75.95,75.95
2023-07-03 12:30:00,75.1,75.1,75.1,75.1
2023-07-03 12:40:00,75.15,75.15,75.15,75.15
2023-07-03 12:45:00,75.55,75.55,75.55,75.55
2023-07-03 12:50:00,75.75,75.75,75.75,75.75
2023-07-03 13:10:00,75.15,75.15,75.15,75.15
2023-07-03 13:15:00,75.7,75.7,75.7,75.7
2023-07-03 13:20:00,75.8,75.8,75.8,75.8
2023-07-03 13:25:00,75.95,75.95,75.95,75.95
2023-07-03 13:30:00,75.15,75.75,75.15,75.75
2023-07-03 13:35:00,75.75,75.75,75.75,75.75
2023-07-03 13:50:00,75.9,75.9,75.9,75.9
2023-07-03 14:00:00,75.2,75.2,75.2,75.2
2023-07-03 14:05:00,75.75,75.75,75.75,75.75
2023-07-03 14:25:00,75.5,75.75,75.5,75.75
2023-07-03 14:40:00,75.45,75.45,75.3,75.3
2023-07-03 14:45:00,75.4,75.4,75.4,75.4
2023-07-03 14:50:00,75.35,75.35,75.35,75.35
2023-07-03 15:00:00,75.15,75.15,75.15,75.15
2023-07-03 15:05:00,75.4,75.4,75.1,75.1
2023-07-03 15:10:00,75.45,75.45,75.45,75.45
2023-07-03 15:15:00,75.15,75.45,75.1,75.1
2023-07-03 15:20:00,75.45,75.45,75.45,75.45
2023-07-03 15:25:00,75.25,75.25,75.1,75.1
2023-07-04 09:15:00,76.65,76.65,75.7,75.7
2023-07-04 09:20:00,76.4,76.4,76.4,76.4
2023-07-04 09:25:00,76.25,76.25,76.25,76.25
2023-07-04 09:30:00,75.35,75.35,75.35,75.35
2023-07-04 09:35:00,76.05,76.05,76.05,76.05
2023-07-04 09:40:00,75.4,75.65,75.4,75.65
2023-07-04 10:00:00,75.3,75.3,75.3,75.3
2023-07-04 10:15:00,75.45,75.45,75.45,75.45
2023-07-04 10:30:00,75.3,75.3,75.3,75.3
2023-07-04 10:40:00,75.3,75.45,75.3,75.45
2023-07-04 10:45:00,75.45,75.45,75.45,75.45
2023-07-04 10:50:00,75.45,75.5,75.45,75.5
2023-07-04 10:55:00,75.75,75.75,75.75,75.75
2023-07-04 11:15:00,75.45,75.45,75.45,75.45
2023-07-04 11:45:00,76.25,76.25,76.25,76.25
2023-07-04 11:50:00,76.1,76.1,75.7,75.8
2023-07-04 11:55:00,75.6,75.6,75.6,75.6
2023-07-04 12:05:00,75.9,75.9,75.9,75.9
2023-07-04 12:20:00,75.9,76.1,75.9,76.1
2023-07-04 12:30:00,76.0,76.0,76.0,76.0
2023-07-04 12:45:00,75.8,75.8,75.7,75.7
2023-07-04 12:50:00,75.3,75.3,75.3,75.3
2023-07-04 13:05:00,75.3,75.3,75.3,75.3
2023-07-04 13:15:00,75.5,75.5,75.5,75.5
2023-07-04 13:25:00,75.45,75.45,75.45,75.45
2023-07-04 13:35:00,75.5,75.5,75.5,75.5
2023-07-04 13:55:00,75.5,75.5,75.5,75.5
2023-07-04 14:00:00,75.95,75.95,75.95,75.95
2023-07-04 14:10:00,75.35,75.35,75.35,75.35
2023-07-04 14:15:00,75.7,75.7,75.3,75.3
2023-07-04 14:30:00,75.3,75.3,75.3,75.3
2023-07-04 14:35:00,75.35,75.35,75.35,75.35
2023-07-04 14:45:00,75.3,75.3,75.1,75.1
2023-07-04 14:55:00,75.1,75.3,75.1,75.3
2023-07-04 15:00:00,75.25,75.3,75.25,75.3
2023-07-04 15:05:00,75.35,75.35,75.3,75.35
2023-07-04 15:10:00,75.1,75.3,75.1,75.3
2023-07-04 15:20:00,75.1,75.25,75.1,75.25
2023-07-04 15:25:00,75.1,75.35,75.1,75.35
2023-07-05 09:15:00,76.5,76.5,76.5,76.5
2023-07-05 09:25:00,75.55,76.4,75.55,76.4
2023-07-05 09:35:00,76.05,76.05,76.05,76.05
2023-07-05 09:45:00,76.1,76.1,76.1,76.1
2023-07-05 09:50:00,76.15,76.3,76.0,76.0
2023-07-05 09:55:00,76.0,76.0,76.0,76.0
2023-07-05 10:00:00,76.3,76.3,76.3,76.3
2023-07-05 10:05:00,75.8,75.8,75.8,75.8
2023-07-05 10:10:00,75.85,75.85,75.85,75.85
2023-07-05 10:15:00,76.45,76.5,76.45,76.5
2023-07-05 10:20:00,76.45,76.45,76.45,76.45
2023-07-05 10:25:00,76.2,76.2,76.2,76.2
2023-07-05 10:30:00,76.2,76.2,76.1,76.2
2023-07-05 10:35:00,76.05,76.05,75.8,75.8
2023-07-05 10:40:00,75.9,76.2,75.9,76.2
2023-07-05 10:45:00,75.9,75.9,75.8,75.8
2023-07-05 10:50:00,76.3,76.3,75.9,75.9
2023-07-05 10:55:00,75.95,75.95,75.95,75.95
2023-07-05 11:00:00,76.3,76.3,76.3,76.3
2023-07-05 11:15:00,76.0,76.0,76.0,76.0
2023-07-05 11:25:00,76.2,76.2,75.8,76.0
2023-07-05 11:50:00,76.0,76.0,76.0,76.0
2023-07-05 12:00:00,75.95,75.95,75.95,75.95
2023-07-05 12:05:00,76.0,76.0,75.8,75.8
2023-07-05 12:30:00,75.8,75.8,75.8,75.8
2023-07-05 12:45:00,75.6,75.6,75.6,75.6
2023-07-05 12:50:00,75.8,75.8,75.15,75.15
2023-07-05 13:00:00,75.5,75.55,75.5,75.55
2023-07-05 13:05:00,75.75,75.8,75.75,75.8
2023-07-05 13:10:00,75.8,75.8,75.8,75.8
2023-07-05 13:15:00,75.75,75.8,75.75,75.8
2023-07-05 13:25:00,75.8,75.95,75.8,75.95
2023-07-05 13:35:00,76.0,76.0,76.0,76.0
2023-07-05 13:40:00,76.0,76.0,76.0,76.0
2023-07-05 13:55:00,75.75,75.75,75.75,75.75
2023-07-05 14:10:00,76.15,76.15,76.15,76.15
2023-07-05 14:30:00,76.15,76.15,76.15,76.15
2023-07-05 14:50:00,75.8,75.8,75.8,75.8
2023-07-05 14:55:00,75.8,75.8,75.8,75.8
2023-07-05 15:00:00,75.75,75.95,75.75,75.95
2023-07-05 15:05:00,75.95,75.95,75.95,75.95
2023-07-05 15:10:00,75.95,75.95,75.95,75.95
2023-07-05 15:15:00,75.55,75.95,75.55,75.95
2023-07-05 15:20:00,75.65,75.65,75.65,75.65
2023-07-05 15:25:00,75.65,75.95,75.65,75.95
2023-07-06 09:15:00,76.45,76.45,76.45,76.45
2023-07-06 09:20:00,76.1,76.3,76.1,76.3
2023-07-06 09:30:00,76.2,76.2,76.2,76.2
2023-07-06 09:35:00,76.1,76.1,75.95,75.95
2023-07-06 09:40:00,75.8,75.8,75.8,75.8
2023-07-06 09:45:00,75.75,75.75,75.75,75.75
2023-07-06 09:55:00,75.7,75.7,75.7,75.7
2023-07-06 10:00:00,75.6,75.6,74.95,75.05
2023-07-06 10:05:00,74.85,74.85,74.85,74.85
2023-07-06 10:15:00,74.85,75.15,74.85,75.15
2023-07-06 10:25:00,75.5,75.8,75.5,75.8
2023-07-06 10:30:00,75.5,75.5,75.5,75.5
2023-07-06 10:40:00,75.55,75.55,75.55,75.55
2023-07-06 10:45:00,75.35,75.35,75.35,75.35
2023-07-06 11:00:00,75.25,75.25,75.25,75.25
2023-07-06 11:05:00,75.35,75.35,75.35,75.35
2023-07-06 11:20:00,75.35,75.6,75.35,75.6
2023-07-06 11:25:00,75.7,75.8,75.7,75.8
2023-07-06 11:35:00,75.0,75.55,75.0,75.55
2023-07-06 11:50:00,75.55,75.55,75.55,75.55
2023-07-06 12:20:00,75.5,75.6,75.5,75.6
2023-07-06 12:30:00,75.7,75.7,75.3,75.3
2023-07-06 12:50:00,75.6,75.6,75.6,75.6
2023-07-06 12:55:00,75.5,75.5,75.5,75.5
2023-07-06 13:00:00,75.3,75.3,75.3,75.3
2023-07-06 13:25:00,75.55,75.55,75.55,75.55
2023-07-06 13:30:00,75.55,75.55,75.55,75.55
2023-07-06 13:45:00,75.6,75.6,75.6,75.6
2023-07-06 13:50:00,75.6,75.6,75.45,75.45
2023-07-06 14:10:00,76.0,76.0,76.0,76.0
2023-07-06 14:15:00,76.0,76.0,76.0,76.0
2023-07-06 14:20:00,75.25,75.25,75.25,75.25
2023-07-06 14:25:00,75.7,75.7,75.7,75.7
2023-07-06 14:40:00,75.7,75.7,75.7,75.7
2023-07-06 14:45:00,75.5,75.5,75.3,75.3
2023-07-06 14:50:00,75.2,75.2,75.1,75.2
2023-07-06 15:00:00,75.0,75.4,75.0,75.4
2023-07-06 15:05:00,75.5,75.5,75.5,75.5
2023-07-06 15:20:00,75.05,75.35,75.05,75.35
2023-07-06 15:25:00,75.35,75.5,75.0,75.5
2023-07-07 09:15:00,75.95,75.95,75.15,75.85
2023-07-07 09:30:00,75.85,75.85,75.85,75.85
2023-07-07 09:35:00,75.75,75.75,75.75,75.75
2023-07-07 09:50:00,75.85,75.85,75.85,75.85
2023-07-07 10:00:00,76.0,76.0,76.0,76.0
2023-07-07 10:05:00,76.1,76.1,76.1,76.1
2023-07-07 10:15:00,75.45,75.9,75.45,75.9
2023-07-07 10:20:00,75.6,75.6,75.6,75.6
2023-07-07 10:25:00,75.85,75.85,75.45,75.85
2023-07-07 10:35:00,75.5,75.7,75.5,75.7
2023-07-07 10:45:00,75.45,75.45,75.35,75.4
2023-07-07 10:50:00,75.55,75.55,75.55,75.55
2023-07-07 10:55:00,75.35,75.35,75.15,75.15
2023-07-07 11:00:00,75.5,75.5,75.5,75.5
2023-07-07 11:05:00,75.6,75.6,75.6,75.6
2023-07-07 11:10:00,75.3,75.3,75.3,75.3
2023-07-07 11:15:00,75.5,75.5,75.5,75.5
2023-07-07 11:30:00,75.5,75.7,75.45,75.45
2023-07-07 11:35:00,75.85,75.85,75.85,75.85
2023-07-07 11:45:00,75.5,75.5,75.5,75.5
2023-07-07 11:55:00,75.35,75.35,75.35,75.35
2023-07-07 12:05:00,75.8,75.8,75.4,75.4
2023-07-07 12:10:00,75.75,75.75,75.75,75.75
2023-07-07 12:35:00,75.4,75.6,75.3,75.6
2023-07-07 12:40:00,75.3,75.3,75.3,75.3
2023-07-07 13:10:00,75.55,75.55,75.55,75.55
2023-07-07 13:15:00,75.65,75.65,75.65,75.65
2023-07-07 13:20:00,75.6,75.6,75.6,75.6
2023-07-07 13:35:00,75.6,75.6,75.6,75.6
2023-07-07 13:40:00,75.3,75.3,75.25,75.25
2023-07-07 13:55:00,75.55,75.55,75.05,75.1
2023-07-07 14:05:00,75.1,75.1,75.05,75.05
2023-07-07 14:10:00,75.1,75.1,75.0,75.0
2023-07-07 14:15:00,75.4,75.4,75.4,75.4
2023-07-07 14:40:00,75.35,75.35,75.35,75.35
2023-07-07 14:45:00,75.3,75.3,75.3,75.3
2023-07-07 14:50:00,75.0,75.0,74.95,75.0
2023-07-07 14:55:00,75.0,75.6,75.0,75.6
2023-07-07 15:00:00,75.75,75.85,75.75,75.85
2023-07-07 15:05:00,75.85,75.95,75.8,75.9
2023-07-07 15:10:00,75.95,75.95,75.95,75.95
2023-07-07 15:15:00,75.8,75.8,73.6,75.1
2023-07-07 15:20:00,75.5,75.85,75.5,75.5
2023-07-07 15:25:00,75.5,75.8,73.2,75.8
2023-07-10 09:15:00,76.0,76.0,75.25,75.3
2023-07-10 09:20:00,75.65,75.65,75.35,75.65
2023-07-10 09:30:00,75.15,75.4,75.15,75.4
2023-07-10 09:35:00,75.45,75.45,75.45,75.45
2023-07-10 09:40:00,75.45,75.5,75.2,75.2
2023-07-10 09:45:00,75.4,75.4,75.4,75.4
2023-07-10 09:50:00,75.05,75.05,75.05,75.05
2023-07-10 10:25:00,75.05,75.4,75.05,75.4
2023-07-10 10:30:00,75.45,75.45,75.05,75.05
2023-07-10 10:35:00,75.05,75.05,75.05,75.05
2023-07-10 10:50:00,75.05,75.05,75.05,75.05
2023-07-10 10:55:00,75.05,75.05,75.05,75.05
2023-07-10 11:00:00,75.05,75.05,74.4,74.4
2023-07-10 11:30:00,74.95,74.95,74.95,74.95
2023-07-10 11:35:00,73.95,74.0,73.75,73.8
2023-07-10 11:40:00,73.65,73.65,73.65,73.65
2023-07-10 11:45:00,73.75,73.75,73.75,73.75
2023-07-10 11:50:00,73.8,73.8,73.8,73.8
2023-07-10 11:55:00,73.8,74.25,73.8,74.25
2023-07-10 12:25:00,73.85,73.85,73.85,73.85
2023-07-10 12:40:00,74.35,74.35,74.35,74.35
2023-07-10 13:00:00,74.5,74.65,74.5,74.5
2023-07-10 13:05:00,74.65,74.65,74.65,74.65
2023-07-10 13:10:00,74.95,74.95,74.45,74.45
2023-07-10 13:15:00,74.45,74.95,74.45,74.9
2023-07-10 13:30:00,74.45,74.45,74.45,74.45
2023-07-10 13:40:00,74.5,74.95,74.5,74.95
2023-07-10 13:50:00,74.9,74.9,74.5,74.5
2023-07-10 13:55:00,74.9,74.9,74.45,74.45
2023-07-10 14:00:00,74.9,74.9,74.9,74.9
2023-07-10 14:25:00,74.9,74.9,74.9,74.9
2023-07-10 14:30:00,74.8,74.8,74.8,74.8
2023-07-10 14:45:00,74.45,74.45,74.45,74.45
2023-07-10 14:50:00,74.3,74.3,74.25,74.25
2023-07-10 14:55:00,73.85,73.85,73.85,73.85
2023-07-10 15:00:00,74.5,74.5,74.5,74.5
2023-07-10 15:10:00,74.35,74.35,74.35,74.35
2023-07-10 15:15:00,74.3,74.3,74.3,74.3
2023-07-10 15:20:00,74.5,74.5,74.35,74.35
2023-07-10 15:25:00,74.6,74.75,74.0,74.7
2023-07-11 09:15:00,76.0,76.0,73.75,73.75
2023-07-11 09:20:00,74.5,74.85,74.5,74.85
2023-07-11 09:30:00,75.0,75.0,75.0,75.0
2023-07-11 09:35:00,75.3,75.3,74.7,74.7
2023-07-11 09:40:00,75.25,75.25,74.85,75.25
2023-07-11 09:55:00,75.4,75.4,74.9,74.9
2023-07-11 10:05:00,74.6,74.9,74.6,74.9
2023-07-11 10:10:00,75.9,75.9,74.55,75.0
2023-07-11 10:15:00,74.9,74.9,74.9,74.9
2023-07-11 10:25:00,74.9,74.9,74.9,74.9
2023-07-11 10:30:00,75.3,75.3,75.3,75.3
2023-07-11 10:45:00,74.55,77.35,74.55,77.35
2023-07-11 10:50:00,77.1,77.1,76.4,76.6
2023-07-11 10:55:00,76.7,76.7,76.3,76.45
2023-07-11 11:00:00,76.6,76.7,76.5,76.5
2023-07-11 11:10:00,76.45,76.5,76.0,76.45
2023-07-11 11:15:00,76.4,76.5,76.35,76.35
2023-07-11 11:20:00,76.0,76.0,75.85,75.85
2023-07-11 11:25:00,76.35,76.35,76.1,76.1
2023-07-11 11:30:00,75.95,76.1,75.85,76.1
2023-07-11 11:45:00,76.1,76.1,76.1,76.1
2023-07-11 11:50:00,75.8,76.0,75.8,76.0
2023-07-11 11:55:00,76.0,76.0,76.0,76.0
2023-07-11 12:05:00,75.95,76.0,75.95,76.0
2023-07-11 12:10:00,75.95,75.95,75.95,75.95
2023-07-11 12:15:00,75.75,75.75,75.5,75.5
2023-07-11 12:20:00,75.5,75.5,75.05,75.05
2023-07-11 12:25:00,75.0,75.0,74.75,74.9
2023-07-11 12:30:00,75.0,75.4,75.0,75.4
2023-07-11 12:55:00,75.15,75.15,75.15,75.15
2023-07-11 13:00:00,75.2,75.2,75.2,75.2
2023-07-11 13:15:00,75.0,75.0,74.9,75.0
2023-07-11 13:25:00,75.0,75.0,75.0,75.0
2023-07-11 13:40:00,75.3,75.3,74.65,74.65
2023-07-11 13:45:00,75.35,75.35,75.35,75.35
2023-07-11 14:05:00,74.7,74.7,74.7,74.7
2023-07-11 14:10:00,74.9,74.9,74.9,74.9
2023-07-11 14:15:00,75.0,75.0,75.0,75.0
2023-07-11 14:20:00,74.3,75.45,74.3,75.45
2023-07-11 14:25:00,74.4,75.0,74.35,74.85
2023-07-11 14:30:00,75.05,75.05,75.05,75.05
2023-07-11 14:35:00,74.9,75.05,74.9,74.9
2023-07-11 14:45:00,74.9,75.1,74.9,75.1
2023-07-11 14:50:00,74.95,75.1,74.95,75.1
2023-07-11 14:55:00,74.95,75.2,74.95,75.2
2023-07-11 15:00:00,75.05,75.25,74.9,74.9
2023-07-11 15:15:00,74.7,74.7,74.7,74.7
2023-07-11 15:20:00,75.15,75.15,74.9,74.9
2023-07-11 15:25:00,74.9,74.9,74.7,74.7
2023-07-12 09:15:00,76.35,76.35,76.0,76.0
2023-07-12 09:20:00,76.0,76.05,75.85,75.85
2023-07-12 09:25:00,75.75,75.75,75.75,75.75
2023-07-12 09:40:00,75.8,75.8,75.6,75.75
2023-07-12 09:45:00,75.7,75.8,75.65,75.65
2023-07-12 09:55:00,75.85,75.85,75.6,75.85
2023-07-12 10:15:00,75.75,75.75,75.75,75.75
2023-07-12 10:20:00,75.5,75.5,75.5,75.5
2023-07-12 10:30:00,75.25,75.25,75.25,75.25
2023-07-12 10:35:00,75.35,75.35,75.35,75.35
2023-07-12 11:05:00,75.05,75.05,75.05,75.05
2023-07-12 11:15:00,74.95,75.0,74.9,75.0
2023-07-12 11:20:00,74.9,74.9,74.9,74.9
2023-07-12 11:35:00,74.8,74.8,74.7,74.7
2023-07-12 11:40:00,74.7,74.7,74.7,74.7
2023-07-12 11:45:00,74.7,74.7,74.7,74.7
2023-07-12 11:55:00,74.7,74.7,74.7,74.7
2023-07-12 12:25:00,74.6,74.6,74.6,74.6
2023-07-12 12:30:00,74.5,74.5,74.5,74.5
2023-07-12 12:35:00,74.7,74.7,74.55,74.7
2023-07-12 12:45:00,74.5,74.5,74.5,74.5
2023-07-12 12:50:00,74.5,74.5,74.5,74.5
2023-07-12 13:00:00,74.5,74.5,74.5,74.5
2023-07-12 13:20:00,74.65,74.65,74.55,74.55
2023-07-12 13:25:00,74.7,74.7,74.7,74.7
2023-07-12 13:30:00,74.7,74.7,74.7,74.7
2023-07-12 13:45:00,74.5,74.5,74.5,74.5
2023-07-12 13:55:00,74.4,74.4,74.4,74.4
2023-07-12 14:05:00,74.4,74.65,74.4,74.65
2023-07-12 14:10:00,74.45,74.45,74.45,74.45
2023-07-12 14:15:00,74.7,74.7,74.7,74.7
2023-07-12 14:25:00,74.7,74.8,74.7,74.8
2023-07-12 14:40:00,74.7,74.7,74.7,74.7
2023-07-12 14:55:00,74.5,74.7,74.5,74.7
2023-07-12 15:05:00,74.55,74.55,74.55,74.55
2023-07-12 15:10:00,74.5,74.65,74.5,74.65
2023-07-12 15:15:00,74.5,74.7,74.5,74.7
2023-07-12 15:20:00,74.5,74.5,74.5,74.5
2023-07-12 15:25:00,74.7,74.7,74.4,74.4
2023-07-13 09:15:00,75.75,75.75,75.75,75.75
2023-07-13 09:20:00,74.1,74.1,74.1,74.1
2023-07-13 09:25:00,74.3,74.3,74.3,74.3
2023-07-13 09:30:00,74.1,75.25,74.1,75.25
2023-07-13 09:35:00,74.95,75.1,74.4,74.4
2023-07-13 09:40:00,75.0,75.0,74.25,74.95
2023-07-13 09:50:00,74.35,74.35,74.35,74.35
2023-07-13 09:55:00,74.85,74.85,74.85,74.85
2023-07-13 10:10:00,74.5,74.5,74.5,74.5
2023-07-13 10:20:00,74.8,74.85,74.8,74.85
2023-07-13 10:25:00,74.9,74.9,74.9,74.9
2023-07-13 10:30:00,74.4,74.4,74.4,74.4
2023-07-13 10:35:00,74.85,74.85,74.85,74.85
2023-07-13 10:45:00,74.4,74.65,74.4,74.65
2023-07-13 10:50:00,74.75,74.8,74.4,74.4
2023-07-13 10:55:00,74.15,74.65,74.15,74.65
2023-07-13 11:05:00,74.0,74.05,74.0,74.05
2023-07-13 11:10:00,74.5,74.5,74.5,74.5
2023-07-13 11:15:00,74.1,74.1,74.1,74.1
2023-07-13 11:20:00,74.5,74.5,74.5,74.5
2023-07-13 11:30:00,74.1,74.1,74.1,74.1
2023-07-13 11:35:00,74.1,74.5,73.8,73.9
2023-07-13 11:45:00,74.05,74.2,74.05,74.2
2023-07-13 11:55:00,74.2,74.2,74.2,74.2
2023-07-13 12:00:00,74.2,74.2,73.75,73.75
2023-07-13 12:05:00,74.65,74.65,73.95,73.95
2023-07-13 12:15:00,73.65,73.65,73.6,73.6
2023-07-13 12:20:00,73.5,73.5,72.6,73.15
2023-07-13 12:25:00,73.6,73.75,73.3,73.75
2023-07-13 12:35:00,73.6,73.6,73.6,73.6
2023-07-13 12:40:00,73.85,73.85,73.85,73.85
2023-07-13 13:05:00,73.65,73.65,73.5,73.5
2023-07-13 13:10:00,73.5,73.5,73.5,73.5
2023-07-13 13:20:00,73.75,73.75,73.75,73.75
2023-07-13 13:35:00,73.55,73.55,73.55,73.55
2023-07-13 13:45:00,73.5,73.5,73.35,73.35
2023-07-13 13:50:00,73.2,73.45,73.2,73.45
2023-07-13 13:55:00,73.45,73.45,73.45,73.45
2023-07-13 14:05:00,73.6,73.65,73.6,73.65
2023-07-13 14:10:00,73.65,73.65,73.65,73.65
2023-07-13 14:25:00,73.6,73.6,73.6,73.6
2023-07-13 14:40:00,73.25,73.45,73.25,73.35
2023-07-13 14:50:00,73.25,73.25,73.25,73.25
2023-07-13 14:55:00,73.0,73.05,72.85,73.0
2023-07-13 15:00:00,73.0,73.25,73.0,73.25
2023-07-13 15:05:00,73.25,73.25,73.05,73.2
2023-07-13 15:10:00,73.3,73.3,73.3,73.3
2023-07-13 15:20:00,73.3,73.3,73.05,73.3
2023-07-13 15:25:00,73.05,73.15,73.0,73.0
2023-07-14 09:20:00,74.65,74.65,73.7,73.7
2023-07-14 09:25:00,74.05,74.8,74.05,74.8
2023-07-14 09:30:00,73.9,74.35,73.9,74.35
2023-07-14 09:35:00,73.8,73.8,73.1,73.25
2023-07-14 09:40:00,73.1,73.1,73.1,73.1
2023-07-14 09:45:00,73.25,74.05,73.25,74.05
2023-07-14 09:50:00,74.3,74.3,74.0,74.0
2023-07-14 09:55:00,73.55,73.95,73.55,73.95
2023-07-14 10:00:00,73.55,73.55,73.55,73.55
2023-07-14 10:05:00,73.2,73.75,73.2,73.75
2023-07-14 10:20:00,73.2,73.2,73.2,73.2
2023-07-14 10:45:00,73.55,73.55,73.55,73.55
2023-07-14 10:50:00,73.2,74.35,73.1,73.75
2023-07-14 10:55:00,74.0,74.4,73.75,74.0
2023-07-14 11:00:00,74.0,76.0,74.0,75.8
2023-07-14 11:05:00,75.85,75.85,75.5,75.75
2023-07-14 11:10:00,75.75,75.85,75.75,75.75
2023-07-14 11:15:00,75.85,76.05,75.85,76.05
2023-07-14 11:20:00,76.15,76.35,76.0,76.0
2023-07-14 11:25:00,76.0,76.0,76.0,76.0
2023-07-14 11:30:00,76.1,76.25,75.15,75.85
2023-07-14 11:40:00,75.45,75.85,75.45,75.85
2023-07-14 11:45:00,75.5,75.5,75.5,75.5
2023-07-14 11:50:00,74.85,74.85,74.45,74.45
2023-07-14 11:55:00,74.5,74.5,74.3,74.5
2023-07-14 12:00:00,74.3,74.45,74.25,74.45
2023-07-14 12:10:00,74.45,74.5,74.45,74.5
2023-07-14 12:15:00,74.45,74.45,74.45,74.45
2023-07-14 12:20:00,74.55,75.0,74.55,75.0
2023-07-14 12:25:00,74.6,74.75,74.6,74.65
2023-07-14 12:30:00,74.9,74.9,74.9,74.9
2023-07-14 12:35:00,74.65,74.65,74.65,74.65
2023-07-14 12:45:00,74.9,74.95,74.9,74.95
2023-07-14 12:50:00,74.95,74.95,74.7,74.7
2023-07-14 12:55:00,74.7,74.7,74.65,74.65
2023-07-14 13:05:00,74.75,74.95,74.75,74.95
2023-07-14 13:15:00,74.95,74.95,74.7,74.8
2023-07-14 13:20:00,75.1,75.1,74.7,74.7
2023-07-14 13:50:00,74.75,74.75,74.75,74.75
2023-07-14 14:00:00,74.75,74.75,74.6,74.6
2023-07-14 14:05:00,75.0,75.0,75.0,75.0
2023-07-14 14:10:00,74.85,74.85,74.65,74.65
2023-07-14 14:20:00,74.75,74.75,74.75,74.75
2023-07-14 14:35:00,74.65,74.65,74.6,74.65
2023-07-14 14:40:00,74.6,75.0,74.5,74.5
2023-07-14 14:45:00,74.55,74.55,74.55,74.55
2023-07-14 14:50:00,74.4,75.0,74.4,74.45
2023-07-14 15:00:00,74.4,74.55,74.35,74.35
2023-07-14 15:05:00,74.55,74.7,74.45,74.45
2023-07-14 15:10:00,74.7,74.7,74.6,74.6
2023-07-14 15:15:00,74.75,74.75,74.5,74.5
2023-07-14 15:20:00,74.4,74.4,74.4,74.4
2023-07-14 15:25:00,74.45,74.45,74.4,74.4
2023-07-17 09:15:00,74.0,75.45,74.0,74.0
2023-07-17 09:20:00,74.6,74.6,74.6,74.6
2023-07-17 09:25:00,74.8,74.8,74.75,74.75
2023-07-17 09:35:00,74.75,74.75,74.4,74.4
2023-07-17 09:40:00,74.45,75.4,74.35,74.7
2023-07-17 09:45:00,74.8,75.1,74.65,75.05
2023-07-17 09:50:00,74.85,74.85,74.85,74.85
2023-07-17 09:55:00,74.85,74.85,74.85,74.85
2023-07-17 10:00:00,75.9,75.9,75.05,75.05
2023-07-17 10:05:00,75.2,75.2,75.2,75.2
2023-07-17 10:10:00,75.1,75.55,75.1,75.15
2023-07-17 10:20:00,75.7,75.7,75.7,75.7
2023-07-17 10:25:00,75.15,75.15,75.1,75.1
