date,open,high,low,close
2023-07-13 11:55:00,35.3,35.4,35.25,35.4
2023-07-13 12:00:00,35.4,35.5,35.35,35.5
2023-07-13 12:05:00,35.5,35.5,35.4,35.5
2023-07-13 12:10:00,35.5,35.55,35.45,35.55
2023-07-13 12:15:00,35.55,35.55,35.4,35.5
2023-07-13 12:20:00,35.55,35.7,35.5,35.6
2023-07-13 12:25:00,35.6,35.6,35.45,35.55
2023-07-13 12:30:00,35.55,35.7,35.5,35.55
2023-07-13 12:35:00,35.6,36.1,35.55,36.0
2023-07-13 12:40:00,35.95,35.95,35.6,35.7
2023-07-13 12:45:00,35.7,35.75,35.65,35.7
2023-07-13 12:50:00,35.65,35.7,35.45,35.5
2023-07-13 12:55:00,35.5,35.5,35.35,35.4
2023-07-13 13:00:00,35.4,35.5,35.35,35.5
2023-07-13 13:05:00,35.5,35.6,35.45,35.45
2023-07-13 13:10:00,35.45,35.5,35.4,35.45
2023-07-13 13:15:00,35.45,35.5,35.4,35.45
2023-07-13 13:20:00,35.5,35.5,35.3,35.35
2023-07-13 13:25:00,35.35,35.4,35.3,35.4
2023-07-13 13:30:00,35.4,35.4,35.25,35.3
2023-07-13 13:35:00,35.3,35.5,35.3,35.45
2023-07-13 13:40:00,35.45,35.65,35.45,35.6
2023-07-13 13:45:00,35.65,35.65,35.6,35.65
2023-07-13 13:50:00,35.6,35.6,35.4,35.45
2023-07-13 13:55:00,35.5,35.5,35.25,35.35
2023-07-13 14:00:00,35.35,35.35,35.2,35.3
2023-07-13 14:05:00,35.35,35.7,35.35,35.55
2023-07-13 14:10:00,35.5,35.6,35.45,35.5
2023-07-13 14:15:00,35.5,35.55,35.35,35.4
2023-07-13 14:20:00,35.4,35.6,35.35,35.5
2023-07-13 14:25:00,35.5,35.55,35.5,35.55
2023-07-13 14:30:00,35.55,35.55,35.4,35.4
2023-07-13 14:35:00,35.45,35.45,35.35,35.35
2023-07-13 14:40:00,35.35,35.45,35.35,35.35
2023-07-13 14:45:00,35.3,35.35,35.25,35.35
2023-07-13 14:50:00,35.35,35.35,35.3,35.3
2023-07-13 14:55:00,35.35,35.45,35.35,35.35
2023-07-13 15:00:00,35.4,35.4,35.3,35.4
2023-07-13 15:05:00,35.45,35.6,35.4,35.5
2023-07-13 15:10:00,35.6,35.6,35.4,35.45
2023-07-13 15:15:00,35.5,35.5,35.3,35.4
2023-07-13 15:20:00,35.35,35.45,35.3,35.35
2023-07-13 15:25:00,35.25,35.4,35.2,35.4
2023-07-14 09:15:00,35.6,36.15,35.6,35.7
2023-07-14 09:20:00,35.75,35.75,35.4,35.4
2023-07-14 09:25:00,35.35,35.6,35.3,35.55
2023-07-14 09:30:00,35.6,35.7,35.55,35.65
2023-07-14 09:35:00,35.6,35.95,35.6,35.8
2023-07-14 09:40:00,35.8,35.85,35.7,35.75
2023-07-14 09:45:00,35.8,35.9,35.65,35.85
2023-07-14 09:50:00,35.85,35.9,35.8,35.8
2023-07-14 09:55:00,35.85,35.9,34.9,35.05
2023-07-14 10:00:00,35.0,35.25,35.0,35.15
2023-07-14 10:05:00,35.15,35.3,35.15,35.3
2023-07-14 10:10:00,35.25,35.25,35.1,35.15
2023-07-14 10:15:00,35.2,35.2,35.05,35.1
2023-07-14 10:20:00,35.05,35.15,35.05,35.05
2023-07-14 10:25:00,35.1,35.15,34.85,34.95
2023-07-14 10:30:00,35.0,35.0,34.85,34.9
2023-07-14 10:35:00,35.0,35.05,34.95,35.05
2023-07-14 10:40:00,35.0,35.2,35.0,35.0
2023-07-14 10:45:00,35.05,35.05,34.95,34.95
2023-07-14 10:50:00,34.95,35.05,34.9,34.95
2023-07-14 10:55:00,34.95,35.0,34.95,34.95
2023-07-14 11:00:00,35.0,35.0,34.85,34.85
2023-07-14 11:05:00,34.9,35.0,34.9,34.95
2023-07-14 11:10:00,35.0,35.1,34.85,34.9
2023-07-14 11:15:00,34.9,34.95,34.85,34.9
2023-07-14 11:20:00,34.9,34.9,34.7,34.8
2023-07-14 11:25:00,34.8,34.9,34.7,34.7
2023-07-14 11:30:00,34.7,34.8,34.7,34.75
2023-07-14 11:35:00,34.75,34.9,34.7,34.8
2023-07-14 11:40:00,34.95,35.5,34.8,35.45
2023-07-14 11:45:00,35.45,35.85,35.1,35.2
2023-07-14 11:50:00,35.15,35.2,35.1,35.15
2023-07-14 11:55:00,35.15,35.2,35.1,35.2
2023-07-14 12:00:00,35.15,35.55,35.05,35.45
2023-07-14 12:05:00,35.45,35.5,35.25,35.25
2023-07-14 12:10:00,35.25,35.3,35.2,35.25
2023-07-14 12:15:00,35.25,35.3,35.25,35.25
2023-07-14 12:20:00,35.35,35.4,35.3,35.35
2023-07-14 12:25:00,35.35,35.4,35.35,35.4
2023-07-14 12:30:00,35.4,35.9,35.4,35.9
2023-07-14 12:35:00,35.9,36.2,35.75,35.75
2023-07-14 12:40:00,35.8,35.9,35.8,35.9
2023-07-14 12:45:00,35.85,35.9,35.7,35.8
2023-07-14 12:50:00,35.75,35.85,35.75,35.85
2023-07-14 12:55:00,35.9,36.1,35.85,36.05
2023-07-14 13:00:00,36.1,36.2,35.95,36.2
2023-07-14 13:05:00,36.2,36.5,36.15,36.2
2023-07-14 13:10:00,36.15,36.2,36.05,36.15
2023-07-14 13:15:00,36.1,36.15,36.05,36.05
2023-07-14 13:20:00,36.1,36.2,36.05,36.2
2023-07-14 13:25:00,36.1,36.25,36.1,36.15
2023-07-14 13:30:00,36.15,36.15,35.95,36.05
2023-07-14 13:35:00,36.0,36.1,35.9,35.95
2023-07-14 13:40:00,35.95,35.95,35.85,35.85
2023-07-14 13:45:00,35.9,36.0,35.85,35.95
2023-07-14 13:50:00,36.0,36.3,35.95,36.3
2023-07-14 13:55:00,36.25,36.35,36.2,36.3
2023-07-14 14:00:00,36.3,36.4,36.25,36.25
2023-07-14 14:05:00,36.25,36.3,36.2,36.25
2023-07-14 14:10:00,36.2,36.35,36.2,36.35
2023-07-14 14:15:00,36.35,36.45,36.25,36.4
2023-07-14 14:20:00,36.4,37.2,36.35,37.1
2023-07-14 14:25:00,37.05,37.15,36.75,36.85
2023-07-14 14:30:00,36.8,38.05,36.8,37.95
2023-07-14 14:35:00,38.0,38.15,37.5,37.8
2023-07-14 14:40:00,37.9,39.1,37.8,38.8
2023-07-14 14:45:00,38.8,39.0,38.65,38.9
2023-07-14 14:50:00,38.9,38.95,38.7,38.7
2023-07-14 14:55:00,38.7,38.75,38.4,38.45
2023-07-14 15:00:00,38.5,38.5,38.3,38.35
2023-07-14 15:05:00,38.3,38.8,38.3,38.6
2023-07-14 15:10:00,38.65,38.8,38.6,38.6
2023-07-14 15:15:00,38.6,38.6,38.4,38.45
2023-07-14 15:20:00,38.55,38.7,38.4,38.5
2023-07-14 15:25:00,38.5,38.5,38.4,38.4
2023-07-17 09:15:00,38.5,40.25,38.5,40.05
2023-07-17 09:20:00,40.05,40.35,39.75,40.1
2023-07-17 09:25:00,40.2,40.6,39.75,39.8
2023-07-17 09:30:00,39.8,39.95,39.6,39.7
2023-07-17 09:35:00,39.7,39.85,39.6,39.8
2023-07-17 09:40:00,39.8,39.8,39.65,39.75
2023-07-17 09:45:00,39.7,39.9,39.65,39.75
2023-07-17 09:50:00,39.85,40.05,39.8,39.9
2023-07-17 09:55:00,39.9,39.9,39.5,39.55
2023-07-17 10:00:00,39.55,39.65,39.5,39.6
2023-07-17 10:05:00,39.65,39.75,39.5,39.65
2023-07-17 10:10:00,39.7,39.9,39.7,39.7
2023-07-17 10:15:00,39.7,39.9,39.65,39.7
2023-07-17 10:20:00,39.75,39.85,39.7,39.75
2023-07-17 10:25:00,39.7,39.7,39.6,39.65
2023-07-17 10:30:00,39.7,39.8,39.6,39.65
2023-07-17 10:35:00,39.7,39.9,39.7,39.85
2023-07-17 10:40:00,39.9,40.15,39.85,39.95
2023-07-17 10:45:00,40.05,40.2,40.05,40.1
2023-07-17 10:50:00,40.1,40.15,40.0,40.1
2023-07-17 10:55:00,40.1,40.1,39.85,39.85
2023-07-17 11:00:00,39.85,39.95,39.8,39.9
2023-07-17 11:05:00,39.85,39.9,39.8,39.85
2023-07-17 11:10:00,39.9,39.9,39.8,39.9
2023-07-17 11:15:00,39.9,39.9,39.75,39.75
2023-07-17 11:20:00,39.8,39.85,39.7,39.85
2023-07-17 11:25:00,39.85,39.9,39.75,39.75
2023-07-17 11:30:00,39.75,39.75,39.6,39.65
2023-07-17 11:35:00,39.6,39.65,39.5,39.65
2023-07-17 11:40:00,39.65,39.75,39.65,39.65
2023-07-17 11:45:00,39.65,39.7,39.55,39.6
2023-07-17 11:50:00,39.6,39.65,39.55,39.55
2023-07-17 11:55:00,39.6,39.65,39.5,39.65
2023-07-17 12:00:00,39.65,39.75,39.6,39.75
2023-07-17 12:05:00,39.7,39.75,39.6,39.65
2023-07-17 12:10:00,39.65,39.65,39.55,39.55
2023-07-17 12:15:00,39.55,39.55,39.3,39.35
2023-07-17 12:20:00,39.35,39.35,39.1,39.15
2023-07-17 12:25:00,39.15,39.15,38.9,39.05
2023-07-17 12:30:00,39.0,39.05,38.85,38.85
2023-07-17 12:35:00,38.9,38.9,38.7,38.75
2023-07-17 12:40:00,38.75,38.75,38.45,38.45
2023-07-17 12:45:00,38.45,38.8,38.45,38.75
2023-07-17 12:50:00,38.8,38.9,38.55,38.65
2023-07-17 12:55:00,38.65,38.65,38.4,38.45
2023-07-17 13:00:00,38.45,38.6,38.45,38.55
2023-07-17 13:05:00,38.5,38.7,38.5,38.7
2023-07-17 13:10:00,38.7,39.15,38.65,39.15
2023-07-17 13:15:00,39.15,39.35,39.0,39.0
2023-07-17 13:20:00,39.05,39.1,38.95,39.0
2023-07-17 13:25:00,39.05,39.35,39.0,39.35
2023-07-17 13:30:00,39.3,39.4,39.2,39.3
2023-07-17 13:35:00,39.3,39.3,39.0,39.0
2023-07-17 13:40:00,39.05,39.1,38.9,39.0
2023-07-17 13:45:00,39.0,39.0,38.75,39.0
2023-07-17 13:50:00,39.0,39.05,38.9,38.9
2023-07-17 13:55:00,38.95,38.95,38.75,38.85
2023-07-17 14:00:00,38.85,38.85,38.8,38.8
2023-07-17 14:05:00,38.85,38.85,38.75,38.8
2023-07-17 14:10:00,38.8,38.8,38.7,38.75
2023-07-17 14:15:00,38.7,38.9,38.7,38.75
2023-07-17 14:20:00,38.9,38.95,38.85,38.85
2023-07-17 14:25:00,38.85,38.9,38.85,38.9
2023-07-17 14:30:00,38.9,38.9,38.85,38.9
2023-07-17 14:35:00,38.9,38.9,38.85,38.9
2023-07-17 14:40:00,38.85,38.85,38.75,38.8
2023-07-17 14:45:00,38.85,38.85,38.7,38.75
2023-07-17 14:50:00,38.75,39.1,38.7,39.1
2023-07-17 14:55:00,39.05,39.25,39.05,39.2
2023-07-17 15:00:00,39.15,39.35,38.95,39.25
2023-07-17 15:05:00,39.25,39.35,39.2,39.25
2023-07-17 15:10:00,39.3,39.4,39.05,39.05
2023-07-17 15:15:00,39.1,39.25,39.05,39.05
2023-07-17 15:20:00,39.05,39.2,39.0,39.05
2023-07-17 15:25:00,39.05,39.15,39.05,39.1
2023-07-18 09:15:00,39.7,40.1,38.05,39.5
2023-07-18 09:20:00,39.45,39.45,38.2,38.2
2023-07-18 09:25:00,38.25,38.6,38.1,38.3
2023-07-18 09:30:00,38.3,38.5,38.15,38.4
2023-07-18 09:35:00,38.35,38.8,38.3,38.75
2023-07-18 09:40:00,38.85,39.95,38.85,39.5
2023-07-18 09:45:00,39.5,40.0,39.3,39.75
2023-07-18 09:50:00,39.8,40.2,39.6,40.1
2023-07-18 09:55:00,40.1,40.1,39.9,39.95
2023-07-18 10:00:00,39.9,40.1,39.75,40.05
2023-07-18 10:05:00,40.05,40.1,39.8,39.85
2023-07-18 10:10:00,39.9,39.95,39.65,39.7
2023-07-18 10:15:00,39.7,39.95,39.7,39.9
2023-07-18 10:20:00,39.9,39.95,39.8,39.95
2023-07-18 10:25:00,39.95,40.6,39.9,40.55
2023-07-18 10:30:00,40.45,40.6,40.35,40.4
2023-07-18 10:35:00,40.35,40.45,40.2,40.25
2023-07-18 10:40:00,40.2,41.4,40.2,41.4
2023-07-18 10:45:00,41.4,41.9,41.2,41.75
2023-07-18 10:50:00,41.75,41.9,41.6,41.7
2023-07-18 10:55:00,41.75,41.9,41.55,41.9
2023-07-18 11:00:00,41.9,42.15,41.85,42.1
2023-07-18 11:05:00,42.1,42.25,41.6,41.65
2023-07-18 11:10:00,41.7,41.75,41.1,41.15
2023-07-18 11:15:00,41.15,41.2,40.6,41.15
2023-07-18 11:20:00,41.1,41.4,41.1,41.35
2023-07-18 11:25:00,41.35,41.35,40.95,41.15
2023-07-18 11:30:00,41.15,41.2,41.1,41.15
2023-07-18 11:35:00,41.15,41.2,41.05,41.15
2023-07-18 11:40:00,41.05,41.1,40.25,40.25
2023-07-18 11:45:00,40.35,40.7,40.25,40.35
2023-07-18 11:50:00,40.35,40.45,40.25,40.35
2023-07-18 11:55:00,40.35,40.6,40.35,40.45
2023-07-18 12:00:00,40.45,40.55,40.35,40.45
2023-07-18 12:05:00,40.45,40.55,40.3,40.35
2023-07-18 12:10:00,40.35,40.4,40.25,40.35
2023-07-18 12:15:00,40.4,40.5,40.3,40.4
2023-07-18 12:20:00,40.4,40.4,40.3,40.3
2023-07-18 12:25:00,40.3,40.7,40.25,40.7
2023-07-18 12:30:00,40.65,40.8,40.65,40.65
2023-07-18 12:35:00,40.65,40.8,40.6,40.75
2023-07-18 12:40:00,40.75,40.8,40.75,40.8
2023-07-18 12:45:00,40.8,40.8,40.7,40.7
2023-07-18 12:50:00,40.7,40.8,40.7,40.8
2023-07-18 12:55:00,40.8,40.8,40.65,40.7
2023-07-18 13:00:00,40.65,40.65,40.4,40.55
2023-07-18 13:05:00,40.6,40.65,40.4,40.45
2023-07-18 13:10:00,40.45,40.8,40.45,40.6
2023-07-18 13:15:00,40.6,40.75,40.6,40.65
2023-07-18 13:20:00,40.6,40.65,40.6,40.6
2023-07-18 13:25:00,40.65,40.65,40.5,40.55
2023-07-18 13:30:00,40.55,40.55,40.45,40.5
2023-07-18 13:35:00,40.5,40.55,40.4,40.4
2023-07-18 13:40:00,40.45,40.5,40.35,40.45
2023-07-18 13:45:00,40.45,40.55,40.4,40.45
2023-07-18 13:50:00,40.4,40.4,40.3,40.4
2023-07-18 13:55:00,40.4,40.7,40.35,40.7
2023-07-18 14:00:00,40.7,40.7,40.4,40.4
2023-07-18 14:05:00,40.4,40.45,40.3,40.4
2023-07-18 14:10:00,40.4,40.4,40.35,40.35
2023-07-18 14:15:00,40.45,40.45,40.1,40.2
2023-07-18 14:20:00,40.2,40.4,40.15,40.35
2023-07-18 14:25:00,40.35,40.75,40.35,40.75
2023-07-18 14:30:00,40.7,40.75,40.55,40.55
2023-07-18 14:35:00,40.6,40.7,40.55,40.6
2023-07-18 14:40:00,40.65,40.65,40.3,40.3
2023-07-18 14:45:00,40.2,40.45,40.2,40.35
2023-07-18 14:50:00,40.35,40.45,40.35,40.35
2023-07-18 14:55:00,40.35,40.4,40.15,40.2
2023-07-18 15:00:00,40.15,40.35,40.15,40.25
2023-07-18 15:05:00,40.3,40.3,40.1,40.15
2023-07-18 15:10:00,40.1,40.2,40.0,40.1
2023-07-18 15:15:00,40.05,40.3,40.0,40.2
2023-07-18 15:20:00,40.25,40.3,40.15,40.2
2023-07-18 15:25:00,40.2,40.35,40.15,40.25
2023-07-19 09:15:00,40.65,40.7,39.6,39.85
2023-07-19 09:20:00,39.85,40.75,39.85,40.75
2023-07-19 09:25:00,40.75,41.3,40.7,41.0
2023-07-19 09:30:00,40.95,41.15,40.65,40.65
2023-07-19 09:35:00,40.65,40.65,40.4,40.5
2023-07-19 09:40:00,40.5,40.75,40.4,40.5
2023-07-19 09:45:00,40.55,40.85,40.55,40.8
2023-07-19 09:50:00,40.8,40.8,40.6,40.6
2023-07-19 09:55:00,40.65,40.65,40.45,40.45
2023-07-19 10:00:00,40.45,40.65,40.45,40.5
2023-07-19 10:05:00,40.55,40.55,40.35,40.45
2023-07-19 10:10:00,40.4,40.45,40.15,40.15
2023-07-19 10:15:00,40.2,40.4,40.15,40.4
2023-07-19 10:20:00,40.35,40.5,40.3,40.4
2023-07-19 10:25:00,40.45,40.5,40.35,40.45
2023-07-19 10:30:00,40.45,40.5,40.35,40.4
2023-07-19 10:35:00,40.5,40.5,40.35,40.35
2023-07-19 10:40:00,40.35,40.35,40.1,40.1
2023-07-19 10:45:00,40.15,40.3,40.05,40.1
2023-07-19 10:50:00,40.1,40.3,39.85,40.3
2023-07-19 10:55:00,40.3,40.4,40.15,40.2
2023-07-19 11:00:00,40.25,40.3,40.1,40.25
2023-07-19 11:05:00,40.2,40.25,40.15,40.25
2023-07-19 11:10:00,40.25,40.35,40.2,40.2
2023-07-19 11:15:00,40.15,40.25,40.1,40.2
2023-07-19 11:20:00,40.2,40.2,40.1,40.2
2023-07-19 11:25:00,40.2,40.25,40.05,40.2
2023-07-19 11:30:00,40.2,40.2,40.1,40.1
2023-07-19 11:35:00,40.1,40.15,40.05,40.15
2023-07-19 11:40:00,40.15,40.2,40.1,40.2
2023-07-19 11:45:00,40.15,40.3,40.15,40.3
2023-07-19 11:50:00,40.3,40.35,40.25,40.35
2023-07-19 11:55:00,40.4,40.7,40.35,40.65
2023-07-19 12:00:00,40.6,40.75,40.55,40.65
2023-07-19 12:05:00,40.65,40.7,40.55,40.6
2023-07-19 12:10:00,40.55,40.65,40.55,40.6
2023-07-19 12:15:00,40.6,40.8,40.6,40.75
2023-07-19 12:20:00,40.8,40.8,40.4,40.45
2023-07-19 12:25:00,40.45,40.65,40.25,40.6
2023-07-19 12:30:00,40.6,40.65,40.55,40.6
2023-07-19 12:35:00,40.65,40.7,40.6,40.65
2023-07-19 12:40:00,40.7,40.7,40.65,40.7
2023-07-19 12:45:00,40.7,40.95,40.65,40.9
2023-07-19 12:50:00,40.9,41.0,40.8,41.0
2023-07-19 12:55:00,41.0,41.0,40.8,40.85
2023-07-19 13:00:00,40.85,41.0,40.85,40.85
2023-07-19 13:05:00,40.85,40.95,40.85,40.95
2023-07-19 13:10:00,40.95,40.95,40.8,40.8
2023-07-19 13:15:00,40.8,40.9,40.75,40.75
2023-07-19 13:20:00,40.75,40.85,40.75,40.8
2023-07-19 13:25:00,40.8,40.85,40.7,40.8
2023-07-19 13:30:00,40.85,40.85,40.7,40.7
2023-07-19 13:35:00,40.8,40.8,40.7,40.7
2023-07-19 13:40:00,40.8,40.8,40.7,40.75
2023-07-19 13:45:00,40.75,40.75,40.7,40.75
2023-07-19 13:50:00,40.75,40.8,40.7,40.7
2023-07-19 13:55:00,40.75,40.75,40.7,40.75
2023-07-19 14:00:00,40.75,40.8,40.75,40.75
2023-07-19 14:05:00,40.75,40.75,40.7,40.7
2023-07-19 14:10:00,40.7,40.7,40.6,40.65
2023-07-19 14:15:00,40.6,40.65,40.6,40.65
2023-07-19 14:20:00,40.65,40.7,40.6,40.65
2023-07-19 14:25:00,40.65,40.65,40.6,40.65
2023-07-19 14:30:00,40.65,40.65,40.6,40.6
2023-07-19 14:35:00,40.6,40.65,40.6,40.65
2023-07-19 14:40:00,40.6,40.65,40.55,40.65
2023-07-19 14:45:00,40.65,40.7,40.6,40.65
2023-07-19 14:50:00,40.65,40.65,40.6,40.65
2023-07-19 14:55:00,40.6,40.85,40.6,40.75
2023-07-19 15:00:00,40.75,40.75,40.7,40.7
2023-07-19 15:05:00,40.7,40.8,40.65,40.7
2023-07-19 15:10:00,40.7,40.8,40.35,40.4
2023-07-19 15:15:00,40.4,40.4,40.25,40.3
2023-07-19 15:20:00,40.3,40.5,40.2,40.5
2023-07-19 15:25:00,40.5,40.55,40.45,40.5
2023-07-20 09:15:00,40.4,40.5,39.75,40.0
2023-07-20 09:20:00,40.0,40.2,39.7,40.15
2023-07-20 09:25:00,40.2,40.2,40.0,40.0
2023-07-20 09:30:00,40.05,40.1,39.9,40.1
2023-07-20 09:35:00,40.1,40.15,40.05,40.05
2023-07-20 09:40:00,40.05,40.05,39.85,39.9
2023-07-20 09:45:00,39.85,39.9,39.75,39.8
2023-07-20 09:50:00,39.75,39.75,39.6,39.7
2023-07-20 09:55:00,39.7,40.0,39.7,39.95
2023-07-20 10:00:00,39.95,40.0,39.85,39.9
2023-07-20 10:05:00,39.95,39.95,39.8,39.95
2023-07-20 10:10:00,39.85,39.9,39.75,39.8
2023-07-20 10:15:00,39.8,39.85,39.75,39.85
2023-07-20 10:20:00,39.8,39.85,39.75,39.85
2023-07-20 10:25:00,39.8,39.9,39.75,39.8
2023-07-20 10:30:00,39.8,39.8,39.7,39.75
2023-07-20 10:35:00,39.75,39.75,39.55,39.7
2023-07-20 10:40:00,39.7,39.7,39.65,39.7
2023-07-20 10:45:00,39.7,39.75,39.65,39.75
2023-07-20 10:50:00,39.75,39.75,39.65,39.7
2023-07-20 10:55:00,39.65,39.7,39.6,39.65
2023-07-20 11:00:00,39.7,39.75,39.55,39.6
2023-07-20 11:05:00,39.6,39.7,39.55,39.65
2023-07-20 11:10:00,39.7,39.7,39.6,39.65
2023-07-20 11:15:00,39.65,39.65,39.55,39.6
2023-07-20 11:20:00,39.55,39.65,39.55,39.6
2023-07-20 11:25:00,39.6,39.6,39.55,39.6
2023-07-20 11:30:00,39.6,39.65,39.55,39.65
2023-07-20 11:35:00,39.65,39.75,39.65,39.75
2023-07-20 11:40:00,39.75,39.75,39.7,39.7
2023-07-20 11:45:00,39.75,39.75,39.7,39.75
2023-07-20 11:50:00,39.75,39.75,39.7,39.75
2023-07-20 11:55:00,39.75,39.75,39.7,39.75
2023-07-20 12:00:00,39.75,39.75,39.65,39.7
2023-07-20 12:05:00,39.7,39.75,39.65,39.75
2023-07-20 12:10:00,39.75,39.75,39.55,39.55
2023-07-20 12:15:00,39.55,39.6,39.5,39.55
2023-07-20 12:20:00,39.6,39.6,39.5,39.6
2023-07-20 12:25:00,39.6,39.6,39.55,39.55
2023-07-20 12:30:00,39.5,39.6,39.5,39.6
2023-07-20 12:35:00,39.55,39.65,39.55,39.65
2023-07-20 12:40:00,39.7,39.7,39.6,39.65
2023-07-20 12:45:00,39.65,39.65,39.55,39.6
2023-07-20 12:50:00,39.65,39.7,39.65,39.7
2023-07-20 12:55:00,39.7,39.7,39.55,39.6
2023-07-20 13:00:00,39.6,39.6,39.55,39.6
2023-07-20 13:05:00,39.6,39.65,39.5,39.55
2023-07-20 13:10:00,39.55,39.55,39.3,39.45
2023-07-20 13:15:00,39.45,39.5,39.35,39.5
2023-07-20 13:20:00,39.5,39.5,39.45,39.45
2023-07-20 13:25:00,39.5,39.55,39.45,39.5
2023-07-20 13:30:00,39.5,39.55,39.4,39.5
2023-07-20 13:35:00,39.5,39.5,39.35,39.4
2023-07-20 13:40:00,39.4,39.4,39.35,39.4
2023-07-20 13:45:00,39.4,39.4,39.25,39.3
2023-07-20 13:50:00,39.25,39.3,38.95,39.15
